onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3430.596	n/a	FFR_REC_WORD	1715298	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.392	n/a	FFR_REC_WORD	1716196	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.92	n/a	FFR_REC_WORD	1719960	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.636	n/a	FFR_REC_WORD	1724318	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.948	n/a	FFR_REC_WORD	1724974	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.022	n/a	FFR_REC_WORD	1726011	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.12	n/a	FFR_REC_WORD	1727560	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.378	n/a	FFR_REC_WORD	1741689	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.086	n/a	FFR_REC_WORD	1749043	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.046	n/a	FFR_REC_WORD	1750023	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.666	n/a	FFR_REC_WORD	1750833	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.168	n/a	FFR_REC_WORD	1754084	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.546	n/a	FFR_REC_WORD	1754773	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.726	n/a	FFR_REC_WORD	1756863	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.654	n/a	FFR_REC_WORD	1758327	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.068	n/a	FFR_REC_WORD	1772034	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.78	n/a	FFR_REC_WORD	1777390	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.05	n/a	FFR_REC_WORD	1778525	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.16	n/a	FFR_REC_WORD	1790580	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.384	n/a	FFR_REC_WORD	1791192	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.338	n/a	FFR_REC_WORD	1803669	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.81	n/a	FFR_REC_WORD	1804405	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.08	n/a	FFR_REC_WORD	1806540	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.886	n/a	FFR_REC_WORD	1807443	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	0	n/a	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.556	n/a	REC_START	1874278	n/a	LTP114	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.598	n/a	RECOG_TARGET	1874299	n/a	LTP114	ltpFR	0	1	1	VOLCANO	1575	5	0	n/a	n/a	n/a	n/a	n/a
3750.272	n/a	RECOG_RESP	1875136	n/a	LTP114	ltpFR	0	1	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.092	n/a	RECOG_CONF	1876546	n/a	LTP114	ltpFR	0	1	1	VOLCANO	1575	5	0	n/a	n/a	n/a	n/a	n/a
3755.486	n/a	RECOG_TARGET	1877743	n/a	LTP114	ltpFR	0	1	-1	HEDGE	699	4	-1	n/a	n/a	n/a	n/a	n/a
3756.948	n/a	RECOG_RESP	1878474	n/a	LTP114	ltpFR	0	1	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3759.618	n/a	RECOG_CONF	1879809	n/a	LTP114	ltpFR	0	1	-1	HEDGE	699	4	-1	n/a	n/a	n/a	n/a	n/a
3761.544	n/a	RECOG_TARGET	1880772	n/a	LTP114	ltpFR	0	1	1	COTTON	385	2	0	n/a	n/a	n/a	n/a	n/a
3763.02	n/a	RECOG_RESP	1881510	n/a	LTP114	ltpFR	0	1	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.134	n/a	RECOG_CONF	1882567	n/a	LTP114	ltpFR	0	1	1	COTTON	385	2	0	n/a	n/a	n/a	n/a	n/a
3767.326	n/a	RECOG_LURE	1883663	n/a	LTP114	ltpFR	0	1	n/a	LAWN	805	2	n/a	n/a	n/a	n/a	n/a	n/a
3768.862	n/a	RECOG_RESP	1884431	n/a	LTP114	ltpFR	0	1	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.692	n/a	RECOG_CONF	1885346	n/a	LTP114	ltpFR	0	1	n/a	LAWN	805	2	n/a	n/a	n/a	n/a	n/a	n/a
3772.474	n/a	RECOG_LURE	1886237	n/a	LTP114	ltpFR	0	1	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
3774.164	n/a	RECOG_RESP	1887082	n/a	LTP114	ltpFR	0	1	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.582	n/a	RECOG_CONF	1887791	n/a	LTP114	ltpFR	0	1	n/a	BLUEBERRY	140	5	n/a	n/a	n/a	n/a	n/a	n/a
3777.464	n/a	RECOG_TARGET	1888732	n/a	LTP114	ltpFR	0	1	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3778.92	n/a	RECOG_RESP	1889460	n/a	LTP114	ltpFR	0	1	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.5	n/a	RECOG_CONF	1890250	n/a	LTP114	ltpFR	0	1	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3782.47	n/a	RECOG_TARGET	1891235	n/a	LTP114	ltpFR	0	1	1	CLASS	318	3	0	n/a	n/a	n/a	n/a	n/a
3783.744	n/a	RECOG_RESP	1891872	n/a	LTP114	ltpFR	0	1	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.3	n/a	RECOG_CONF	1892650	n/a	LTP114	ltpFR	0	1	1	CLASS	318	3	0	n/a	n/a	n/a	n/a	n/a
3787.352	n/a	RECOG_TARGET	1893676	n/a	LTP114	ltpFR	0	1	1	PARSLEY	1016	3	1	n/a	n/a	n/a	n/a	n/a
3788.628	n/a	RECOG_RESP	1894314	n/a	LTP114	ltpFR	0	1	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.278	n/a	RECOG_CONF	1895139	n/a	LTP114	ltpFR	0	1	1	PARSLEY	1016	3	1	n/a	n/a	n/a	n/a	n/a
3792.234	n/a	RECOG_TARGET	1896117	n/a	LTP114	ltpFR	0	1	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3793.356	n/a	RECOG_RESP	1896678	n/a	LTP114	ltpFR	0	1	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.998	n/a	RECOG_CONF	1897499	n/a	LTP114	ltpFR	0	1	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3796.958	n/a	RECOG_TARGET	1898479	n/a	LTP114	ltpFR	0	1	0	OINTMENT	974	3	0	n/a	n/a	n/a	n/a	n/a
3797.986	n/a	RECOG_RESP	1898993	n/a	LTP114	ltpFR	0	1	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3799.858	n/a	RECOG_CONF	1899929	n/a	LTP114	ltpFR	0	1	0	OINTMENT	974	3	0	n/a	n/a	n/a	n/a	n/a
3801.566	n/a	RECOG_TARGET	1900783	n/a	LTP114	ltpFR	0	1	0	LABEL	790	4	0	n/a	n/a	n/a	n/a	n/a
3802.726	n/a	RECOG_RESP	1901363	n/a	LTP114	ltpFR	0	1	0	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.308	n/a	RECOG_CONF	1902154	n/a	LTP114	ltpFR	0	1	0	LABEL	790	4	0	n/a	n/a	n/a	n/a	n/a
3806.238	n/a	RECOG_TARGET	1903119	n/a	LTP114	ltpFR	0	1	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3807.23	n/a	RECOG_RESP	1903615	n/a	LTP114	ltpFR	0	1	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809.046	n/a	RECOG_CONF	1904523	n/a	LTP114	ltpFR	0	1	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
3810.902	n/a	RECOG_TARGET	1905451	n/a	LTP114	ltpFR	0	1	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3811.806	n/a	RECOG_RESP	1905903	n/a	LTP114	ltpFR	0	1	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.416	n/a	RECOG_CONF	1906708	n/a	LTP114	ltpFR	0	1	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3815.168	n/a	RECOG_LURE	1907584	n/a	LTP114	ltpFR	0	1	n/a	SENATOR	1268	3	n/a	n/a	n/a	n/a	n/a	n/a
3816.336	n/a	RECOG_RESP	1908168	n/a	LTP114	ltpFR	0	1	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.758	n/a	RECOG_CONF	1908879	n/a	LTP114	ltpFR	0	1	n/a	SENATOR	1268	3	n/a	n/a	n/a	n/a	n/a	n/a
3819.434	n/a	RECOG_LURE	1909717	n/a	LTP114	ltpFR	0	1	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3820.512	n/a	RECOG_RESP	1910256	n/a	LTP114	ltpFR	0	1	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.818	n/a	RECOG_CONF	1910909	n/a	LTP114	ltpFR	0	1	n/a	DANDELION	438	5	n/a	n/a	n/a	n/a	n/a	n/a
3823.508	n/a	RECOG_TARGET	1911754	n/a	LTP114	ltpFR	0	1	1	ELBOW	520	5	1	n/a	n/a	n/a	n/a	n/a
3824.502	n/a	RECOG_RESP	1912251	n/a	LTP114	ltpFR	0	1	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.66	n/a	RECOG_CONF	1912830	n/a	LTP114	ltpFR	0	1	1	ELBOW	520	5	1	n/a	n/a	n/a	n/a	n/a
3827.39	n/a	RECOG_LURE	1913695	n/a	LTP114	ltpFR	0	1	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
3828.424	n/a	RECOG_RESP	1914212	n/a	LTP114	ltpFR	0	1	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.86	n/a	RECOG_CONF	1914930	n/a	LTP114	ltpFR	0	1	n/a	SHACK	1273	3	n/a	n/a	n/a	n/a	n/a	n/a
3831.772	n/a	RECOG_LURE	1915886	n/a	LTP114	ltpFR	0	1	n/a	PUPIL	1143	3	n/a	n/a	n/a	n/a	n/a	n/a
3833.104	n/a	RECOG_RESP	1916552	n/a	LTP114	ltpFR	0	1	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.94	n/a	RECOG_CONF	1917470	n/a	LTP114	ltpFR	0	1	n/a	PUPIL	1143	3	n/a	n/a	n/a	n/a	n/a	n/a
3836.546	n/a	RECOG_LURE	1918273	n/a	LTP114	ltpFR	0	1	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3837.858	n/a	RECOG_RESP	1918929	n/a	LTP114	ltpFR	0	1	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.41	n/a	RECOG_CONF	1919705	n/a	LTP114	ltpFR	0	1	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3841.036	n/a	RECOG_TARGET	1920518	n/a	LTP114	ltpFR	0	1	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3842.138	n/a	RECOG_RESP	1921069	n/a	LTP114	ltpFR	0	1	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3843.67	n/a	RECOG_CONF	1921835	n/a	LTP114	ltpFR	0	1	1	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3877.202	n/a	REC_START	1938601	n/a	LTP114	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.242	n/a	RECOG_TARGET	1938621	n/a	LTP114	ltpFR	0	2	1	APPENDAGE	32	3	0	n/a	n/a	n/a	n/a	n/a
3878.348	n/a	RECOG_RESP	1939174	n/a	LTP114	ltpFR	0	2	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.75	n/a	RECOG_CONF	1939875	n/a	LTP114	ltpFR	0	2	1	APPENDAGE	32	3	0	n/a	n/a	n/a	n/a	n/a
3881.6	n/a	RECOG_TARGET	1940800	n/a	LTP114	ltpFR	0	2	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3882.564	n/a	RECOG_RESP	1941282	n/a	LTP114	ltpFR	0	2	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.922	n/a	RECOG_CONF	1941961	n/a	LTP114	ltpFR	0	2	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3885.572	n/a	RECOG_TARGET	1942786	n/a	LTP114	ltpFR	0	2	0	TULIP	1517	3	0	n/a	n/a	n/a	n/a	n/a
3886.52	n/a	RECOG_RESP	1943260	n/a	LTP114	ltpFR	0	2	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3887.672	n/a	RECOG_CONF	1943836	n/a	LTP114	ltpFR	0	2	0	TULIP	1517	3	0	n/a	n/a	n/a	n/a	n/a
3889.204	n/a	RECOG_TARGET	1944602	n/a	LTP114	ltpFR	0	2	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3889.992	n/a	RECOG_RESP	1944996	n/a	LTP114	ltpFR	0	2	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.184	n/a	RECOG_CONF	1945592	n/a	LTP114	ltpFR	0	2	0	DOCK	477	5	1	n/a	n/a	n/a	n/a	n/a
3892.712	n/a	RECOG_TARGET	1946356	n/a	LTP114	ltpFR	0	2	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3893.47	n/a	RECOG_RESP	1946735	n/a	LTP114	ltpFR	0	2	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3894.708	n/a	RECOG_CONF	1947354	n/a	LTP114	ltpFR	0	2	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3896.286	n/a	RECOG_TARGET	1948143	n/a	LTP114	ltpFR	0	2	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3897.002	n/a	RECOG_RESP	1948501	n/a	LTP114	ltpFR	0	2	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3898.12	n/a	RECOG_CONF	1949060	n/a	LTP114	ltpFR	0	2	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3899.718	n/a	RECOG_TARGET	1949859	n/a	LTP114	ltpFR	0	2	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3900.64	n/a	RECOG_RESP	1950320	n/a	LTP114	ltpFR	0	2	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.01	n/a	RECOG_CONF	1951005	n/a	LTP114	ltpFR	0	2	1	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3903.576	n/a	RECOG_TARGET	1951788	n/a	LTP114	ltpFR	0	2	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3904.36	n/a	RECOG_RESP	1952180	n/a	LTP114	ltpFR	0	2	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905.732	n/a	RECOG_CONF	1952866	n/a	LTP114	ltpFR	0	2	-1	CHAUFFEUR	283	5	-1	n/a	n/a	n/a	n/a	n/a
3907.132	n/a	RECOG_TARGET	1953566	n/a	LTP114	ltpFR	0	2	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3907.998	n/a	RECOG_RESP	1953999	n/a	LTP114	ltpFR	0	2	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.284	n/a	RECOG_CONF	1954642	n/a	LTP114	ltpFR	0	2	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
3910.74	n/a	RECOG_LURE	1955370	n/a	LTP114	ltpFR	0	2	n/a	CAP	236	3	n/a	n/a	n/a	n/a	n/a	n/a
3911.884	n/a	RECOG_RESP	1955942	n/a	LTP114	ltpFR	0	2	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.156	n/a	RECOG_CONF	1956578	n/a	LTP114	ltpFR	0	2	n/a	CAP	236	3	n/a	n/a	n/a	n/a	n/a	n/a
3914.648	n/a	RECOG_LURE	1957324	n/a	LTP114	ltpFR	0	2	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
3915.74	n/a	RECOG_RESP	1957870	n/a	LTP114	ltpFR	0	2	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.068	n/a	RECOG_CONF	1958534	n/a	LTP114	ltpFR	0	2	n/a	TRAIN	1494	2	n/a	n/a	n/a	n/a	n/a	n/a
3918.53	n/a	RECOG_TARGET	1959265	n/a	LTP114	ltpFR	0	2	0	EGYPT	519	5	1	n/a	n/a	n/a	n/a	n/a
3919.462	n/a	RECOG_RESP	1959731	n/a	LTP114	ltpFR	0	2	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.56	n/a	RECOG_CONF	1960280	n/a	LTP114	ltpFR	0	2	0	EGYPT	519	5	1	n/a	n/a	n/a	n/a	n/a
3922.16	n/a	RECOG_LURE	1961080	n/a	LTP114	ltpFR	0	2	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
3923.294	n/a	RECOG_RESP	1961647	n/a	LTP114	ltpFR	0	2	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.65	n/a	RECOG_CONF	1962325	n/a	LTP114	ltpFR	0	2	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
3926.2	n/a	RECOG_TARGET	1963100	n/a	LTP114	ltpFR	0	2	-1	PLUMBER	1091	3	-1	n/a	n/a	n/a	n/a	n/a
3927.134	n/a	RECOG_RESP	1963567	n/a	LTP114	ltpFR	0	2	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928.472	n/a	RECOG_CONF	1964236	n/a	LTP114	ltpFR	0	2	-1	PLUMBER	1091	3	-1	n/a	n/a	n/a	n/a	n/a
3930.166	n/a	RECOG_TARGET	1965083	n/a	LTP114	ltpFR	0	2	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3930.988	n/a	RECOG_RESP	1965494	n/a	LTP114	ltpFR	0	2	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.254	n/a	RECOG_CONF	1966127	n/a	LTP114	ltpFR	0	2	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3933.808	n/a	RECOG_TARGET	1966904	n/a	LTP114	ltpFR	0	2	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3934.544	n/a	RECOG_RESP	1967272	n/a	LTP114	ltpFR	0	2	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3935.556	n/a	RECOG_CONF	1967778	n/a	LTP114	ltpFR	0	2	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3936.964	n/a	RECOG_TARGET	1968482	n/a	LTP114	ltpFR	0	2	1	COAT	333	2	0	n/a	n/a	n/a	n/a	n/a
3938.08	n/a	RECOG_RESP	1969040	n/a	LTP114	ltpFR	0	2	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3939.218	n/a	RECOG_CONF	1969609	n/a	LTP114	ltpFR	0	2	1	COAT	333	2	0	n/a	n/a	n/a	n/a	n/a
3940.722	n/a	RECOG_LURE	1970361	n/a	LTP114	ltpFR	0	2	n/a	CONTINENT	367	3	n/a	n/a	n/a	n/a	n/a	n/a
3942.136	n/a	RECOG_RESP	1971068	n/a	LTP114	ltpFR	0	2	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943.828	n/a	RECOG_CONF	1971914	n/a	LTP114	ltpFR	0	2	n/a	CONTINENT	367	3	n/a	n/a	n/a	n/a	n/a	n/a
3945.222	n/a	RECOG_LURE	1972611	n/a	LTP114	ltpFR	0	2	n/a	DOVE	491	2	n/a	n/a	n/a	n/a	n/a	n/a
3946.352	n/a	RECOG_RESP	1973176	n/a	LTP114	ltpFR	0	2	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.798	n/a	RECOG_CONF	1973899	n/a	LTP114	ltpFR	0	2	n/a	DOVE	491	2	n/a	n/a	n/a	n/a	n/a	n/a
3949.352	n/a	RECOG_LURE	1974676	n/a	LTP114	ltpFR	0	2	n/a	TAG	1429	2	n/a	n/a	n/a	n/a	n/a	n/a
3950.424	n/a	RECOG_RESP	1975212	n/a	LTP114	ltpFR	0	2	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.83	n/a	RECOG_CONF	1975915	n/a	LTP114	ltpFR	0	2	n/a	TAG	1429	2	n/a	n/a	n/a	n/a	n/a	n/a
3997.508	n/a	REC_START	1998754	n/a	LTP114	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.538	n/a	RECOG_LURE	1998769	n/a	LTP114	ltpFR	0	3	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3998.402	n/a	RECOG_RESP	1999201	n/a	LTP114	ltpFR	0	3	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.658	n/a	RECOG_CONF	1999829	n/a	LTP114	ltpFR	0	3	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
4001.238	n/a	RECOG_TARGET	2000619	n/a	LTP114	ltpFR	0	3	1	RICE	1190	5	1	n/a	n/a	n/a	n/a	n/a
4002.188	n/a	RECOG_RESP	2001094	n/a	LTP114	ltpFR	0	3	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
4003.21	n/a	RECOG_CONF	2001605	n/a	LTP114	ltpFR	0	3	1	RICE	1190	5	1	n/a	n/a	n/a	n/a	n/a
4004.594	n/a	RECOG_TARGET	2002297	n/a	LTP114	ltpFR	0	3	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
4005.634	n/a	RECOG_RESP	2002817	n/a	LTP114	ltpFR	0	3	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
4006.962	n/a	RECOG_CONF	2003481	n/a	LTP114	ltpFR	0	3	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
4008.326	n/a	RECOG_LURE	2004163	n/a	LTP114	ltpFR	0	3	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
4009.172	n/a	RECOG_RESP	2004586	n/a	LTP114	ltpFR	0	3	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.356	n/a	RECOG_CONF	2005178	n/a	LTP114	ltpFR	0	3	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
4011.844	n/a	RECOG_TARGET	2005922	n/a	LTP114	ltpFR	0	3	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
4012.624	n/a	RECOG_RESP	2006312	n/a	LTP114	ltpFR	0	3	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
4013.608	n/a	RECOG_CONF	2006804	n/a	LTP114	ltpFR	0	3	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
4014.958	n/a	RECOG_LURE	2007479	n/a	LTP114	ltpFR	0	3	n/a	BRAKE	166	4	n/a	n/a	n/a	n/a	n/a	n/a
4016.028	n/a	RECOG_RESP	2008014	n/a	LTP114	ltpFR	0	3	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.05	n/a	RECOG_CONF	2008525	n/a	LTP114	ltpFR	0	3	n/a	BRAKE	166	4	n/a	n/a	n/a	n/a	n/a	n/a
4018.44	n/a	RECOG_TARGET	2009220	n/a	LTP114	ltpFR	0	3	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
4019.244	n/a	RECOG_RESP	2009622	n/a	LTP114	ltpFR	0	3	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
4019.984	n/a	RECOG_CONF	2009992	n/a	LTP114	ltpFR	0	3	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
4021.39	n/a	RECOG_TARGET	2010695	n/a	LTP114	ltpFR	0	3	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
4022.098	n/a	RECOG_RESP	2011049	n/a	LTP114	ltpFR	0	3	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023.256	n/a	RECOG_CONF	2011628	n/a	LTP114	ltpFR	0	3	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
4024.556	n/a	RECOG_TARGET	2012278	n/a	LTP114	ltpFR	0	3	0	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
4025.242	n/a	RECOG_RESP	2012621	n/a	LTP114	ltpFR	0	3	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
4026.528	n/a	RECOG_CONF	2013264	n/a	LTP114	ltpFR	0	3	0	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
