mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1004804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	34	SNAKE	1333	0
1004804	REC_START	n/a	LTP406	VFFR	6	34	SNAKE	1333	0
1006544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	34	SNAKE	1333	0
1007820	REC_STOP	n/a	LTP406	VFFR	6	34	SNAKE	1333	0
1009854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	35	LEOPARD	812	0
1011187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	35	LEOPARD	812	0
1011187	REC_START	n/a	LTP406	VFFR	6	35	LEOPARD	812	0
1013587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	35	LEOPARD	812	0
1014587	REC_STOP	n/a	LTP406	VFFR	6	35	LEOPARD	812	0
1016503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	36	HELMET	702	0
1017987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	36	HELMET	702	0
1017987	REC_START	n/a	LTP406	VFFR	6	36	HELMET	702	0
1019673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	36	HELMET	702	0
1021003	REC_STOP	n/a	LTP406	VFFR	6	36	HELMET	702	0
1023020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	37	VALLEY	1545	1
1024503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	37	VALLEY	1545	1
1024503	REC_START	n/a	LTP406	VFFR	6	37	VALLEY	1545	1
1025313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	37	VALLEY	1545	1
1027503	REC_STOP	n/a	LTP406	VFFR	6	37	VALLEY	1545	1
1029153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	38	CHAMPAGNE	278	0
1030753	REC_START	n/a	LTP406	VFFR	6	38	CHAMPAGNE	278	0
1030753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	38	CHAMPAGNE	278	0
1032043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	38	CHAMPAGNE	278	0
1033769	REC_STOP	n/a	LTP406	VFFR	6	38	CHAMPAGNE	278	0
1035836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	39	FIREPLACE	570	0
1037369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	39	FIREPLACE	570	0
1037369	REC_START	n/a	LTP406	VFFR	6	39	FIREPLACE	570	0
1038629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	39	FIREPLACE	570	0
1040369	REC_STOP	n/a	LTP406	VFFR	6	39	FIREPLACE	570	0
1041969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	40	FLASHLIGHT	575	0
1043735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	40	FLASHLIGHT	575	0
1043735	REC_START	n/a	LTP406	VFFR	6	40	FLASHLIGHT	575	0
1045655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	40	FLASHLIGHT	575	0
1046752	REC_STOP	n/a	LTP406	VFFR	6	40	FLASHLIGHT	575	0
1048319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	41	ATOM	55	0
1049869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	41	ATOM	55	0
1049869	REC_START	n/a	LTP406	VFFR	6	41	ATOM	55	0
1051669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	41	ATOM	55	0
1052885	REC_STOP	n/a	LTP406	VFFR	6	41	ATOM	55	0
1054785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	42	CASKET	255	0
1056302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	42	CASKET	255	0
1056302	REC_START	n/a	LTP406	VFFR	6	42	CASKET	255	0
1058192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	42	CASKET	255	0
1059302	REC_STOP	n/a	LTP406	VFFR	6	42	CASKET	255	0
1061185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	43	DENTIST	447	0
1062718	REC_START	n/a	LTP406	VFFR	6	43	DENTIST	447	0
1062718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	43	DENTIST	447	0
1064368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	43	DENTIST	447	0
1065718	REC_STOP	n/a	LTP406	VFFR	6	43	DENTIST	447	0
1067619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	44	TAXI	1438	0
1069068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	44	TAXI	1438	0
1069068	REC_START	n/a	LTP406	VFFR	6	44	TAXI	1438	0
1070868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	44	TAXI	1438	0
1072068	REC_STOP	n/a	LTP406	VFFR	6	44	TAXI	1438	0
1074101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	45	PILOT	1070	0
1075684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	45	PILOT	1070	0
1075684	REC_START	n/a	LTP406	VFFR	6	45	PILOT	1070	0
1077454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	45	PILOT	1070	0
1078684	REC_STOP	n/a	LTP406	VFFR	6	45	PILOT	1070	0
1080451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	46	HANDBAG	684	0
1081784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	46	HANDBAG	684	0
1081784	REC_START	n/a	LTP406	VFFR	6	46	HANDBAG	684	0
1083104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	46	HANDBAG	684	0
1084801	REC_STOP	n/a	LTP406	VFFR	6	46	HANDBAG	684	0
1086917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	47	AIRPORT	13	0
1088234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	47	AIRPORT	13	0
1088234	REC_START	n/a	LTP406	VFFR	6	47	AIRPORT	13	0
1090394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	47	AIRPORT	13	0
1091417	REC_STOP	n/a	LTP406	VFFR	6	47	AIRPORT	13	0
1094933	COUNTDOWN	n/a	LTP406	VFFR	6	47	10	n/a	0
1095950	COUNTDOWN	n/a	LTP406	VFFR	6	47	9	n/a	0
1096967	COUNTDOWN	n/a	LTP406	VFFR	6	47	8	n/a	0
1097967	COUNTDOWN	n/a	LTP406	VFFR	6	47	7	n/a	0
1098983	COUNTDOWN	n/a	LTP406	VFFR	6	47	6	n/a	0
1100000	COUNTDOWN	n/a	LTP406	VFFR	6	47	5	n/a	0
1101017	COUNTDOWN	n/a	LTP406	VFFR	6	47	4	n/a	0
1102033	COUNTDOWN	n/a	LTP406	VFFR	6	47	3	n/a	0
1103050	COUNTDOWN	n/a	LTP406	VFFR	6	47	2	n/a	0
1104051	COUNTDOWN	n/a	LTP406	VFFR	6	47	1	n/a	0
1106132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	48	SHORTCAKE	1292	0
1107749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	48	SHORTCAKE	1292	0
1107749	REC_START	n/a	LTP406	VFFR	6	48	SHORTCAKE	1292	0
1109129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	48	SHORTCAKE	1292	0
1110749	REC_STOP	n/a	LTP406	VFFR	6	48	SHORTCAKE	1292	0
1112499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	49	FRUIT	610	0
1113766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	49	FRUIT	610	0
1113766	REC_START	n/a	LTP406	VFFR	6	49	FRUIT	610	0
1115506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	49	FRUIT	610	0
1116766	REC_STOP	n/a	LTP406	VFFR	6	49	FRUIT	610	0
1118682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	50	VENUS	1557	0
1120148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	50	VENUS	1557	0
1120148	REC_START	n/a	LTP406	VFFR	6	50	VENUS	1557	0
1121768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	50	VENUS	1557	0
1123149	REC_STOP	n/a	LTP406	VFFR	6	50	VENUS	1557	0
1125232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	51	BOYFRIEND	162	0
1126733	REC_START	n/a	LTP406	VFFR	6	51	BOYFRIEND	162	0
1126733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	51	BOYFRIEND	162	0
1128113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	51	BOYFRIEND	162	0
1129748	REC_STOP	n/a	LTP406	VFFR	6	51	BOYFRIEND	162	0
1131615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	52	MOTEL	919	0
1132965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	52	MOTEL	919	0
1132965	REC_START	n/a	LTP406	VFFR	6	52	MOTEL	919	0
1134645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	52	MOTEL	919	0
1135965	REC_STOP	n/a	LTP406	VFFR	6	52	MOTEL	919	0
1137964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	53	TUNNEL	1519	0
1139731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	53	TUNNEL	1519	0
1139731	REC_START	n/a	LTP406	VFFR	6	53	TUNNEL	1519	0
1142071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	53	TUNNEL	1519	0
1142965	REC_STOP	n/a	LTP406	VFFR	6	53	TUNNEL	1519	0
1144747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	54	BLADE	134	0
1146114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	54	BLADE	134	0
1146114	REC_START	n/a	LTP406	VFFR	6	54	BLADE	134	0
1147764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	54	BLADE	134	0
1149130	REC_STOP	n/a	LTP406	VFFR	6	54	BLADE	134	0
1150813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	55	CRATER	400	0
1152131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	55	CRATER	400	0
1152131	REC_START	n/a	LTP406	VFFR	6	55	CRATER	400	0
1154321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	55	CRATER	400	0
1155280	REC_STOP	n/a	LTP406	VFFR	6	55	CRATER	400	0
1157080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	56	PROTON	1132	0
1158680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	56	PROTON	1132	0
1158680	REC_START	n/a	LTP406	VFFR	6	56	PROTON	1132	0
1161020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	56	PROTON	1132	0
1162081	REC_STOP	n/a	LTP406	VFFR	6	56	PROTON	1132	0
1164164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	57	CROSS	413	0
1165663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	57	CROSS	413	0
1165663	REC_START	n/a	LTP406	VFFR	6	57	CROSS	413	0
1167403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	57	CROSS	413	0
1168679	REC_STOP	n/a	LTP406	VFFR	6	57	CROSS	413	0
1170263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	58	NOVEL	960	0
1171863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	58	NOVEL	960	0
1171863	REC_START	n/a	LTP406	VFFR	6	58	NOVEL	960	0
1173633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	58	NOVEL	960	0
1174879	REC_STOP	n/a	LTP406	VFFR	6	58	NOVEL	960	0
1176612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	59	TOASTER	1472	0
1178196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	59	TOASTER	1472	0
1178196	REC_START	n/a	LTP406	VFFR	6	59	TOASTER	1472	0
1180476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	59	TOASTER	1472	0
1181529	REC_STOP	n/a	LTP406	VFFR	6	59	TOASTER	1472	0
1183612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	60	FUNGUS	614	0
1185129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	60	FUNGUS	614	0
1185129	REC_START	n/a	LTP406	VFFR	6	60	FUNGUS	614	0
1186869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	60	FUNGUS	614	0
1188129	REC_STOP	n/a	LTP406	VFFR	6	60	FUNGUS	614	0
1189928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	61	PLASTER	1085	0
1191528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	61	PLASTER	1085	0
1191528	REC_START	n/a	LTP406	VFFR	6	61	PLASTER	1085	0
1193778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	61	PLASTER	1085	0
1194978	REC_STOP	n/a	LTP406	VFFR	6	61	PLASTER	1085	0
1196545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	62	TRENCH	1503	0
1198195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	62	TRENCH	1503	0
1198195	REC_START	n/a	LTP406	VFFR	6	62	TRENCH	1503	0
1199815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	62	TRENCH	1503	0
1201195	REC_STOP	n/a	LTP406	VFFR	6	62	TRENCH	1503	0
1203111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	63	DUST	508	0
1204328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	63	DUST	508	0
1204328	REC_START	n/a	LTP406	VFFR	6	63	DUST	508	0
1206398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	63	DUST	508	0
1207329	REC_STOP	n/a	LTP406	VFFR	6	63	DUST	508	0
1209312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	64	RIVER	1194	0
1210794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	64	RIVER	1194	0
1210794	REC_START	n/a	LTP406	VFFR	6	64	RIVER	1194	0
1212504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	64	RIVER	1194	0
1213810	REC_STOP	n/a	LTP406	VFFR	6	64	RIVER	1194	0
1215344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	65	CRAYON	401	0
1216827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	65	CRAYON	401	0
1216827	REC_START	n/a	LTP406	VFFR	6	65	CRAYON	401	0
1218747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	65	CRAYON	401	0
1219827	REC_STOP	n/a	LTP406	VFFR	6	65	CRAYON	401	0
1221894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	66	UMPIRE	1535	0
1223210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	66	UMPIRE	1535	0
1223210	REC_START	n/a	LTP406	VFFR	6	66	UMPIRE	1535	0
1224890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	66	UMPIRE	1535	0
1226210	REC_STOP	n/a	LTP406	VFFR	6	66	UMPIRE	1535	0
1227860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	67	TROMBONE	1508	0
1229127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	67	TROMBONE	1508	0
1229127	REC_START	n/a	LTP406	VFFR	6	67	TROMBONE	1508	0
1231347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	67	TROMBONE	1508	0
1232460	REC_STOP	n/a	LTP406	VFFR	6	67	TROMBONE	1508	0
1234510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	68	ORANGE	980	0
1236160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	68	ORANGE	980	0
1236160	REC_START	n/a	LTP406	VFFR	6	68	ORANGE	980	0
1237960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	68	ORANGE	980	0
1239161	REC_STOP	n/a	LTP406	VFFR	6	68	ORANGE	980	0
1240976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	69	GLASS	639	0
1242243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	69	GLASS	639	0
1242243	REC_START	n/a	LTP406	VFFR	6	69	GLASS	639	0
1244313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	69	GLASS	639	0
1245243	REC_STOP	n/a	LTP406	VFFR	6	69	GLASS	639	0
1247243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	70	PEPPER	1047	0
1248876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	70	PEPPER	1047	0
1248876	REC_START	n/a	LTP406	VFFR	6	70	PEPPER	1047	0
1250706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	70	PEPPER	1047	0
1251876	REC_STOP	n/a	LTP406	VFFR	6	70	PEPPER	1047	0
1253392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	71	STAMP	1370	0
1255009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	71	STAMP	1370	0
1255009	REC_START	n/a	LTP406	VFFR	6	71	STAMP	1370	0
1256419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	71	STAMP	1370	0
1258009	REC_STOP	n/a	LTP406	VFFR	6	71	STAMP	1370	0
1261542	COUNTDOWN	n/a	LTP406	VFFR	6	71	10	n/a	0
1262543	COUNTDOWN	n/a	LTP406	VFFR	6	71	9	n/a	0
1263559	COUNTDOWN	n/a	LTP406	VFFR	6	71	8	n/a	0
1264575	COUNTDOWN	n/a	LTP406	VFFR	6	71	7	n/a	0
1265575	COUNTDOWN	n/a	LTP406	VFFR	6	71	6	n/a	0
1266592	COUNTDOWN	n/a	LTP406	VFFR	6	71	5	n/a	0
1267609	COUNTDOWN	n/a	LTP406	VFFR	6	71	4	n/a	0
1268626	COUNTDOWN	n/a	LTP406	VFFR	6	71	3	n/a	0
1269643	COUNTDOWN	n/a	LTP406	VFFR	6	71	2	n/a	0
1270659	COUNTDOWN	n/a	LTP406	VFFR	6	71	1	n/a	0
1272908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	72	HORSE	719	0
1274358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	72	HORSE	719	0
1274358	REC_START	n/a	LTP406	VFFR	6	72	HORSE	719	0
1275708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	72	HORSE	719	0
1277359	REC_STOP	n/a	LTP406	VFFR	6	72	HORSE	719	0
1279025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	73	POISON	1096	0
1280275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	73	POISON	1096	0
1280275	REC_START	n/a	LTP406	VFFR	6	73	POISON	1096	0
1282465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	73	POISON	1096	0
1283491	REC_STOP	n/a	LTP406	VFFR	6	73	POISON	1096	0
1285308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	74	DENIM	446	0
1286941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	74	DENIM	446	0
1286941	REC_START	n/a	LTP406	VFFR	6	74	DENIM	446	0
1288621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	74	DENIM	446	0
1289941	REC_STOP	n/a	LTP406	VFFR	6	74	DENIM	446	0
1291608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	75	TWISTER	1530	0
1292991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	75	TWISTER	1530	0
1292991	REC_START	n/a	LTP406	VFFR	6	75	TWISTER	1530	0
1295241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	75	TWISTER	1530	0
1296357	REC_STOP	n/a	LTP406	VFFR	6	75	TWISTER	1530	0
1298341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	76	PATROL	1027	0
1300057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	76	PATROL	1027	0
1300057	REC_START	n/a	LTP406	VFFR	6	76	PATROL	1027	0
1301407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	76	PATROL	1027	0
1303057	REC_STOP	n/a	LTP406	VFFR	6	76	PATROL	1027	0
1304757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	77	INMATE	738	0
1306224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	77	INMATE	738	0
1306224	REC_START	n/a	LTP406	VFFR	6	77	INMATE	738	0
1307634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	77	INMATE	738	0
1309240	REC_STOP	n/a	LTP406	VFFR	6	77	INMATE	738	0
1311140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	78	UNCLE	1536	0
1312390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	78	UNCLE	1536	0
1312390	REC_START	n/a	LTP406	VFFR	6	78	UNCLE	1536	0
1314610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	78	UNCLE	1536	0
1315691	REC_STOP	n/a	LTP406	VFFR	6	78	UNCLE	1536	0
1317473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	79	LAKE	796	0
1318756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	79	LAKE	796	0
1318756	REC_START	n/a	LTP406	VFFR	6	79	LAKE	796	0
1320346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	79	LAKE	796	0
1321756	REC_STOP	n/a	LTP406	VFFR	6	79	LAKE	796	0
1323340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	80	CHIPMUNK	304	0
1324590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	80	CHIPMUNK	304	0
1324590	REC_START	n/a	LTP406	VFFR	6	80	CHIPMUNK	304	0
1326300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	80	CHIPMUNK	304	0
1327606	REC_STOP	n/a	LTP406	VFFR	6	80	CHIPMUNK	304	0
1329539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	81	JELLY	755	0
1331139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	81	JELLY	755	0
1331139	REC_START	n/a	LTP406	VFFR	6	81	JELLY	755	0
1332279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	81	JELLY	755	0
1334139	REC_STOP	n/a	LTP406	VFFR	6	81	JELLY	755	0
1336139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	82	DIVER	476	0
1337556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	82	DIVER	476	0
1337556	REC_START	n/a	LTP406	VFFR	6	82	DIVER	476	0
1339566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	82	DIVER	476	0
1340556	REC_STOP	n/a	LTP406	VFFR	6	82	DIVER	476	0
1342605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	83	REBEL	1172	0
1343988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	83	REBEL	1172	0
1343988	REC_START	n/a	LTP406	VFFR	6	83	REBEL	1172	0
1345758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	83	REBEL	1172	0
1346989	REC_STOP	n/a	LTP406	VFFR	6	83	REBEL	1172	0
1348822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	84	NAPKIN	937	0
1350589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	84	NAPKIN	937	0
1350589	REC_START	n/a	LTP406	VFFR	6	84	NAPKIN	937	0
1352449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	84	NAPKIN	937	0
1353605	REC_STOP	n/a	LTP406	VFFR	6	84	NAPKIN	937	0
1355622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	85	VAGRANT	1544	0
1357238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	85	VAGRANT	1544	0
1357238	REC_START	n/a	LTP406	VFFR	6	85	VAGRANT	1544	0
1359068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	85	VAGRANT	1544	0
1360238	REC_STOP	n/a	LTP406	VFFR	6	85	VAGRANT	1544	0
1362338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	86	PLAID	1080	0
1363837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	86	PLAID	1080	0
1363837	REC_START	n/a	LTP406	VFFR	6	86	PLAID	1080	0
1365877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	86	PLAID	1080	0
1366838	REC_STOP	n/a	LTP406	VFFR	6	86	PLAID	1080	0
1368906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	87	SKETCH	1315	0
1370221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	87	SKETCH	1315	0
1370221	REC_START	n/a	LTP406	VFFR	6	87	SKETCH	1315	0
1372081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	6	87	SKETCH	1315	0
1373221	REC_STOP	n/a	LTP406	VFFR	6	87	SKETCH	1315	0
