onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2666.988	n/a	WORD	1333494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2670.844	n/a	WORD	1335422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2674.808	n/a	WORD	1337404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2678.952	n/a	WORD	1339476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2682.832	n/a	WORD	1341416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2686.888	n/a	WORD	1343444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2692.906	n/a	REC_START	1346453	n/a	LTP184	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.018	n/a	REC_WORD	1347009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694.782	n/a	REC_WORD	1347391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.654	n/a	REC_WORD	1347827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.238	n/a	REC_WORD	1348119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.88	n/a	REC_WORD	1349440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.894	n/a	REC_WORD	1349947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.758	n/a	REC_WORD	1350379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.098	n/a	REC_WORD	1352549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.05	n/a	REC_WORD	1354025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.82	n/a	REC_WORD	1363410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	15	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.952	n/a	WORD	1385476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2775.174	n/a	WORD	1387587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2779.25	n/a	WORD	1389625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2783.35	n/a	WORD	1391675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2787.454	n/a	WORD	1393727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2791.336	n/a	WORD	1395668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795.518	n/a	WORD	1397759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	ELEVATOR	524	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799.728	n/a	WORD	1399864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	SPAGHETTI	1346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803.734	n/a	WORD	1401867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2807.734	n/a	WORD	1403867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	BALLOON	75	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2811.942	n/a	WORD	1405971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2815.83	n/a	WORD	1407915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819.846	n/a	WORD	1409923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823.67	n/a	WORD	1411835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827.568	n/a	WORD	1413784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831.55	n/a	WORD	1415775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	VENT	1556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2837.296	n/a	REC_START	1418648	n/a	LTP184	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837.794	n/a	REC_WORD	1418897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.336	n/a	REC_WORD	1419168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	VENT	1556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.886	n/a	REC_WORD	1419443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.204	n/a	REC_WORD	1420102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.824	n/a	REC_WORD	1422412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.512	n/a	REC_WORD	1422756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.006	n/a	REC_WORD	1423003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.582	n/a	REC_WORD	1423291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.382	n/a	REC_WORD	1429691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.844	n/a	REC_WORD	1432422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	BALLOON	75	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.526	n/a	REC_WORD	1435263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.736	n/a	REC_WORD	1436368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.26	n/a	REC_WORD	1437630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	19	16	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.556	n/a	REC_START	1465778	n/a	LTP184	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.604	n/a	RECOG_TARGET	1465802	n/a	LTP184	ltpFR	19	1	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
2933.632	n/a	RECOG_RESP	1466816	n/a	LTP184	ltpFR	19	1	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.534	n/a	RECOG_CONF	1467267	n/a	LTP184	ltpFR	19	1	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2936.306	n/a	RECOG_TARGET	1468153	n/a	LTP184	ltpFR	19	1	0	GREASE	660	1	4	0	n/a	n/a	n/a	n/a	n/a
2936.962	n/a	RECOG_RESP	1468481	n/a	LTP184	ltpFR	19	1	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.428	n/a	RECOG_CONF	1468714	n/a	LTP184	ltpFR	19	1	0	GREASE	660	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2938.968	n/a	RECOG_TARGET	1469484	n/a	LTP184	ltpFR	19	1	0	FLY	586	1	4	0	n/a	n/a	n/a	n/a	n/a
2939.538	n/a	RECOG_RESP	1469769	n/a	LTP184	ltpFR	19	1	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.972	n/a	RECOG_CONF	1469986	n/a	LTP184	ltpFR	19	1	0	FLY	586	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2941.442	n/a	RECOG_TARGET	1470721	n/a	LTP184	ltpFR	19	1	0	KEG	770	1	5	1	n/a	n/a	n/a	n/a	n/a
2942.028	n/a	RECOG_RESP	1471014	n/a	LTP184	ltpFR	19	1	0	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.446	n/a	RECOG_CONF	1471223	n/a	LTP184	ltpFR	19	1	0	KEG	770	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2943.964	n/a	RECOG_TARGET	1471982	n/a	LTP184	ltpFR	19	1	-1	CUPBOARD	425	0	3	-1	n/a	n/a	n/a	n/a	n/a
2944.668	n/a	RECOG_RESP	1472334	n/a	LTP184	ltpFR	19	1	-1	CUPBOARD	425	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.11	n/a	RECOG_CONF	1472555	n/a	LTP184	ltpFR	19	1	-1	CUPBOARD	425	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2946.708	n/a	RECOG_TARGET	1473354	n/a	LTP184	ltpFR	19	1	0	VEAL	1551	1	4	0	n/a	n/a	n/a	n/a	n/a
2947.372	n/a	RECOG_RESP	1473686	n/a	LTP184	ltpFR	19	1	0	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.854	n/a	RECOG_CONF	1473927	n/a	LTP184	ltpFR	19	1	0	VEAL	1551	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2949.25	n/a	RECOG_TARGET	1474625	n/a	LTP184	ltpFR	19	1	0	PICNIC	1060	1	4	1	n/a	n/a	n/a	n/a	n/a
2949.88	n/a	RECOG_RESP	1474940	n/a	LTP184	ltpFR	19	1	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.368	n/a	RECOG_CONF	1475184	n/a	LTP184	ltpFR	19	1	0	PICNIC	1060	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2951.952	n/a	RECOG_LURE	1475976	n/a	LTP184	ltpFR	19	1	n/a	MARS	873	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2952.56	n/a	RECOG_RESP	1476280	n/a	LTP184	ltpFR	19	1	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.964	n/a	RECOG_CONF	1476482	n/a	LTP184	ltpFR	19	1	n/a	MARS	873	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2954.494	n/a	RECOG_TARGET	1477247	n/a	LTP184	ltpFR	19	1	-1	SAPPHIRE	1234	1	3	-1	n/a	n/a	n/a	n/a	n/a
2955.334	n/a	RECOG_RESP	1477667	n/a	LTP184	ltpFR	19	1	-1	SAPPHIRE	1234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.842	n/a	RECOG_CONF	1477921	n/a	LTP184	ltpFR	19	1	-1	SAPPHIRE	1234	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2957.604	n/a	RECOG_TARGET	1478802	n/a	LTP184	ltpFR	19	1	1	NOTEBOOK	959	1	2	0	n/a	n/a	n/a	n/a	n/a
2958.262	n/a	RECOG_RESP	1479131	n/a	LTP184	ltpFR	19	1	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.686	n/a	RECOG_CONF	1479343	n/a	LTP184	ltpFR	19	1	1	NOTEBOOK	959	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2960.198	n/a	RECOG_TARGET	1480099	n/a	LTP184	ltpFR	19	1	-1	STREAM	1392	1	4	-1	n/a	n/a	n/a	n/a	n/a
2960.656	n/a	RECOG_RESP	1480328	n/a	LTP184	ltpFR	19	1	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.126	n/a	RECOG_CONF	1480563	n/a	LTP184	ltpFR	19	1	-1	STREAM	1392	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2962.6	n/a	RECOG_TARGET	1481300	n/a	LTP184	ltpFR	19	1	-1	LOBSTER	837	1	5	-1	n/a	n/a	n/a	n/a	n/a
2963.246	n/a	RECOG_RESP	1481623	n/a	LTP184	ltpFR	19	1	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.69	n/a	RECOG_CONF	1481845	n/a	LTP184	ltpFR	19	1	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2965.15	n/a	RECOG_TARGET	1482575	n/a	LTP184	ltpFR	19	1	0	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
2965.56	n/a	RECOG_RESP	1482780	n/a	LTP184	ltpFR	19	1	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.004	n/a	RECOG_CONF	1483002	n/a	LTP184	ltpFR	19	1	0	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2967.854	n/a	RECOG_TARGET	1483927	n/a	LTP184	ltpFR	19	1	-1	ORNAMENT	985	1	5	-1	n/a	n/a	n/a	n/a	n/a
2968.528	n/a	RECOG_RESP	1484264	n/a	LTP184	ltpFR	19	1	-1	ORNAMENT	985	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.978	n/a	RECOG_CONF	1484489	n/a	LTP184	ltpFR	19	1	-1	ORNAMENT	985	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2970.522	n/a	RECOG_TARGET	1485261	n/a	LTP184	ltpFR	19	1	1	SPINACH	1352	0	1	1	n/a	n/a	n/a	n/a	n/a
2971.324	n/a	RECOG_RESP	1485662	n/a	LTP184	ltpFR	19	1	1	SPINACH	1352	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.788	n/a	RECOG_CONF	1485894	n/a	LTP184	ltpFR	19	1	1	SPINACH	1352	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2973.382	n/a	RECOG_TARGET	1486691	n/a	LTP184	ltpFR	19	1	-1	STEAM	1375	1	1	-1	n/a	n/a	n/a	n/a	n/a
2974.04	n/a	RECOG_RESP	1487020	n/a	LTP184	ltpFR	19	1	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.44	n/a	RECOG_CONF	1487220	n/a	LTP184	ltpFR	19	1	-1	STEAM	1375	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2976.092	n/a	RECOG_TARGET	1488046	n/a	LTP184	ltpFR	19	1	1	WINNER	1615	1	2	1	n/a	n/a	n/a	n/a	n/a
2976.75	n/a	RECOG_RESP_VV	1488375	n/a	LTP184	ltpFR	19	1	1	WINNER	1615	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.222	n/a	RECOG_RESP	1488611	n/a	LTP184	ltpFR	19	1	1	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.664	n/a	RECOG_CONF	1488832	n/a	LTP184	ltpFR	19	1	1	WINNER	1615	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2979.314	n/a	RECOG_LURE	1489657	n/a	LTP184	ltpFR	19	1	n/a	COFFIN	342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2979.988	n/a	RECOG_RESP	1489994	n/a	LTP184	ltpFR	19	1	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.462	n/a	RECOG_CONF	1490231	n/a	LTP184	ltpFR	19	1	n/a	COFFIN	342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2982.126	n/a	RECOG_TARGET	1491063	n/a	LTP184	ltpFR	19	1	-1	SKYSCRAPER	1322	1	1	-1	n/a	n/a	n/a	n/a	n/a
2982.738	n/a	RECOG_RESP	1491369	n/a	LTP184	ltpFR	19	1	-1	SKYSCRAPER	1322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.346	n/a	RECOG_CONF	1491673	n/a	LTP184	ltpFR	19	1	-1	SKYSCRAPER	1322	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2984.994	n/a	RECOG_TARGET	1492497	n/a	LTP184	ltpFR	19	1	0	JEWEL	757	1	4	0	n/a	n/a	n/a	n/a	n/a
2985.608	n/a	RECOG_RESP	1492804	n/a	LTP184	ltpFR	19	1	0	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.08	n/a	RECOG_CONF	1493040	n/a	LTP184	ltpFR	19	1	0	JEWEL	757	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2988.984	n/a	REC_START	1494492	n/a	LTP184	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.034	n/a	RECOG_TARGET	1494517	n/a	LTP184	ltpFR	19	2	1	WAVE	1596	1	2	0	n/a	n/a	n/a	n/a	n/a
2989.582	n/a	RECOG_RESP	1494791	n/a	LTP184	ltpFR	19	2	1	WAVE	1596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.038	n/a	RECOG_CONF	1495019	n/a	LTP184	ltpFR	19	2	1	WAVE	1596	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2991.602	n/a	RECOG_TARGET	1495801	n/a	LTP184	ltpFR	19	2	1	BOUQUET	157	1	3	0	n/a	n/a	n/a	n/a	n/a
2992.542	n/a	RECOG_RESP	1496271	n/a	LTP184	ltpFR	19	2	1	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.002	n/a	RECOG_CONF	1496501	n/a	LTP184	ltpFR	19	2	1	BOUQUET	157	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2994.378	n/a	RECOG_TARGET	1497189	n/a	LTP184	ltpFR	19	2	1	SHERIFF	1284	0	1	1	n/a	n/a	n/a	n/a	n/a
2994.924	n/a	RECOG_RESP	1497462	n/a	LTP184	ltpFR	19	2	1	SHERIFF	1284	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.362	n/a	RECOG_CONF	1497681	n/a	LTP184	ltpFR	19	2	1	SHERIFF	1284	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2997.272	n/a	RECOG_LURE	1498636	n/a	LTP184	ltpFR	19	2	n/a	LOOP	844	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2997.846	n/a	RECOG_RESP	1498923	n/a	LTP184	ltpFR	19	2	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.32	n/a	RECOG_CONF	1499160	n/a	LTP184	ltpFR	19	2	n/a	LOOP	844	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2999.682	n/a	RECOG_LURE	1499841	n/a	LTP184	ltpFR	19	2	n/a	MALL	860	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3000.358	n/a	RECOG_RESP	1500179	n/a	LTP184	ltpFR	19	2	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.824	n/a	RECOG_CONF	1500412	n/a	LTP184	ltpFR	19	2	n/a	MALL	860	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3002.286	n/a	RECOG_LURE	1501143	n/a	LTP184	ltpFR	19	2	n/a	SISTER	1312	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3002.856	n/a	RECOG_RESP_VV	1501428	n/a	LTP184	ltpFR	19	2	n/a	SISTER	1312	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.36	n/a	RECOG_RESP	1501680	n/a	LTP184	ltpFR	19	2	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.776	n/a	RECOG_CONF	1501888	n/a	LTP184	ltpFR	19	2	n/a	SISTER	1312	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3005.38	n/a	RECOG_TARGET	1502690	n/a	LTP184	ltpFR	19	2	-1	RATTLE	1170	1	1	-1	n/a	n/a	n/a	n/a	n/a
3006.118	n/a	RECOG_RESP	1503059	n/a	LTP184	ltpFR	19	2	-1	RATTLE	1170	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.55	n/a	RECOG_CONF	1503275	n/a	LTP184	ltpFR	19	2	-1	RATTLE	1170	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3008.164	n/a	RECOG_LURE	1504082	n/a	LTP184	ltpFR	19	2	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3008.93	n/a	RECOG_RESP	1504465	n/a	LTP184	ltpFR	19	2	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.336	n/a	RECOG_CONF	1504668	n/a	LTP184	ltpFR	19	2	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3010.96	n/a	RECOG_LURE	1505480	n/a	LTP184	ltpFR	19	2	n/a	MANSION	864	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3011.71	n/a	RECOG_RESP	1505855	n/a	LTP184	ltpFR	19	2	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.158	n/a	RECOG_CONF	1506079	n/a	LTP184	ltpFR	19	2	n/a	MANSION	864	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3013.636	n/a	RECOG_TARGET	1506818	n/a	LTP184	ltpFR	19	2	1	SACK	1220	1	5	0	n/a	n/a	n/a	n/a	n/a
3014.124	n/a	RECOG_RESP	1507062	n/a	LTP184	ltpFR	19	2	1	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.544	n/a	RECOG_CONF	1507272	n/a	LTP184	ltpFR	19	2	1	SACK	1220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3016.094	n/a	RECOG_LURE	1508047	n/a	LTP184	ltpFR	19	2	n/a	COOLER	375	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3016.654	n/a	RECOG_RESP	1508327	n/a	LTP184	ltpFR	19	2	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.048	n/a	RECOG_CONF	1508524	n/a	LTP184	ltpFR	19	2	n/a	COOLER	375	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3018.52	n/a	RECOG_TARGET	1509260	n/a	LTP184	ltpFR	19	2	-1	OATS	968	1	3	-1	n/a	n/a	n/a	n/a	n/a
3019.016	n/a	RECOG_RESP	1509508	n/a	LTP184	ltpFR	19	2	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.83	n/a	RECOG_CONF	1509915	n/a	LTP184	ltpFR	19	2	-1	OATS	968	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3021.516	n/a	RECOG_TARGET	1510758	n/a	LTP184	ltpFR	19	2	0	ERASER	538	1	4	0	n/a	n/a	n/a	n/a	n/a
3022.054	n/a	RECOG_RESP	1511027	n/a	LTP184	ltpFR	19	2	0	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.526	n/a	RECOG_CONF	1511263	n/a	LTP184	ltpFR	19	2	0	ERASER	538	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3024.042	n/a	RECOG_TARGET	1512021	n/a	LTP184	ltpFR	19	2	1	SLACKS	1323	0	2	0	n/a	n/a	n/a	n/a	n/a
3024.67	n/a	RECOG_RESP	1512335	n/a	LTP184	ltpFR	19	2	1	SLACKS	1323	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.122	n/a	RECOG_CONF	1512561	n/a	LTP184	ltpFR	19	2	1	SLACKS	1323	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3026.662	n/a	RECOG_LURE	1513331	n/a	LTP184	ltpFR	19	2	n/a	CANDLE	229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3026.986	n/a	RECOG_RESP_VV	1513493	n/a	LTP184	ltpFR	19	2	n/a	CANDLE	229	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.432	n/a	RECOG_RESP	1513716	n/a	LTP184	ltpFR	19	2	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.826	n/a	RECOG_CONF	1513913	n/a	LTP184	ltpFR	19	2	n/a	CANDLE	229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3029.506	n/a	RECOG_LURE	1514753	n/a	LTP184	ltpFR	19	2	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3030.118	n/a	RECOG_RESP	1515059	n/a	LTP184	ltpFR	19	2	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
