mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3145965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3166169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
3192429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3195327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3219268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3255539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	1	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3322242	REC_START	n/a	LTP132	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322274	RECOG_TARGET	n/a	LTP132	ltpFR	1	1	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3324706	RECOG_RESP	n/a	LTP132	ltpFR	1	1	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3326717	RECOG_CONF	n/a	LTP132	ltpFR	1	1	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3328558	RECOG_TARGET	n/a	LTP132	ltpFR	1	1	0	SENATE	1267	2	0	n/a	n/a	n/a	n/a	n/a
3329846	RECOG_RESP	n/a	LTP132	ltpFR	1	1	0	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3331296	RECOG_CONF	n/a	LTP132	ltpFR	1	1	0	SENATE	1267	2	0	n/a	n/a	n/a	n/a	n/a
3333078	RECOG_LURE	n/a	LTP132	ltpFR	1	1	n/a	APE	31	2	n/a	n/a	n/a	n/a	n/a	n/a
3334404	RECOG_RESP	n/a	LTP132	ltpFR	1	1	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335726	RECOG_CONF	n/a	LTP132	ltpFR	1	1	n/a	APE	31	2	n/a	n/a	n/a	n/a	n/a	n/a
3337398	RECOG_LURE	n/a	LTP132	ltpFR	1	1	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
3338295	RECOG_RESP	n/a	LTP132	ltpFR	1	1	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339667	RECOG_CONF	n/a	LTP132	ltpFR	1	1	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
3341360	RECOG_TARGET	n/a	LTP132	ltpFR	1	1	0	RADIATOR	1156	4	0	n/a	n/a	n/a	n/a	n/a
3342501	RECOG_RESP	n/a	LTP132	ltpFR	1	1	0	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3343718	RECOG_CONF	n/a	LTP132	ltpFR	1	1	0	RADIATOR	1156	4	0	n/a	n/a	n/a	n/a	n/a
3345356	RECOG_LURE	n/a	LTP132	ltpFR	1	1	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3346317	RECOG_RESP	n/a	LTP132	ltpFR	1	1	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347519	RECOG_CONF	n/a	LTP132	ltpFR	1	1	n/a	FOOTBALL	591	4	n/a	n/a	n/a	n/a	n/a	n/a
3349118	RECOG_LURE	n/a	LTP132	ltpFR	1	1	n/a	STALLION	1369	2	n/a	n/a	n/a	n/a	n/a	n/a
3350527	RECOG_RESP	n/a	LTP132	ltpFR	1	1	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351730	RECOG_CONF	n/a	LTP132	ltpFR	1	1	n/a	STALLION	1369	2	n/a	n/a	n/a	n/a	n/a	n/a
3353371	RECOG_LURE	n/a	LTP132	ltpFR	1	1	n/a	OX	994	4	n/a	n/a	n/a	n/a	n/a	n/a
3354294	RECOG_RESP	n/a	LTP132	ltpFR	1	1	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356369	RECOG_CONF	n/a	LTP132	ltpFR	1	1	n/a	OX	994	4	n/a	n/a	n/a	n/a	n/a	n/a
3358032	RECOG_TARGET	n/a	LTP132	ltpFR	1	1	1	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3358804	RECOG_RESP	n/a	LTP132	ltpFR	1	1	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3360011	RECOG_CONF	n/a	LTP132	ltpFR	1	1	1	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3361969	RECOG_TARGET	n/a	LTP132	ltpFR	1	1	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3362605	RECOG_RESP	n/a	LTP132	ltpFR	1	1	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363862	RECOG_CONF	n/a	LTP132	ltpFR	1	1	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3365523	RECOG_LURE	n/a	LTP132	ltpFR	1	1	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3366501	RECOG_RESP	n/a	LTP132	ltpFR	1	1	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367923	RECOG_CONF	n/a	LTP132	ltpFR	1	1	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3369660	RECOG_TARGET	n/a	LTP132	ltpFR	1	1	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3370243	RECOG_RESP	n/a	LTP132	ltpFR	1	1	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3371555	RECOG_CONF	n/a	LTP132	ltpFR	1	1	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3373173	RECOG_TARGET	n/a	LTP132	ltpFR	1	1	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3373805	RECOG_RESP	n/a	LTP132	ltpFR	1	1	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3375027	RECOG_CONF	n/a	LTP132	ltpFR	1	1	0	POSSUM	1112	5	0	n/a	n/a	n/a	n/a	n/a
3376693	RECOG_LURE	n/a	LTP132	ltpFR	1	1	n/a	TOILET	1475	2	n/a	n/a	n/a	n/a	n/a	n/a
3377586	RECOG_RESP	n/a	LTP132	ltpFR	1	1	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378878	RECOG_CONF	n/a	LTP132	ltpFR	1	1	n/a	TOILET	1475	2	n/a	n/a	n/a	n/a	n/a	n/a
3380631	RECOG_TARGET	n/a	LTP132	ltpFR	1	1	0	TOASTER	1472	1	0	n/a	n/a	n/a	n/a	n/a
3381258	RECOG_RESP	n/a	LTP132	ltpFR	1	1	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3383757	RECOG_CONF	n/a	LTP132	ltpFR	1	1	0	TOASTER	1472	1	0	n/a	n/a	n/a	n/a	n/a
3385326	RECOG_TARGET	n/a	LTP132	ltpFR	1	1	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
3386112	RECOG_RESP	n/a	LTP132	ltpFR	1	1	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387379	RECOG_CONF	n/a	LTP132	ltpFR	1	1	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
3389138	RECOG_TARGET	n/a	LTP132	ltpFR	1	1	0	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3389848	RECOG_RESP	n/a	LTP132	ltpFR	1	1	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3391120	RECOG_CONF	n/a	LTP132	ltpFR	1	1	0	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3392766	RECOG_LURE	n/a	LTP132	ltpFR	1	1	n/a	CONTAINER	366	2	n/a	n/a	n/a	n/a	n/a	n/a
3393714	RECOG_RESP	n/a	LTP132	ltpFR	1	1	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395221	RECOG_CONF	n/a	LTP132	ltpFR	1	1	n/a	CONTAINER	366	2	n/a	n/a	n/a	n/a	n/a	n/a
3396870	RECOG_LURE	n/a	LTP132	ltpFR	1	1	n/a	MISSILE	900	2	n/a	n/a	n/a	n/a	n/a	n/a
3397670	RECOG_RESP	n/a	LTP132	ltpFR	1	1	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399062	RECOG_CONF	n/a	LTP132	ltpFR	1	1	n/a	MISSILE	900	2	n/a	n/a	n/a	n/a	n/a	n/a
3400657	RECOG_LURE	n/a	LTP132	ltpFR	1	1	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
3403347	RECOG_RESP	n/a	LTP132	ltpFR	1	1	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405258	RECOG_CONF	n/a	LTP132	ltpFR	1	1	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
3410827	REC_START	n/a	LTP132	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410862	RECOG_LURE	n/a	LTP132	ltpFR	1	2	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3412024	RECOG_RESP	n/a	LTP132	ltpFR	1	2	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413196	RECOG_CONF	n/a	LTP132	ltpFR	1	2	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3414849	RECOG_LURE	n/a	LTP132	ltpFR	1	2	n/a	GANG	619	4	n/a	n/a	n/a	n/a	n/a	n/a
3415496	RECOG_RESP	n/a	LTP132	ltpFR	1	2	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416519	RECOG_CONF	n/a	LTP132	ltpFR	1	2	n/a	GANG	619	4	n/a	n/a	n/a	n/a	n/a	n/a
3418238	RECOG_TARGET	n/a	LTP132	ltpFR	1	2	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
3419063	RECOG_RESP	n/a	LTP132	ltpFR	1	2	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3420161	RECOG_CONF	n/a	LTP132	ltpFR	1	2	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
3421799	RECOG_LURE	n/a	LTP132	ltpFR	1	2	n/a	HERO	706	5	n/a	n/a	n/a	n/a	n/a	n/a
3422385	RECOG_RESP	n/a	LTP132	ltpFR	1	2	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423503	RECOG_CONF	n/a	LTP132	ltpFR	1	2	n/a	HERO	706	5	n/a	n/a	n/a	n/a	n/a	n/a
3425113	RECOG_LURE	n/a	LTP132	ltpFR	1	2	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
3425768	RECOG_RESP	n/a	LTP132	ltpFR	1	2	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426845	RECOG_CONF	n/a	LTP132	ltpFR	1	2	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
3428600	RECOG_TARGET	n/a	LTP132	ltpFR	1	2	1	CATTLE	261	3	1	n/a	n/a	n/a	n/a	n/a
3429145	RECOG_RESP	n/a	LTP132	ltpFR	1	2	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3430238	RECOG_CONF	n/a	LTP132	ltpFR	1	2	1	CATTLE	261	3	1	n/a	n/a	n/a	n/a	n/a
3431813	RECOG_TARGET	n/a	LTP132	ltpFR	1	2	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3432537	RECOG_RESP	n/a	LTP132	ltpFR	1	2	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3433690	RECOG_CONF	n/a	LTP132	ltpFR	1	2	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3435326	RECOG_LURE	n/a	LTP132	ltpFR	1	2	n/a	VINE	1568	2	n/a	n/a	n/a	n/a	n/a	n/a
3436169	RECOG_RESP	n/a	LTP132	ltpFR	1	2	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437371	RECOG_CONF	n/a	LTP132	ltpFR	1	2	n/a	VINE	1568	2	n/a	n/a	n/a	n/a	n/a	n/a
3438996	RECOG_TARGET	n/a	LTP132	ltpFR	1	2	-1	BOAT	144	2	-1	n/a	n/a	n/a	n/a	n/a
3439826	RECOG_RESP	n/a	LTP132	ltpFR	1	2	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440913	RECOG_CONF	n/a	LTP132	ltpFR	1	2	-1	BOAT	144	2	-1	n/a	n/a	n/a	n/a	n/a
3442418	RECOG_TARGET	n/a	LTP132	ltpFR	1	2	1	SHIP	1286	2	1	n/a	n/a	n/a	n/a	n/a
3443083	RECOG_RESP	n/a	LTP132	ltpFR	1	2	1	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3444126	RECOG_CONF	n/a	LTP132	ltpFR	1	2	1	SHIP	1286	2	1	n/a	n/a	n/a	n/a	n/a
3445614	RECOG_TARGET	n/a	LTP132	ltpFR	1	2	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3446780	RECOG_RESP	n/a	LTP132	ltpFR	1	2	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3448047	RECOG_CONF	n/a	LTP132	ltpFR	1	2	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3449750	RECOG_TARGET	n/a	LTP132	ltpFR	1	2	-1	CRIMINAL	409	3	-1	n/a	n/a	n/a	n/a	n/a
3451355	RECOG_RESP	n/a	LTP132	ltpFR	1	2	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452607	RECOG_CONF	n/a	LTP132	ltpFR	1	2	-1	CRIMINAL	409	3	-1	n/a	n/a	n/a	n/a	n/a
3454230	RECOG_LURE	n/a	LTP132	ltpFR	1	2	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3454966	RECOG_RESP	n/a	LTP132	ltpFR	1	2	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455999	RECOG_CONF	n/a	LTP132	ltpFR	1	2	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3457616	RECOG_LURE	n/a	LTP132	ltpFR	1	2	n/a	AUNT	60	3	n/a	n/a	n/a	n/a	n/a	n/a
3458668	RECOG_RESP	n/a	LTP132	ltpFR	1	2	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459701	RECOG_CONF	n/a	LTP132	ltpFR	1	2	n/a	AUNT	60	3	n/a	n/a	n/a	n/a	n/a	n/a
3461296	RECOG_LURE	n/a	LTP132	ltpFR	1	2	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
3462948	RECOG_RESP	n/a	LTP132	ltpFR	1	2	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464031	RECOG_CONF	n/a	LTP132	ltpFR	1	2	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
3465565	RECOG_TARGET	n/a	LTP132	ltpFR	1	2	-1	DUNGEON	507	5	-1	n/a	n/a	n/a	n/a	n/a
3466251	RECOG_RESP	n/a	LTP132	ltpFR	1	2	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467433	RECOG_CONF	n/a	LTP132	ltpFR	1	2	-1	DUNGEON	507	5	-1	n/a	n/a	n/a	n/a	n/a
3469011	RECOG_TARGET	n/a	LTP132	ltpFR	1	2	0	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
3469663	RECOG_RESP	n/a	LTP132	ltpFR	1	2	0	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
3470746	RECOG_CONF	n/a	LTP132	ltpFR	1	2	0	ALLEY	15	5	0	n/a	n/a	n/a	n/a	n/a
3472242	RECOG_TARGET	n/a	LTP132	ltpFR	1	2	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3472821	RECOG_RESP	n/a	LTP132	ltpFR	1	2	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3473908	RECOG_CONF	n/a	LTP132	ltpFR	1	2	0	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
3475562	RECOG_LURE	n/a	LTP132	ltpFR	1	2	n/a	CLOVE	329	5	n/a	n/a	n/a	n/a	n/a	n/a
3476183	RECOG_RESP	n/a	LTP132	ltpFR	1	2	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477241	RECOG_CONF	n/a	LTP132	ltpFR	1	2	n/a	CLOVE	329	5	n/a	n/a	n/a	n/a	n/a	n/a
3478875	RECOG_TARGET	n/a	LTP132	ltpFR	1	2	0	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3479740	RECOG_RESP	n/a	LTP132	ltpFR	1	2	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3480903	RECOG_CONF	n/a	LTP132	ltpFR	1	2	0	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3490530	REC_START	n/a	LTP132	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490553	RECOG_TARGET	n/a	LTP132	ltpFR	1	3	0	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3491213	RECOG_RESP	n/a	LTP132	ltpFR	1	3	0	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492520	RECOG_CONF	n/a	LTP132	ltpFR	1	3	0	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3494007	RECOG_LURE	n/a	LTP132	ltpFR	1	3	n/a	GYMNAST	675	2	n/a	n/a	n/a	n/a	n/a	n/a
3494660	RECOG_RESP	n/a	LTP132	ltpFR	1	3	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496162	RECOG_CONF	n/a	LTP132	ltpFR	1	3	n/a	GYMNAST	675	2	n/a	n/a	n/a	n/a	n/a	n/a
3497795	RECOG_LURE	n/a	LTP132	ltpFR	1	3	n/a	IDOL	733	1	n/a	n/a	n/a	n/a	n/a	n/a
3499405	RECOG_RESP	n/a	LTP132	ltpFR	1	3	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500482	RECOG_CONF	n/a	LTP132	ltpFR	1	3	n/a	IDOL	733	1	n/a	n/a	n/a	n/a	n/a	n/a
3502031	RECOG_LURE	n/a	LTP132	ltpFR	1	3	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
3502857	RECOG_RESP	n/a	LTP132	ltpFR	1	3	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504194	RECOG_CONF	n/a	LTP132	ltpFR	1	3	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
3505719	RECOG_TARGET	n/a	LTP132	ltpFR	1	3	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3506563	RECOG_RESP	n/a	LTP132	ltpFR	1	3	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
3507756	RECOG_CONF	n/a	LTP132	ltpFR	1	3	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
3509366	RECOG_LURE	n/a	LTP132	ltpFR	1	3	n/a	FLEET	578	1	n/a	n/a	n/a	n/a	n/a	n/a
3510370	RECOG_RESP	n/a	LTP132	ltpFR	1	3	n/a	FLEET	578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511367	RECOG_CONF	n/a	LTP132	ltpFR	1	3	n/a	FLEET	578	1	n/a	n/a	n/a	n/a	n/a	n/a
3512886	RECOG_TARGET	n/a	LTP132	ltpFR	1	3	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3513707	RECOG_RESP	n/a	LTP132	ltpFR	1	3	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514870	RECOG_CONF	n/a	LTP132	ltpFR	1	3	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3516466	RECOG_TARGET	n/a	LTP132	ltpFR	1	3	0	WINDOW	1611	5	1	n/a	n/a	n/a	n/a	n/a
3517139	RECOG_RESP	n/a	LTP132	ltpFR	1	3	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
3518302	RECOG_CONF	n/a	LTP132	ltpFR	1	3	0	WINDOW	1611	5	1	n/a	n/a	n/a	n/a	n/a
3519886	RECOG_TARGET	n/a	LTP132	ltpFR	1	3	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3520507	RECOG_RESP	n/a	LTP132	ltpFR	1	3	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3521614	RECOG_CONF	n/a	LTP132	ltpFR	1	3	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3523158	RECOG_TARGET	n/a	LTP132	ltpFR	1	3	-1	BALLERINA	74	5	-1	n/a	n/a	n/a	n/a	n/a
3524852	RECOG_RESP	n/a	LTP132	ltpFR	1	3	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525994	RECOG_CONF	n/a	LTP132	ltpFR	1	3	-1	BALLERINA	74	5	-1	n/a	n/a	n/a	n/a	n/a
3527835	RECOG_TARGET	n/a	LTP132	ltpFR	1	3	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3528503	RECOG_RESP	n/a	LTP132	ltpFR	1	3	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3529756	RECOG_CONF	n/a	LTP132	ltpFR	1	3	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3531382	RECOG_TARGET	n/a	LTP132	ltpFR	1	3	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3532095	RECOG_RESP	n/a	LTP132	ltpFR	1	3	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3533228	RECOG_CONF	n/a	LTP132	ltpFR	1	3	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3534960	RECOG_TARGET	n/a	LTP132	ltpFR	1	3	1	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3535612	RECOG_RESP	n/a	LTP132	ltpFR	1	3	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3536780	RECOG_CONF	n/a	LTP132	ltpFR	1	3	1	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3538357	RECOG_LURE	n/a	LTP132	ltpFR	1	3	n/a	PEOPLE	1046	1	n/a	n/a	n/a	n/a	n/a	n/a
3540147	RECOG_RESP	n/a	LTP132	ltpFR	1	3	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541130	RECOG_CONF	n/a	LTP132	ltpFR	1	3	n/a	PEOPLE	1046	1	n/a	n/a	n/a	n/a	n/a	n/a
3542643	RECOG_TARGET	n/a	LTP132	ltpFR	1	3	0	SECRETARY	1265	1	1	n/a	n/a	n/a	n/a	n/a
3544381	RECOG_RESP	n/a	LTP132	ltpFR	1	3	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3545919	RECOG_CONF	n/a	LTP132	ltpFR	1	3	0	SECRETARY	1265	1	1	n/a	n/a	n/a	n/a	n/a
3547488	RECOG_TARGET	n/a	LTP132	ltpFR	1	3	-1	COAT	333	1	-1	n/a	n/a	n/a	n/a	n/a
3548668	RECOG_RESP	n/a	LTP132	ltpFR	1	3	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549680	RECOG_CONF	n/a	LTP132	ltpFR	1	3	-1	COAT	333	1	-1	n/a	n/a	n/a	n/a	n/a
3551201	RECOG_TARGET	n/a	LTP132	ltpFR	1	3	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3551985	RECOG_RESP	n/a	LTP132	ltpFR	1	3	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3553053	RECOG_CONF	n/a	LTP132	ltpFR	1	3	1	NEST	945	5	0	n/a	n/a	n/a	n/a	n/a
3554704	RECOG_LURE	n/a	LTP132	ltpFR	1	3	n/a	BEAD	103	2	n/a	n/a	n/a	n/a	n/a	n/a
3555791	RECOG_RESP	n/a	LTP132	ltpFR	1	3	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556824	RECOG_CONF	n/a	LTP132	ltpFR	1	3	n/a	BEAD	103	2	n/a	n/a	n/a	n/a	n/a	n/a
3558425	RECOG_TARGET	n/a	LTP132	ltpFR	1	3	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3559029	RECOG_RESP	n/a	LTP132	ltpFR	1	3	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3560047	RECOG_CONF	n/a	LTP132	ltpFR	1	3	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3561729	RECOG_LURE	n/a	LTP132	ltpFR	1	3	n/a	SUIT	1402	5	n/a	n/a	n/a	n/a	n/a	n/a
3562386	RECOG_RESP	n/a	LTP132	ltpFR	1	3	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563419	RECOG_CONF	n/a	LTP132	ltpFR	1	3	n/a	SUIT	1402	5	n/a	n/a	n/a	n/a	n/a	n/a
3573513	REC_START	n/a	LTP132	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573540	RECOG_TARGET	n/a	LTP132	ltpFR	1	4	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3574246	RECOG_RESP	n/a	LTP132	ltpFR	1	4	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
