mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3162188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3166082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3170085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3174213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	0	PLAID	1080	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3180253	REC_START	n/a	LTP213	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	0	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a
3184720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	13	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
3282575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	SPOON	1357	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3284131	KEY_MSG	n/a	LTP213	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	ATOM	55	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3288246	KEY_MSG	n/a	LTP213	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	TOURIST	1488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3294968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	1	MICROPHONE	890	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3298886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3302717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	1	ELECTRON	522	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3304909	KEY_MSG	n/a	LTP213	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3311283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3315495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3319494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3323513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3327728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3331576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3335474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3339586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3343572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	1	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3349525	REC_START	n/a	LTP213	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	1	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3352603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3360233	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	ATOM	55	n/a	2	n/a	n/a	n/a	n/a	n/a
3398077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3400404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	14	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	1	TICK	1463	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3475635	SLOW_MSG	n/a	LTP213	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	1	INSECT	740	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3480170	KEY_MSG	n/a	LTP213	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3486622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3490842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	1	CALCULATOR	220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3495059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3498940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3502854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	0	CHAIR	274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3506769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	0	MAN	862	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3510864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3515051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3519116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3522948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	0	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3526778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3530743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3534624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3540414	REC_START	n/a	LTP213	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3549747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	15	0	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3650026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3653958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	1	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3657923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	0	TURKEY	1520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3661921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3665835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3669779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	0	LITERATURE	831	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3673681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	1	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3677897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	1	MOLECULE	905	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3682064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	0	EAGLE	512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3685912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	0	PENGUIN	1044	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3690077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3693942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	0	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3698007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3702156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3706138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3710287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3715874	REC_START	n/a	LTP213	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3717477	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3720163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3722397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	16	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3856200	REC_START	n/a	LTP213	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3859204	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3862905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3871859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	0	ATOM	55	n/a	2	n/a	n/a	n/a	n/a	n/a
3883750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
3885396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894069	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899592	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3907817	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3925216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3940982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3969931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3993651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4068752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
4104339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP213	ltpFR	0	n/a	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
4626257	REC_START	n/a	LTP213	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4626306	RECOG_TARGET	n/a	LTP213	ltpFR	0	1	1	NEUTRON	947	3	0	n/a	n/a	n/a	n/a	n/a
4628472	RECOG_RESP	n/a	LTP213	ltpFR	0	1	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
4632099	RECOG_CONF	n/a	LTP213	ltpFR	0	1	1	NEUTRON	947	3	0	n/a	n/a	n/a	n/a	n/a
4635386	RECOG_TARGET	n/a	LTP213	ltpFR	0	1	1	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
4636943	RECOG_RESP	n/a	LTP213	ltpFR	0	1	1	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641138	RECOG_CONF	n/a	LTP213	ltpFR	0	1	1	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
4644173	RECOG_TARGET	n/a	LTP213	ltpFR	0	1	-1	FLEET	578	4	-1	n/a	n/a	n/a	n/a	n/a
4645772	RECOG_RESP	n/a	LTP213	ltpFR	0	1	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
4648880	RECOG_CONF	n/a	LTP213	ltpFR	0	1	-1	FLEET	578	4	-1	n/a	n/a	n/a	n/a	n/a
4650760	RECOG_LURE	n/a	LTP213	ltpFR	0	1	n/a	PISTOL	1075	2	n/a	n/a	n/a	n/a	n/a	n/a
4652662	RECOG_RESP	n/a	LTP213	ltpFR	0	1	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4655156	RECOG_CONF	n/a	LTP213	ltpFR	0	1	n/a	PISTOL	1075	2	n/a	n/a	n/a	n/a	n/a	n/a
4657122	RECOG_TARGET	n/a	LTP213	ltpFR	0	1	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
4658543	RECOG_RESP	n/a	LTP213	ltpFR	0	1	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
4660793	RECOG_CONF	n/a	LTP213	ltpFR	0	1	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
4662742	RECOG_TARGET	n/a	LTP213	ltpFR	0	1	0	BASEMENT	94	5	1	n/a	n/a	n/a	n/a	n/a
4664550	RECOG_RESP	n/a	LTP213	ltpFR	0	1	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
4666690	RECOG_CONF	n/a	LTP213	ltpFR	0	1	0	BASEMENT	94	5	1	n/a	n/a	n/a	n/a	n/a
4668498	RECOG_TARGET	n/a	LTP213	ltpFR	0	1	0	TIDE	1465	4	1	n/a	n/a	n/a	n/a	n/a
4669613	RECOG_RESP	n/a	LTP213	ltpFR	0	1	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
4671589	RECOG_CONF	n/a	LTP213	ltpFR	0	1	0	TIDE	1465	4	1	n/a	n/a	n/a	n/a	n/a
4673480	RECOG_TARGET	n/a	LTP213	ltpFR	0	1	0	TOURIST	1488	4	0	n/a	n/a	n/a	n/a	n/a
4674572	RECOG_RESP	n/a	LTP213	ltpFR	0	1	0	TOURIST	1488	n/a	0	n/a	n/a	n/a	n/a	n/a
4676528	RECOG_CONF	n/a	LTP213	ltpFR	0	1	0	TOURIST	1488	4	0	n/a	n/a	n/a	n/a	n/a
4678318	RECOG_TARGET	n/a	LTP213	ltpFR	0	1	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
4679476	RECOG_RESP	n/a	LTP213	ltpFR	0	1	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
4681187	RECOG_CONF	n/a	LTP213	ltpFR	0	1	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
4683137	RECOG_TARGET	n/a	LTP213	ltpFR	0	1	1	CHIP	303	3	0	n/a	n/a	n/a	n/a	n/a
4684085	RECOG_RESP	n/a	LTP213	ltpFR	0	1	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
4686216	RECOG_CONF	n/a	LTP213	ltpFR	0	1	1	CHIP	303	3	0	n/a	n/a	n/a	n/a	n/a
4688088	RECOG_TARGET	n/a	LTP213	ltpFR	0	1	0	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
4688879	RECOG_RESP	n/a	LTP213	ltpFR	0	1	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
4690556	RECOG_CONF	n/a	LTP213	ltpFR	0	1	0	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
4692438	RECOG_TARGET	n/a	LTP213	ltpFR	0	1	0	GUARD	667	4	0	n/a	n/a	n/a	n/a	n/a
4693279	RECOG_RESP	n/a	LTP213	ltpFR	0	1	0	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
4695225	RECOG_CONF	n/a	LTP213	ltpFR	0	1	0	GUARD	667	4	0	n/a	n/a	n/a	n/a	n/a
4697022	RECOG_LURE	n/a	LTP213	ltpFR	0	1	n/a	PEANUT	1032	2	n/a	n/a	n/a	n/a	n/a	n/a
4697949	RECOG_RESP	n/a	LTP213	ltpFR	0	1	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4699685	RECOG_CONF	n/a	LTP213	ltpFR	0	1	n/a	PEANUT	1032	2	n/a	n/a	n/a	n/a	n/a	n/a
4701506	RECOG_TARGET	n/a	LTP213	ltpFR	0	1	0	REFRIGERATOR	1179	1	1	n/a	n/a	n/a	n/a	n/a
4702543	RECOG_RESP	n/a	LTP213	ltpFR	0	1	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
4704245	RECOG_CONF	n/a	LTP213	ltpFR	0	1	0	REFRIGERATOR	1179	1	1	n/a	n/a	n/a	n/a	n/a
4706257	RECOG_TARGET	n/a	LTP213	ltpFR	0	1	0	BASKETBALL	96	4	0	n/a	n/a	n/a	n/a	n/a
4707258	RECOG_RESP	n/a	LTP213	ltpFR	0	1	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
4708565	RECOG_CONF	n/a	LTP213	ltpFR	0	1	0	BASKETBALL	96	4	0	n/a	n/a	n/a	n/a	n/a
4710373	RECOG_TARGET	n/a	LTP213	ltpFR	0	1	1	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
4711388	RECOG_RESP	n/a	LTP213	ltpFR	0	1	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
4712645	RECOG_CONF	n/a	LTP213	ltpFR	0	1	1	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
4714388	RECOG_TARGET	n/a	LTP213	ltpFR	0	1	0	HEATER	698	3	1	n/a	n/a	n/a	n/a	n/a
4716058	RECOG_RESP	n/a	LTP213	ltpFR	0	1	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
4718083	RECOG_CONF	n/a	LTP213	ltpFR	0	1	0	HEATER	698	3	1	n/a	n/a	n/a	n/a	n/a
4719656	RECOG_TARGET	n/a	LTP213	ltpFR	0	1	1	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
4720842	RECOG_RESP	n/a	LTP213	ltpFR	0	1	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
4722204	RECOG_CONF	n/a	LTP213	ltpFR	0	1	1	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
4723974	RECOG_LURE	n/a	LTP213	ltpFR	0	1	n/a	PADDLE	1000	2	n/a	n/a	n/a	n/a	n/a	n/a
4724938	RECOG_RESP	n/a	LTP213	ltpFR	0	1	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4726913	RECOG_CONF	n/a	LTP213	ltpFR	0	1	n/a	PADDLE	1000	2	n/a	n/a	n/a	n/a	n/a	n/a
4728691	RECOG_TARGET	n/a	LTP213	ltpFR	0	1	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
4729672	RECOG_RESP	n/a	LTP213	ltpFR	0	1	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
4731183	RECOG_CONF	n/a	LTP213	ltpFR	0	1	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
4770412	REC_START	n/a	LTP213	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
