onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3981.432	n/a	RECOG_CONF	1990716	n/a	LTP110	ltpFR	12	5	1	CANNON	232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.888	n/a	RECOG_TARGET	1991444	n/a	LTP110	ltpFR	12	5	0	SPOUSE	1358	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.396	n/a	RECOG_RESP	1991698	n/a	LTP110	ltpFR	12	5	0	SPOUSE	1358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.886	n/a	RECOG_CONF	1991943	n/a	LTP110	ltpFR	12	5	0	SPOUSE	1358	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.244	n/a	RECOG_TARGET	1992622	n/a	LTP110	ltpFR	12	5	1	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.752	n/a	RECOG_RESP	1992876	n/a	LTP110	ltpFR	12	5	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.286	n/a	RECOG_CONF	1993143	n/a	LTP110	ltpFR	12	5	1	CONSUMER	365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.56	n/a	RECOG_LURE	1993780	n/a	LTP110	ltpFR	12	5	n/a	POLYESTER	1100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.182	n/a	RECOG_RESP	1994091	n/a	LTP110	ltpFR	12	5	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.674	n/a	RECOG_CONF	1994337	n/a	LTP110	ltpFR	12	5	n/a	POLYESTER	1100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.07	n/a	RECOG_LURE	1995035	n/a	LTP110	ltpFR	12	5	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.662	n/a	RECOG_RESP	1995331	n/a	LTP110	ltpFR	12	5	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.12	n/a	RECOG_CONF	1995560	n/a	LTP110	ltpFR	12	5	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.458	n/a	RECOG_TARGET	1996229	n/a	LTP110	ltpFR	12	5	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.026	n/a	RECOG_RESP	1996513	n/a	LTP110	ltpFR	12	5	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.444	n/a	RECOG_CONF	1996722	n/a	LTP110	ltpFR	12	5	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.884	n/a	RECOG_TARGET	1997442	n/a	LTP110	ltpFR	12	5	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.48	n/a	RECOG_RESP	1997740	n/a	LTP110	ltpFR	12	5	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.954	n/a	RECOG_CONF	1997977	n/a	LTP110	ltpFR	12	5	1	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.632	n/a	RECOG_LURE	1998816	n/a	LTP110	ltpFR	12	5	n/a	KNIFE	785	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.254	n/a	RECOG_RESP	1999127	n/a	LTP110	ltpFR	12	5	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.712	n/a	RECOG_CONF	1999356	n/a	LTP110	ltpFR	12	5	n/a	KNIFE	785	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.098	n/a	RECOG_LURE	2000049	n/a	LTP110	ltpFR	12	5	n/a	CATCHER	258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.842	n/a	RECOG_RESP	2000421	n/a	LTP110	ltpFR	12	5	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.286	n/a	RECOG_CONF	2000643	n/a	LTP110	ltpFR	12	5	n/a	CATCHER	258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.546	n/a	RECOG_LURE	2001273	n/a	LTP110	ltpFR	12	5	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.148	n/a	RECOG_RESP	2001574	n/a	LTP110	ltpFR	12	5	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.626	n/a	RECOG_CONF	2001813	n/a	LTP110	ltpFR	12	5	n/a	COLOGNE	347	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.864	n/a	RECOG_TARGET	2002432	n/a	LTP110	ltpFR	12	5	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.448	n/a	RECOG_RESP	2002724	n/a	LTP110	ltpFR	12	5	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.876	n/a	RECOG_CONF	2002938	n/a	LTP110	ltpFR	12	5	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.288	n/a	RECOG_TARGET	2003644	n/a	LTP110	ltpFR	12	5	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.872	n/a	RECOG_RESP	2003936	n/a	LTP110	ltpFR	12	5	1	YACHT	1629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.352	n/a	RECOG_CONF	2004176	n/a	LTP110	ltpFR	12	5	1	YACHT	1629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.804	n/a	REC_START	2005902	n/a	LTP110	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.838	n/a	RECOG_TARGET	2005919	n/a	LTP110	ltpFR	12	6	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.416	n/a	RECOG_RESP	2006208	n/a	LTP110	ltpFR	12	6	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.928	n/a	RECOG_CONF	2006464	n/a	LTP110	ltpFR	12	6	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.236	n/a	RECOG_LURE	2007118	n/a	LTP110	ltpFR	12	6	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.822	n/a	RECOG_RESP	2007411	n/a	LTP110	ltpFR	12	6	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.342	n/a	RECOG_CONF	2007671	n/a	LTP110	ltpFR	12	6	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.576	n/a	RECOG_LURE	2008288	n/a	LTP110	ltpFR	12	6	n/a	DOUGH	489	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.146	n/a	RECOG_RESP	2008573	n/a	LTP110	ltpFR	12	6	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.598	n/a	RECOG_CONF	2008799	n/a	LTP110	ltpFR	12	6	n/a	DOUGH	489	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.926	n/a	RECOG_TARGET	2009463	n/a	LTP110	ltpFR	12	6	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.526	n/a	RECOG_RESP	2009763	n/a	LTP110	ltpFR	12	6	0	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.92	n/a	RECOG_CONF	2009960	n/a	LTP110	ltpFR	12	6	0	SACK	1220	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.366	n/a	RECOG_TARGET	2010683	n/a	LTP110	ltpFR	12	6	1	MOB	904	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.896	n/a	RECOG_RESP	2010948	n/a	LTP110	ltpFR	12	6	1	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.29	n/a	RECOG_CONF	2011145	n/a	LTP110	ltpFR	12	6	1	MOB	904	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.716	n/a	RECOG_LURE	2011858	n/a	LTP110	ltpFR	12	6	n/a	PEARL	1034	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.32	n/a	RECOG_RESP	2012160	n/a	LTP110	ltpFR	12	6	n/a	PEARL	1034	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.778	n/a	RECOG_CONF	2012389	n/a	LTP110	ltpFR	12	6	n/a	PEARL	1034	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.274	n/a	RECOG_TARGET	2013137	n/a	LTP110	ltpFR	12	6	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.934	n/a	RECOG_RESP	2013467	n/a	LTP110	ltpFR	12	6	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.374	n/a	RECOG_CONF	2013687	n/a	LTP110	ltpFR	12	6	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.732	n/a	RECOG_LURE	2014366	n/a	LTP110	ltpFR	12	6	n/a	TOWEL	1489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.38	n/a	RECOG_RESP	2014690	n/a	LTP110	ltpFR	12	6	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.828	n/a	RECOG_CONF	2014914	n/a	LTP110	ltpFR	12	6	n/a	TOWEL	1489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.074	n/a	RECOG_LURE	2015537	n/a	LTP110	ltpFR	12	6	n/a	HERO	706	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.814	n/a	RECOG_RESP	2015907	n/a	LTP110	ltpFR	12	6	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.242	n/a	RECOG_CONF	2016121	n/a	LTP110	ltpFR	12	6	n/a	HERO	706	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.596	n/a	RECOG_LURE	2016798	n/a	LTP110	ltpFR	12	6	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.508	n/a	RECOG_RESP	2017254	n/a	LTP110	ltpFR	12	6	n/a	CHAIRPERSON	275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.948	n/a	RECOG_CONF	2017474	n/a	LTP110	ltpFR	12	6	n/a	CHAIRPERSON	275	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.678	n/a	RECOG_TARGET	2018339	n/a	LTP110	ltpFR	12	6	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.232	n/a	RECOG_RESP	2018616	n/a	LTP110	ltpFR	12	6	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.672	n/a	RECOG_CONF	2018836	n/a	LTP110	ltpFR	12	6	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.978	n/a	RECOG_LURE	2019489	n/a	LTP110	ltpFR	12	6	n/a	FRAGRANCE	599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.566	n/a	RECOG_RESP	2019783	n/a	LTP110	ltpFR	12	6	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.016	n/a	RECOG_CONF	2020008	n/a	LTP110	ltpFR	12	6	n/a	FRAGRANCE	599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.36	n/a	RECOG_LURE	2020680	n/a	LTP110	ltpFR	12	6	n/a	MAT	877	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.852	n/a	RECOG_RESP	2020926	n/a	LTP110	ltpFR	12	6	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.26	n/a	RECOG_CONF	2021130	n/a	LTP110	ltpFR	12	6	n/a	MAT	877	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.868	n/a	RECOG_LURE	2021934	n/a	LTP110	ltpFR	12	6	n/a	DRIVER	499	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.446	n/a	RECOG_RESP	2022223	n/a	LTP110	ltpFR	12	6	n/a	DRIVER	499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.844	n/a	RECOG_CONF	2022422	n/a	LTP110	ltpFR	12	6	n/a	DRIVER	499	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.102	n/a	RECOG_LURE	2023051	n/a	LTP110	ltpFR	12	6	n/a	SANDPAPER	1231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.642	n/a	RECOG_RESP	2023321	n/a	LTP110	ltpFR	12	6	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.116	n/a	RECOG_CONF	2023558	n/a	LTP110	ltpFR	12	6	n/a	SANDPAPER	1231	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.684	n/a	RECOG_TARGET	2024342	n/a	LTP110	ltpFR	12	6	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.544	n/a	RECOG_RESP	2024772	n/a	LTP110	ltpFR	12	6	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.014	n/a	RECOG_CONF	2025007	n/a	LTP110	ltpFR	12	6	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.35	n/a	RECOG_TARGET	2025675	n/a	LTP110	ltpFR	12	6	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.988	n/a	RECOG_RESP	2025994	n/a	LTP110	ltpFR	12	6	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.384	n/a	RECOG_CONF	2026192	n/a	LTP110	ltpFR	12	6	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.05	n/a	RECOG_TARGET	2027025	n/a	LTP110	ltpFR	12	6	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.574	n/a	RECOG_RESP	2027287	n/a	LTP110	ltpFR	12	6	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.992	n/a	RECOG_CONF	2027496	n/a	LTP110	ltpFR	12	6	1	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.356	n/a	RECOG_LURE	2028178	n/a	LTP110	ltpFR	12	6	n/a	CHEF	290	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.982	n/a	RECOG_RESP	2028491	n/a	LTP110	ltpFR	12	6	n/a	CHEF	290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.476	n/a	RECOG_CONF	2028738	n/a	LTP110	ltpFR	12	6	n/a	CHEF	290	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.748	n/a	RECOG_TARGET	2029374	n/a	LTP110	ltpFR	12	6	1	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.796	n/a	RECOG_RESP	2029898	n/a	LTP110	ltpFR	12	6	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.258	n/a	RECOG_CONF	2030129	n/a	LTP110	ltpFR	12	6	1	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.144	n/a	REC_START	2032072	n/a	LTP110	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.18	n/a	RECOG_TARGET	2032090	n/a	LTP110	ltpFR	12	7	0	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.698	n/a	RECOG_RESP	2032349	n/a	LTP110	ltpFR	12	7	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.136	n/a	RECOG_CONF	2032568	n/a	LTP110	ltpFR	12	7	0	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.562	n/a	RECOG_TARGET	2033281	n/a	LTP110	ltpFR	12	7	1	NURSERY	964	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.072	n/a	RECOG_RESP	2033536	n/a	LTP110	ltpFR	12	7	1	NURSERY	964	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.514	n/a	RECOG_CONF	2033757	n/a	LTP110	ltpFR	12	7	1	NURSERY	964	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.87	n/a	RECOG_LURE	2034435	n/a	LTP110	ltpFR	12	7	n/a	LAPEL	800	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.478	n/a	RECOG_RESP	2034739	n/a	LTP110	ltpFR	12	7	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.464	n/a	RECOG_CONF	2035232	n/a	LTP110	ltpFR	12	7	n/a	LAPEL	800	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.836	n/a	RECOG_LURE	2035918	n/a	LTP110	ltpFR	12	7	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.63	n/a	RECOG_RESP	2036315	n/a	LTP110	ltpFR	12	7	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.026	n/a	RECOG_CONF	2036513	n/a	LTP110	ltpFR	12	7	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.234	n/a	RECOG_TARGET	2037117	n/a	LTP110	ltpFR	12	7	0	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.284	n/a	RECOG_RESP	2037642	n/a	LTP110	ltpFR	12	7	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.694	n/a	RECOG_CONF	2037847	n/a	LTP110	ltpFR	12	7	0	CHEDDAR	286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.05	n/a	RECOG_TARGET	2038525	n/a	LTP110	ltpFR	12	7	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.628	n/a	RECOG_RESP	2038814	n/a	LTP110	ltpFR	12	7	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.08	n/a	RECOG_CONF	2039040	n/a	LTP110	ltpFR	12	7	0	BAND	78	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.448	n/a	RECOG_LURE	2039724	n/a	LTP110	ltpFR	12	7	n/a	BROOK	177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.048	n/a	RECOG_RESP	2040024	n/a	LTP110	ltpFR	12	7	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.472	n/a	RECOG_CONF	2040236	n/a	LTP110	ltpFR	12	7	n/a	BROOK	177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.908	n/a	RECOG_TARGET	2040954	n/a	LTP110	ltpFR	12	7	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.532	n/a	RECOG_RESP	2041266	n/a	LTP110	ltpFR	12	7	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.956	n/a	RECOG_CONF	2041478	n/a	LTP110	ltpFR	12	7	1	MANAGER	863	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.272	n/a	RECOG_TARGET	2042136	n/a	LTP110	ltpFR	12	7	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.992	n/a	RECOG_RESP_VV	2042496	n/a	LTP110	ltpFR	12	7	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.666	n/a	RECOG_RESP	2042833	n/a	LTP110	ltpFR	12	7	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.16	n/a	RECOG_CONF	2043080	n/a	LTP110	ltpFR	12	7	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.506	n/a	RECOG_LURE	2043753	n/a	LTP110	ltpFR	12	7	n/a	ANCHOR	21	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.17	n/a	RECOG_RESP	2044085	n/a	LTP110	ltpFR	12	7	n/a	ANCHOR	21	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.664	n/a	RECOG_CONF	2044332	n/a	LTP110	ltpFR	12	7	n/a	ANCHOR	21	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.996	n/a	RECOG_TARGET	2044998	n/a	LTP110	ltpFR	12	7	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.58	n/a	RECOG_RESP	2045290	n/a	LTP110	ltpFR	12	7	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.042	n/a	RECOG_CONF	2045521	n/a	LTP110	ltpFR	12	7	1	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.354	n/a	RECOG_LURE	2046177	n/a	LTP110	ltpFR	12	7	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.01	n/a	RECOG_RESP	2046505	n/a	LTP110	ltpFR	12	7	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.478	n/a	RECOG_CONF	2046739	n/a	LTP110	ltpFR	12	7	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.804	n/a	RECOG_TARGET	2047402	n/a	LTP110	ltpFR	12	7	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.45	n/a	RECOG_RESP	2047725	n/a	LTP110	ltpFR	12	7	0	RACKET	1155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.908	n/a	RECOG_CONF	2047954	n/a	LTP110	ltpFR	12	7	0	RACKET	1155	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.278	n/a	RECOG_LURE	2048639	n/a	LTP110	ltpFR	12	7	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.944	n/a	RECOG_RESP	2048972	n/a	LTP110	ltpFR	12	7	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.338	n/a	RECOG_CONF	2049169	n/a	LTP110	ltpFR	12	7	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.718	n/a	RECOG_LURE	2049859	n/a	LTP110	ltpFR	12	7	n/a	GRILL	661	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.388	n/a	RECOG_RESP	2050194	n/a	LTP110	ltpFR	12	7	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.828	n/a	RECOG_CONF	2050414	n/a	LTP110	ltpFR	12	7	n/a	GRILL	661	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.084	n/a	RECOG_TARGET	2051042	n/a	LTP110	ltpFR	12	7	1	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.722	n/a	RECOG_RESP	2051361	n/a	LTP110	ltpFR	12	7	1	PIZZA	1079	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.182	n/a	RECOG_CONF	2051591	n/a	LTP110	ltpFR	12	7	1	PIZZA	1079	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.608	n/a	RECOG_TARGET	2052304	n/a	LTP110	ltpFR	12	7	1	CRIB	407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.148	n/a	RECOG_RESP	2052574	n/a	LTP110	ltpFR	12	7	1	CRIB	407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.508	n/a	RECOG_CONF	2052754	n/a	LTP110	ltpFR	12	7	1	CRIB	407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.858	n/a	RECOG_LURE	2053429	n/a	LTP110	ltpFR	12	7	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.482	n/a	RECOG_RESP	2053741	n/a	LTP110	ltpFR	12	7	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.882	n/a	RECOG_CONF	2053941	n/a	LTP110	ltpFR	12	7	n/a	COUNTY	389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.224	n/a	RECOG_TARGET	2054612	n/a	LTP110	ltpFR	12	7	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.848	n/a	RECOG_RESP	2054924	n/a	LTP110	ltpFR	12	7	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.298	n/a	RECOG_CONF	2055149	n/a	LTP110	ltpFR	12	7	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.656	n/a	RECOG_LURE	2055828	n/a	LTP110	ltpFR	12	7	n/a	CURTAIN	427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.362	n/a	RECOG_RESP	2056181	n/a	LTP110	ltpFR	12	7	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.46	n/a	RECOG_CONF	2056730	n/a	LTP110	ltpFR	12	7	n/a	CURTAIN	427	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
