mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2942741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
2946617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	OWL	992	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2999063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
2999846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3004575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	VICTIM	1562	n/a	0	n/a	n/a	n/a	n/a	n/a
3008845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010821	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026720	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029583	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3041746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3079719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3081126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3082044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
3092760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3113208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	STY	1397	n/a	0	n/a	n/a	n/a	n/a	n/a
3115034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3121115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3122113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3140067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3141334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3143305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	WIFE	1609	n/a	0	n/a	n/a	n/a	n/a	n/a
3145909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
3147381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3155402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3157827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3166517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3167794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3169076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3172588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
3174120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3184406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3187609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3189530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	4	n/a	0	SPOUSE	1358	n/a	0	n/a	n/a	n/a	n/a	n/a
3238551	REC_START	n/a	LTP129	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238582	RECOG_TARGET	n/a	LTP129	ltpFR	4	1	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3240814	RECOG_RESP	n/a	LTP129	ltpFR	4	1	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3242803	RECOG_CONF	n/a	LTP129	ltpFR	4	1	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3244281	RECOG_TARGET	n/a	LTP129	ltpFR	4	1	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3244923	RECOG_RESP	n/a	LTP129	ltpFR	4	1	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3245954	RECOG_CONF	n/a	LTP129	ltpFR	4	1	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3247405	RECOG_LURE	n/a	LTP129	ltpFR	4	1	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3248620	RECOG_RESP	n/a	LTP129	ltpFR	4	1	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249436	RECOG_CONF	n/a	LTP129	ltpFR	4	1	n/a	BED	110	3	n/a	n/a	n/a	n/a	n/a	n/a
3250912	RECOG_TARGET	n/a	LTP129	ltpFR	4	1	0	BUFFALO	186	5	0	n/a	n/a	n/a	n/a	n/a
3251539	RECOG_RESP	n/a	LTP129	ltpFR	4	1	0	BUFFALO	186	n/a	0	n/a	n/a	n/a	n/a	n/a
3252482	RECOG_CONF	n/a	LTP129	ltpFR	4	1	0	BUFFALO	186	5	0	n/a	n/a	n/a	n/a	n/a
3253945	RECOG_LURE	n/a	LTP129	ltpFR	4	1	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3256231	RECOG_RESP	n/a	LTP129	ltpFR	4	1	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257693	RECOG_CONF	n/a	LTP129	ltpFR	4	1	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3259101	RECOG_TARGET	n/a	LTP129	ltpFR	4	1	0	SCHOOL	1248	5	1	n/a	n/a	n/a	n/a	n/a
3259980	RECOG_RESP	n/a	LTP129	ltpFR	4	1	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
3260842	RECOG_CONF	n/a	LTP129	ltpFR	4	1	0	SCHOOL	1248	5	1	n/a	n/a	n/a	n/a	n/a
3262367	RECOG_TARGET	n/a	LTP129	ltpFR	4	1	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3263042	RECOG_RESP	n/a	LTP129	ltpFR	4	1	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3263901	RECOG_CONF	n/a	LTP129	ltpFR	4	1	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3265432	RECOG_LURE	n/a	LTP129	ltpFR	4	1	n/a	TRAIN	1494	5	n/a	n/a	n/a	n/a	n/a	n/a
3266397	RECOG_RESP	n/a	LTP129	ltpFR	4	1	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267189	RECOG_CONF	n/a	LTP129	ltpFR	4	1	n/a	TRAIN	1494	5	n/a	n/a	n/a	n/a	n/a	n/a
3268781	RECOG_TARGET	n/a	LTP129	ltpFR	4	1	0	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3269478	RECOG_RESP	n/a	LTP129	ltpFR	4	1	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3270324	RECOG_CONF	n/a	LTP129	ltpFR	4	1	0	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3271880	RECOG_TARGET	n/a	LTP129	ltpFR	4	1	1	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
3272600	RECOG_RESP	n/a	LTP129	ltpFR	4	1	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3273403	RECOG_CONF	n/a	LTP129	ltpFR	4	1	1	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
3274879	RECOG_TARGET	n/a	LTP129	ltpFR	4	1	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3275728	RECOG_RESP	n/a	LTP129	ltpFR	4	1	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3276546	RECOG_CONF	n/a	LTP129	ltpFR	4	1	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3278044	RECOG_TARGET	n/a	LTP129	ltpFR	4	1	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3278840	RECOG_RESP	n/a	LTP129	ltpFR	4	1	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3279613	RECOG_CONF	n/a	LTP129	ltpFR	4	1	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3281127	RECOG_TARGET	n/a	LTP129	ltpFR	4	1	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3281914	RECOG_RESP	n/a	LTP129	ltpFR	4	1	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3282900	RECOG_CONF	n/a	LTP129	ltpFR	4	1	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3284434	RECOG_LURE	n/a	LTP129	ltpFR	4	1	n/a	JAR	750	3	n/a	n/a	n/a	n/a	n/a	n/a
3287279	RECOG_RESP	n/a	LTP129	ltpFR	4	1	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288201	RECOG_CONF	n/a	LTP129	ltpFR	4	1	n/a	JAR	750	3	n/a	n/a	n/a	n/a	n/a	n/a
3289648	RECOG_LURE	n/a	LTP129	ltpFR	4	1	n/a	ROCK	1201	5	n/a	n/a	n/a	n/a	n/a	n/a
3290566	RECOG_RESP	n/a	LTP129	ltpFR	4	1	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291268	RECOG_CONF	n/a	LTP129	ltpFR	4	1	n/a	ROCK	1201	5	n/a	n/a	n/a	n/a	n/a	n/a
3292814	RECOG_TARGET	n/a	LTP129	ltpFR	4	1	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3293591	RECOG_RESP	n/a	LTP129	ltpFR	4	1	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294426	RECOG_CONF	n/a	LTP129	ltpFR	4	1	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3295955	RECOG_TARGET	n/a	LTP129	ltpFR	4	1	-1	STEP	1377	5	-1	n/a	n/a	n/a	n/a	n/a
3296680	RECOG_RESP	n/a	LTP129	ltpFR	4	1	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297532	RECOG_CONF	n/a	LTP129	ltpFR	4	1	-1	STEP	1377	5	-1	n/a	n/a	n/a	n/a	n/a
3299054	RECOG_LURE	n/a	LTP129	ltpFR	4	1	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
3299987	RECOG_RESP	n/a	LTP129	ltpFR	4	1	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300766	RECOG_CONF	n/a	LTP129	ltpFR	4	1	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
3302169	RECOG_LURE	n/a	LTP129	ltpFR	4	1	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3303390	RECOG_RESP	n/a	LTP129	ltpFR	4	1	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304276	RECOG_CONF	n/a	LTP129	ltpFR	4	1	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3305650	RECOG_TARGET	n/a	LTP129	ltpFR	4	1	1	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3306388	RECOG_RESP	n/a	LTP129	ltpFR	4	1	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3307206	RECOG_CONF	n/a	LTP129	ltpFR	4	1	1	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3310844	REC_START	n/a	LTP129	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310874	RECOG_LURE	n/a	LTP129	ltpFR	4	2	n/a	CAGE	218	3	n/a	n/a	n/a	n/a	n/a	n/a
3312072	RECOG_RESP	n/a	LTP129	ltpFR	4	2	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312888	RECOG_CONF	n/a	LTP129	ltpFR	4	2	n/a	CAGE	218	3	n/a	n/a	n/a	n/a	n/a	n/a
3314306	RECOG_TARGET	n/a	LTP129	ltpFR	4	2	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3314954	RECOG_RESP	n/a	LTP129	ltpFR	4	2	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315747	RECOG_CONF	n/a	LTP129	ltpFR	4	2	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3317214	RECOG_TARGET	n/a	LTP129	ltpFR	4	2	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
3317896	RECOG_RESP	n/a	LTP129	ltpFR	4	2	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3318660	RECOG_CONF	n/a	LTP129	ltpFR	4	2	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
3320121	RECOG_TARGET	n/a	LTP129	ltpFR	4	2	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3320852	RECOG_RESP	n/a	LTP129	ltpFR	4	2	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3321656	RECOG_CONF	n/a	LTP129	ltpFR	4	2	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3323153	RECOG_TARGET	n/a	LTP129	ltpFR	4	2	0	WIFE	1609	5	0	n/a	n/a	n/a	n/a	n/a
3323854	RECOG_RESP	n/a	LTP129	ltpFR	4	2	0	WIFE	1609	n/a	0	n/a	n/a	n/a	n/a	n/a
3324665	RECOG_CONF	n/a	LTP129	ltpFR	4	2	0	WIFE	1609	5	0	n/a	n/a	n/a	n/a	n/a
3326211	RECOG_TARGET	n/a	LTP129	ltpFR	4	2	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3326871	RECOG_RESP	n/a	LTP129	ltpFR	4	2	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3327888	RECOG_CONF	n/a	LTP129	ltpFR	4	2	0	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3329359	RECOG_TARGET	n/a	LTP129	ltpFR	4	2	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
3329972	RECOG_RESP	n/a	LTP129	ltpFR	4	2	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
3330932	RECOG_CONF	n/a	LTP129	ltpFR	4	2	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
3332458	RECOG_TARGET	n/a	LTP129	ltpFR	4	2	1	FIDDLE	561	3	0	n/a	n/a	n/a	n/a	n/a
3335633	RECOG_RESP	n/a	LTP129	ltpFR	4	2	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3336453	RECOG_CONF	n/a	LTP129	ltpFR	4	2	1	FIDDLE	561	3	0	n/a	n/a	n/a	n/a	n/a
3337956	RECOG_TARGET	n/a	LTP129	ltpFR	4	2	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
3338586	RECOG_RESP	n/a	LTP129	ltpFR	4	2	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339407	RECOG_CONF	n/a	LTP129	ltpFR	4	2	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
3340872	RECOG_LURE	n/a	LTP129	ltpFR	4	2	n/a	CAP	236	3	n/a	n/a	n/a	n/a	n/a	n/a
3342093	RECOG_RESP	n/a	LTP129	ltpFR	4	2	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343142	RECOG_CONF	n/a	LTP129	ltpFR	4	2	n/a	CAP	236	3	n/a	n/a	n/a	n/a	n/a	n/a
3344628	RECOG_TARGET	n/a	LTP129	ltpFR	4	2	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3345248	RECOG_RESP	n/a	LTP129	ltpFR	4	2	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346103	RECOG_CONF	n/a	LTP129	ltpFR	4	2	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
3347795	RECOG_TARGET	n/a	LTP129	ltpFR	4	2	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
3348546	RECOG_RESP	n/a	LTP129	ltpFR	4	2	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349432	RECOG_CONF	n/a	LTP129	ltpFR	4	2	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
3350935	RECOG_TARGET	n/a	LTP129	ltpFR	4	2	0	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3351779	RECOG_RESP	n/a	LTP129	ltpFR	4	2	0	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3352535	RECOG_CONF	n/a	LTP129	ltpFR	4	2	0	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3354084	RECOG_TARGET	n/a	LTP129	ltpFR	4	2	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3354689	RECOG_RESP	n/a	LTP129	ltpFR	4	2	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3355554	RECOG_CONF	n/a	LTP129	ltpFR	4	2	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3357141	RECOG_TARGET	n/a	LTP129	ltpFR	4	2	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3357720	RECOG_RESP	n/a	LTP129	ltpFR	4	2	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358492	RECOG_CONF	n/a	LTP129	ltpFR	4	2	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3359974	RECOG_LURE	n/a	LTP129	ltpFR	4	2	n/a	FRAGRANCE	599	3	n/a	n/a	n/a	n/a	n/a	n/a
3361527	RECOG_RESP	n/a	LTP129	ltpFR	4	2	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362572	RECOG_CONF	n/a	LTP129	ltpFR	4	2	n/a	FRAGRANCE	599	3	n/a	n/a	n/a	n/a	n/a	n/a
3363947	RECOG_TARGET	n/a	LTP129	ltpFR	4	2	1	HOOP	716	5	1	n/a	n/a	n/a	n/a	n/a
3364882	RECOG_RESP	n/a	LTP129	ltpFR	4	2	1	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a
3365635	RECOG_CONF	n/a	LTP129	ltpFR	4	2	1	HOOP	716	5	1	n/a	n/a	n/a	n/a	n/a
3367138	RECOG_LURE	n/a	LTP129	ltpFR	4	2	n/a	STRANGER	1389	5	n/a	n/a	n/a	n/a	n/a	n/a
3368411	RECOG_RESP	n/a	LTP129	ltpFR	4	2	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369215	RECOG_CONF	n/a	LTP129	ltpFR	4	2	n/a	STRANGER	1389	5	n/a	n/a	n/a	n/a	n/a	n/a
