mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3955710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	429	PATROL	1027	0
3957106	REC_STOP	n/a	LTP433	VFFR	7	429	PATROL	1027	0
3959023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	430	EAGLE	512	0
3960706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	430	EAGLE	512	0
3960706	REC_START	n/a	LTP433	VFFR	7	430	EAGLE	512	0
3962386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	430	EAGLE	512	0
3963706	REC_STOP	n/a	LTP433	VFFR	7	430	EAGLE	512	0
3965506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	431	PIANO	1057	0
3966906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	431	PIANO	1057	0
3966906	REC_START	n/a	LTP433	VFFR	7	431	PIANO	1057	0
3967986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	431	PIANO	1057	0
3969905	REC_STOP	n/a	LTP433	VFFR	7	431	PIANO	1057	0
3973438	COUNTDOWN	n/a	LTP433	VFFR	7	431	10	n/a	0
3974439	COUNTDOWN	n/a	LTP433	VFFR	7	431	9	n/a	0
3975455	COUNTDOWN	n/a	LTP433	VFFR	7	431	8	n/a	0
3976471	COUNTDOWN	n/a	LTP433	VFFR	7	431	7	n/a	0
3977471	COUNTDOWN	n/a	LTP433	VFFR	7	431	6	n/a	0
3978472	COUNTDOWN	n/a	LTP433	VFFR	7	431	5	n/a	0
3979472	COUNTDOWN	n/a	LTP433	VFFR	7	431	4	n/a	0
3980488	COUNTDOWN	n/a	LTP433	VFFR	7	431	3	n/a	0
3981488	COUNTDOWN	n/a	LTP433	VFFR	7	431	2	n/a	0
3982505	COUNTDOWN	n/a	LTP433	VFFR	7	431	1	n/a	0
3984838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	432	DOLPHIN	483	0
3986304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	432	DOLPHIN	483	0
3986304	REC_START	n/a	LTP433	VFFR	7	432	DOLPHIN	483	0
3987804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	432	DOLPHIN	483	0
3989305	REC_STOP	n/a	LTP433	VFFR	7	432	DOLPHIN	483	0
3990921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	433	CRATER	400	0
3992237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	433	CRATER	400	0
3992237	REC_START	n/a	LTP433	VFFR	7	433	CRATER	400	0
3993947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	433	CRATER	400	0
3995255	REC_STOP	n/a	LTP433	VFFR	7	433	CRATER	400	0
3997070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	434	OMELET	976	0
3998588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	434	OMELET	976	0
3998588	REC_START	n/a	LTP433	VFFR	7	434	OMELET	976	0
3999968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	434	OMELET	976	0
4001604	REC_STOP	n/a	LTP433	VFFR	7	434	OMELET	976	0
4003371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	435	DONKEY	484	0
4005104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	435	DONKEY	484	0
4005104	REC_START	n/a	LTP433	VFFR	7	435	DONKEY	484	0
4007024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	435	DONKEY	484	0
4008121	REC_STOP	n/a	LTP433	VFFR	7	435	DONKEY	484	0
4009720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	436	CIGAR	308	0
4011437	REC_START	n/a	LTP433	VFFR	7	436	CIGAR	308	0
4011437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	436	CIGAR	308	0
4012937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	436	CIGAR	308	0
4014437	REC_STOP	n/a	LTP433	VFFR	7	436	CIGAR	308	0
4016069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	437	BUTCHER	203	0
4017869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	437	BUTCHER	203	0
4017869	REC_START	n/a	LTP433	VFFR	7	437	BUTCHER	203	0
4019399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	437	BUTCHER	203	0
4020886	REC_STOP	n/a	LTP433	VFFR	7	437	BUTCHER	203	0
4022769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	438	STAMP	1370	0
4024536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	438	STAMP	1370	0
4024536	REC_START	n/a	LTP433	VFFR	7	438	STAMP	1370	0
4025826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	438	STAMP	1370	0
4027536	REC_STOP	n/a	LTP433	VFFR	7	438	STAMP	1370	0
4029219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	439	DASHBOARD	441	0
4030669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	439	DASHBOARD	441	0
4030669	REC_START	n/a	LTP433	VFFR	7	439	DASHBOARD	441	0
4031929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	439	DASHBOARD	441	0
4033670	REC_STOP	n/a	LTP433	VFFR	7	439	DASHBOARD	441	0
4035552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	440	DIME	466	0
4037319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	440	DIME	466	0
4037319	REC_START	n/a	LTP433	VFFR	7	440	DIME	466	0
4038789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	440	DIME	466	0
4040335	REC_STOP	n/a	LTP433	VFFR	7	440	DIME	466	0
4042035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	441	BEAST	108	0
4043718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	441	BEAST	108	0
4043718	REC_START	n/a	LTP433	VFFR	7	441	BEAST	108	0
4045578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	441	BEAST	108	0
4046718	REC_STOP	n/a	LTP433	VFFR	7	441	BEAST	108	0
4048351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	442	FRUIT	610	0
4049785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	442	FRUIT	610	0
4049785	REC_START	n/a	LTP433	VFFR	7	442	FRUIT	610	0
4051241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	442	FRUIT	610	0
4052801	REC_STOP	n/a	LTP433	VFFR	7	442	FRUIT	610	0
4054618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	443	TRIBE	1505	0
4056169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	443	TRIBE	1505	0
4056169	REC_START	n/a	LTP433	VFFR	7	443	TRIBE	1505	0
4057549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	443	TRIBE	1505	0
4059185	REC_STOP	n/a	LTP433	VFFR	7	443	TRIBE	1505	0
4061034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	444	PIZZA	1079	0
4062701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	444	PIZZA	1079	0
4062701	REC_START	n/a	LTP433	VFFR	7	444	PIZZA	1079	0
4064180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	444	PIZZA	1079	0
4065717	REC_STOP	n/a	LTP433	VFFR	7	444	PIZZA	1079	0
4067434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	445	PILOT	1070	0
4069067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	445	PILOT	1070	0
4069067	REC_START	n/a	LTP433	VFFR	7	445	PILOT	1070	0
4070657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	445	PILOT	1070	0
4072084	REC_STOP	n/a	LTP433	VFFR	7	445	PILOT	1070	0
4074068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	446	OUTDOORS	987	0
4075350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	446	OUTDOORS	987	0
4075350	REC_START	n/a	LTP433	VFFR	7	446	OUTDOORS	987	0
4077060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	446	OUTDOORS	987	0
4078350	REC_STOP	n/a	LTP433	VFFR	7	446	OUTDOORS	987	0
4080017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	447	PICNIC	1060	0
4081400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	447	PICNIC	1060	0
4081400	REC_START	n/a	LTP433	VFFR	7	447	PICNIC	1060	0
4082780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	447	PICNIC	1060	0
4084401	REC_STOP	n/a	LTP433	VFFR	7	447	PICNIC	1060	0
4086216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	448	SKILLET	1317	0
4087500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	448	SKILLET	1317	0
4087500	REC_START	n/a	LTP433	VFFR	7	448	SKILLET	1317	0
4088880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	448	SKILLET	1317	0
4090500	REC_STOP	n/a	LTP433	VFFR	7	448	SKILLET	1317	0
4092417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	449	WAGON	1578	0
4093800	REC_START	n/a	LTP433	VFFR	7	449	WAGON	1578	0
4093800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	449	WAGON	1578	0
4095450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	449	WAGON	1578	0
4096816	REC_STOP	n/a	LTP433	VFFR	7	449	WAGON	1578	0
4098816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	450	SLOPE	1328	0
4100549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	450	SLOPE	1328	0
4100549	REC_START	n/a	LTP433	VFFR	7	450	SLOPE	1328	0
4102109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	450	SLOPE	1328	0
4103549	REC_STOP	n/a	LTP433	VFFR	7	450	SLOPE	1328	0
4105232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	451	GRAPE	654	0
4106799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	451	GRAPE	654	0
4106799	REC_START	n/a	LTP433	VFFR	7	451	GRAPE	654	0
4108269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	451	GRAPE	654	0
4109800	REC_STOP	n/a	LTP433	VFFR	7	451	GRAPE	654	0
4111499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	452	BOUQUET	157	0
4112832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	452	BOUQUET	157	0
4112832	REC_START	n/a	LTP433	VFFR	7	452	BOUQUET	157	0
4114422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	452	BOUQUET	157	0
4115832	REC_STOP	n/a	LTP433	VFFR	7	452	BOUQUET	157	0
4117382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	453	SEAL	1262	0
4118698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	453	SEAL	1262	0
4118698	REC_START	n/a	LTP433	VFFR	7	453	SEAL	1262	0
4120408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	453	SEAL	1262	0
4121698	REC_STOP	n/a	LTP433	VFFR	7	453	SEAL	1262	0
4123348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	454	CASKET	255	0
4125015	REC_START	n/a	LTP433	VFFR	7	454	CASKET	255	0
4125015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	454	CASKET	255	0
4126395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	454	CASKET	255	0
4128015	REC_STOP	n/a	LTP433	VFFR	7	454	CASKET	255	0
4129698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	455	BACKBONE	66	0
4131365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	455	BACKBONE	66	0
4131365	REC_START	n/a	LTP433	VFFR	7	455	BACKBONE	66	0
4132865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	455	BACKBONE	66	0
4134381	REC_STOP	n/a	LTP433	VFFR	7	455	BACKBONE	66	0
4137898	COUNTDOWN	n/a	LTP433	VFFR	7	455	10	n/a	0
4138898	COUNTDOWN	n/a	LTP433	VFFR	7	455	9	n/a	0
4139914	COUNTDOWN	n/a	LTP433	VFFR	7	455	8	n/a	0
4140915	COUNTDOWN	n/a	LTP433	VFFR	7	455	7	n/a	0
4141931	COUNTDOWN	n/a	LTP433	VFFR	7	455	6	n/a	0
4142947	COUNTDOWN	n/a	LTP433	VFFR	7	455	5	n/a	0
4143964	COUNTDOWN	n/a	LTP433	VFFR	7	455	4	n/a	0
4144964	COUNTDOWN	n/a	LTP433	VFFR	7	455	3	n/a	0
4145981	COUNTDOWN	n/a	LTP433	VFFR	7	455	2	n/a	0
4146981	COUNTDOWN	n/a	LTP433	VFFR	7	455	1	n/a	0
4149147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	456	COWBOY	395	0
4150431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	456	COWBOY	395	0
4150431	REC_START	n/a	LTP433	VFFR	7	456	COWBOY	395	0
4151811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	456	COWBOY	395	0
4153447	REC_STOP	n/a	LTP433	VFFR	7	456	COWBOY	395	0
4155114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	457	CHILD	299	0
4156480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	457	CHILD	299	0
4156480	REC_START	n/a	LTP433	VFFR	7	457	CHILD	299	0
4157980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	457	CHILD	299	0
4159480	REC_STOP	n/a	LTP433	VFFR	7	457	CHILD	299	0
4161447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	458	COCOON	339	0
4162913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	458	COCOON	339	0
4162913	REC_START	n/a	LTP433	VFFR	7	458	COCOON	339	0
4164263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	458	COCOON	339	0
4165913	REC_STOP	n/a	LTP433	VFFR	7	458	COCOON	339	0
4167530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	459	WIFE	1609	0
4168848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	459	WIFE	1609	0
4168848	REC_START	n/a	LTP433	VFFR	7	459	WIFE	1609	0
4170258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	459	WIFE	1609	0
4171863	REC_STOP	n/a	LTP433	VFFR	7	459	WIFE	1609	0
4173463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	460	YACHT	1629	0
4174679	REC_START	n/a	LTP433	VFFR	7	460	YACHT	1629	0
4174679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	460	YACHT	1629	0
4176119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	460	YACHT	1629	0
4177679	REC_STOP	n/a	LTP433	VFFR	7	460	YACHT	1629	0
4179363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	461	TURKEY	1520	0
4180696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	461	TURKEY	1520	0
4180696	REC_START	n/a	LTP433	VFFR	7	461	TURKEY	1520	0
4182046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	461	TURKEY	1520	0
4183696	REC_STOP	n/a	LTP433	VFFR	7	461	TURKEY	1520	0
4185296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	462	DAUGHTER	442	0
4186896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	462	DAUGHTER	442	0
4186896	REC_START	n/a	LTP433	VFFR	7	462	DAUGHTER	442	0
4188696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	462	DAUGHTER	442	0
4189896	REC_STOP	n/a	LTP433	VFFR	7	462	DAUGHTER	442	0
4191463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	463	BARLEY	88	0
4193212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	463	BARLEY	88	0
4193212	REC_START	n/a	LTP433	VFFR	7	463	BARLEY	88	0
4194742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	463	BARLEY	88	0
4196229	REC_STOP	n/a	LTP433	VFFR	7	463	BARLEY	88	0
4197879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	464	ZIPPER	1636	0
4199628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	464	ZIPPER	1636	0
4199628	REC_START	n/a	LTP433	VFFR	7	464	ZIPPER	1636	0
4200978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	464	ZIPPER	1636	0
4202628	REC_STOP	n/a	LTP433	VFFR	7	464	ZIPPER	1636	0
4204245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	465	LABEL	790	0
4205678	REC_START	n/a	LTP433	VFFR	7	465	LABEL	790	0
4205678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	465	LABEL	790	0
4207388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	465	LABEL	790	0
4208678	REC_STOP	n/a	LTP433	VFFR	7	465	LABEL	790	0
4210295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	466	PAPER	1011	0
4212028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	466	PAPER	1011	0
4212028	REC_START	n/a	LTP433	VFFR	7	466	PAPER	1011	0
4213468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	466	PAPER	1011	0
4215028	REC_STOP	n/a	LTP433	VFFR	7	466	PAPER	1011	0
4216628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	467	POISON	1096	0
4217844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	467	POISON	1096	0
4217844	REC_START	n/a	LTP433	VFFR	7	467	POISON	1096	0
4219044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	467	POISON	1096	0
4220844	REC_STOP	n/a	LTP433	VFFR	7	467	POISON	1096	0
4222911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	468	STONE	1385	0
4224227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	468	STONE	1385	0
4224227	REC_START	n/a	LTP433	VFFR	7	468	STONE	1385	0
4225697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	468	STONE	1385	0
4227228	REC_STOP	n/a	LTP433	VFFR	7	468	STONE	1385	0
4229044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	469	FLUTE	585	0
4230394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	469	FLUTE	585	0
4230394	REC_START	n/a	LTP433	VFFR	7	469	FLUTE	585	0
4231864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	469	FLUTE	585	0
4233394	REC_STOP	n/a	LTP433	VFFR	7	469	FLUTE	585	0
4235177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	470	SLUG	1329	0
4236411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	470	SLUG	1329	0
4236411	REC_START	n/a	LTP433	VFFR	7	470	SLUG	1329	0
4237701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	470	SLUG	1329	0
4239427	REC_STOP	n/a	LTP433	VFFR	7	470	SLUG	1329	0
4241361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	471	HANDBAG	684	0
4243160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	471	HANDBAG	684	0
4243160	REC_START	n/a	LTP433	VFFR	7	471	HANDBAG	684	0
4244450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	471	HANDBAG	684	0
4246160	REC_STOP	n/a	LTP433	VFFR	7	471	HANDBAG	684	0
4247977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	472	SILK	1307	0
4249277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	472	SILK	1307	0
4249277	REC_START	n/a	LTP433	VFFR	7	472	SILK	1307	0
4251137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	472	SILK	1307	0
4252293	REC_STOP	n/a	LTP433	VFFR	7	472	SILK	1307	0
4254092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	473	TRANSPLANT	1496	0
4255309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	473	TRANSPLANT	1496	0
4255309	REC_START	n/a	LTP433	VFFR	7	473	TRANSPLANT	1496	0
4256959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	473	TRANSPLANT	1496	0
4258309	REC_STOP	n/a	LTP433	VFFR	7	473	TRANSPLANT	1496	0
4260176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	474	WASHER	1592	0
4261442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	474	WASHER	1592	0
4261442	REC_START	n/a	LTP433	VFFR	7	474	WASHER	1592	0
4262942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	474	WASHER	1592	0
4264443	REC_STOP	n/a	LTP433	VFFR	7	474	WASHER	1592	0
4266109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	475	CREATURE	403	0
4267643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	475	CREATURE	403	0
4267643	REC_START	n/a	LTP433	VFFR	7	475	CREATURE	403	0
4268843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	475	CREATURE	403	0
4270658	REC_STOP	n/a	LTP433	VFFR	7	475	CREATURE	403	0
4272709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	476	COTTAGE	384	0
4273960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	476	COTTAGE	384	0
4273960	REC_START	n/a	LTP433	VFFR	7	476	COTTAGE	384	0
4275400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	476	COTTAGE	384	0
4276974	REC_STOP	n/a	LTP433	VFFR	7	476	COTTAGE	384	0
4278843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	477	TABLET	1427	0
4280443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	477	TABLET	1427	0
4280443	REC_START	n/a	LTP433	VFFR	7	477	TABLET	1427	0
4281643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	477	TABLET	1427	0
4283458	REC_STOP	n/a	LTP433	VFFR	7	477	TABLET	1427	0
4285091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	478	JEANS	752	0
4286792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	478	JEANS	752	0
4286792	REC_START	n/a	LTP433	VFFR	7	478	JEANS	752	0
4287992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	478	JEANS	752	0
4289808	REC_STOP	n/a	LTP433	VFFR	7	478	JEANS	752	0
4291824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	479	HOSTESS	723	0
4293057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	479	HOSTESS	723	0
4293057	REC_START	n/a	LTP433	VFFR	7	479	HOSTESS	723	0
4296687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	479	HOSTESS	723	0
4297490	REC_STOP	n/a	LTP433	VFFR	7	479	HOSTESS	723	0
4301007	COUNTDOWN	n/a	LTP433	VFFR	7	479	10	n/a	0
4302008	COUNTDOWN	n/a	LTP433	VFFR	7	479	9	n/a	0
4303024	COUNTDOWN	n/a	LTP433	VFFR	7	479	8	n/a	0
4304040	COUNTDOWN	n/a	LTP433	VFFR	7	479	7	n/a	0
4305041	COUNTDOWN	n/a	LTP433	VFFR	7	479	6	n/a	0
4306041	COUNTDOWN	n/a	LTP433	VFFR	7	479	5	n/a	0
4307056	COUNTDOWN	n/a	LTP433	VFFR	7	479	4	n/a	0
4308073	COUNTDOWN	n/a	LTP433	VFFR	7	479	3	n/a	0
4309090	COUNTDOWN	n/a	LTP433	VFFR	7	479	2	n/a	0
4310090	COUNTDOWN	n/a	LTP433	VFFR	7	479	1	n/a	0
4312156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	480	JUNGLE	764	0
4313456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	480	JUNGLE	764	0
4313456	REC_START	n/a	LTP433	VFFR	7	480	JUNGLE	764	0
4315166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	480	JUNGLE	764	0
4316456	REC_STOP	n/a	LTP433	VFFR	7	480	JUNGLE	764	0
4318340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	481	GALLON	618	0
4320090	REC_START	n/a	LTP433	VFFR	7	481	GALLON	618	0
4320090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	481	GALLON	618	0
4321410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	7	481	GALLON	618	0
4323091	REC_STOP	n/a	LTP433	VFFR	7	481	GALLON	618	0
