mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3914785	RECOG_CONF	n/a	LTP081	ltpFR	0	1	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3916770	RECOG_TARGET	n/a	LTP081	ltpFR	0	1	-1	TAXI	1438	0	3	-1	n/a	n/a	n/a	n/a	n/a
3918986	RECOG_RESP	n/a	LTP081	ltpFR	0	1	-1	TAXI	1438	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921909	RECOG_CONF	n/a	LTP081	ltpFR	0	1	-1	TAXI	1438	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3925144	RECOG_TARGET	n/a	LTP081	ltpFR	0	1	0	FARMER	553	1	4	1	n/a	n/a	n/a	n/a	n/a
3926579	RECOG_RESP	n/a	LTP081	ltpFR	0	1	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3929063	RECOG_CONF	n/a	LTP081	ltpFR	0	1	0	FARMER	553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3930627	RECOG_TARGET	n/a	LTP081	ltpFR	0	1	1	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
3933273	RECOG_RESP	n/a	LTP081	ltpFR	0	1	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3934830	RECOG_CONF	n/a	LTP081	ltpFR	0	1	1	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3936652	RECOG_TARGET	n/a	LTP081	ltpFR	0	1	-1	JUG	762	1	3	-1	n/a	n/a	n/a	n/a	n/a
3938661	RECOG_RESP	n/a	LTP081	ltpFR	0	1	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940427	RECOG_CONF	n/a	LTP081	ltpFR	0	1	-1	JUG	762	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3942085	RECOG_TARGET	n/a	LTP081	ltpFR	0	1	1	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3943600	RECOG_RESP	n/a	LTP081	ltpFR	0	1	1	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3945196	RECOG_CONF	n/a	LTP081	ltpFR	0	1	1	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3947009	RECOG_TARGET	n/a	LTP081	ltpFR	0	1	-1	TOOTHPASTE	1483	1	5	-1	n/a	n/a	n/a	n/a	n/a
3948259	RECOG_RESP	n/a	LTP081	ltpFR	0	1	-1	TOOTHPASTE	1483	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949626	RECOG_CONF	n/a	LTP081	ltpFR	0	1	-1	TOOTHPASTE	1483	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3951426	RECOG_TARGET	n/a	LTP081	ltpFR	0	1	-1	AUTOMOBILE	62	1	2	-1	n/a	n/a	n/a	n/a	n/a
3953837	RECOG_RESP	n/a	LTP081	ltpFR	0	1	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955553	RECOG_CONF	n/a	LTP081	ltpFR	0	1	-1	AUTOMOBILE	62	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3957209	RECOG_LURE	n/a	LTP081	ltpFR	0	1	n/a	HUT	729	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3958506	RECOG_RESP	n/a	LTP081	ltpFR	0	1	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960392	RECOG_CONF	n/a	LTP081	ltpFR	0	1	n/a	HUT	729	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3962133	RECOG_LURE	n/a	LTP081	ltpFR	0	1	n/a	JACKET	747	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3963824	RECOG_RESP	n/a	LTP081	ltpFR	0	1	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965610	RECOG_CONF	n/a	LTP081	ltpFR	0	1	n/a	JACKET	747	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3967366	RECOG_TARGET	n/a	LTP081	ltpFR	0	1	0	BAND	78	1	4	1	n/a	n/a	n/a	n/a	n/a
3968828	RECOG_RESP	n/a	LTP081	ltpFR	0	1	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970489	RECOG_CONF	n/a	LTP081	ltpFR	0	1	0	BAND	78	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3972174	RECOG_TARGET	n/a	LTP081	ltpFR	0	1	1	ELECTRICIAN	521	1	3	1	n/a	n/a	n/a	n/a	n/a
3973602	RECOG_RESP	n/a	LTP081	ltpFR	0	1	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3975128	RECOG_CONF	n/a	LTP081	ltpFR	0	1	1	ELECTRICIAN	521	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3976807	RECOG_LURE	n/a	LTP081	ltpFR	0	1	n/a	WARDROBE	1587	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3978186	RECOG_RESP	n/a	LTP081	ltpFR	0	1	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980197	RECOG_CONF	n/a	LTP081	ltpFR	0	1	n/a	WARDROBE	1587	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3981923	RECOG_TARGET	n/a	LTP081	ltpFR	0	1	-1	POSSUM	1112	1	5	-1	n/a	n/a	n/a	n/a	n/a
3983130	RECOG_RESP	n/a	LTP081	ltpFR	0	1	-1	POSSUM	1112	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984637	RECOG_CONF	n/a	LTP081	ltpFR	0	1	-1	POSSUM	1112	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3986465	RECOG_TARGET	n/a	LTP081	ltpFR	0	1	-1	YOKE	1632	1	5	-1	n/a	n/a	n/a	n/a	n/a
3988149	RECOG_RESP	n/a	LTP081	ltpFR	0	1	-1	YOKE	1632	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989705	RECOG_CONF	n/a	LTP081	ltpFR	0	1	-1	YOKE	1632	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3991414	RECOG_TARGET	n/a	LTP081	ltpFR	0	1	0	GOWN	652	0	2	0	n/a	n/a	n/a	n/a	n/a
3993596	RECOG_RESP	n/a	LTP081	ltpFR	0	1	0	GOWN	652	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3995532	RECOG_CONF	n/a	LTP081	ltpFR	0	1	0	GOWN	652	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3997147	RECOG_TARGET	n/a	LTP081	ltpFR	0	1	1	JOURNAL	760	1	3	0	n/a	n/a	n/a	n/a	n/a
3998909	RECOG_RESP	n/a	LTP081	ltpFR	0	1	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000331	RECOG_CONF	n/a	LTP081	ltpFR	0	1	1	JOURNAL	760	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4001947	RECOG_TARGET	n/a	LTP081	ltpFR	0	1	0	TUNA	1518	1	4	0	n/a	n/a	n/a	n/a	n/a
4004092	RECOG_RESP	n/a	LTP081	ltpFR	0	1	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4005350	RECOG_CONF	n/a	LTP081	ltpFR	0	1	0	TUNA	1518	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4007130	RECOG_TARGET	n/a	LTP081	ltpFR	0	1	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
4008482	RECOG_RESP	n/a	LTP081	ltpFR	0	1	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4009730	RECOG_CONF	n/a	LTP081	ltpFR	0	1	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4067067	REC_START	n/a	LTP081	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067100	RECOG_TARGET	n/a	LTP081	ltpFR	0	2	0	RIVER	1194	1	5	1	n/a	n/a	n/a	n/a	n/a
4068743	RECOG_RESP	n/a	LTP081	ltpFR	0	2	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4070115	RECOG_CONF	n/a	LTP081	ltpFR	0	2	0	RIVER	1194	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4071875	RECOG_TARGET	n/a	LTP081	ltpFR	0	2	1	BUGLE	189	1	4	0	n/a	n/a	n/a	n/a	n/a
4073278	RECOG_RESP	n/a	LTP081	ltpFR	0	2	1	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4074475	RECOG_CONF	n/a	LTP081	ltpFR	0	2	1	BUGLE	189	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4076216	RECOG_TARGET	n/a	LTP081	ltpFR	0	2	1	GATE	625	1	5	0	n/a	n/a	n/a	n/a	n/a
4077109	RECOG_RESP	n/a	LTP081	ltpFR	0	2	1	GATE	625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4078446	RECOG_CONF	n/a	LTP081	ltpFR	0	2	1	GATE	625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4080141	RECOG_TARGET	n/a	LTP081	ltpFR	0	2	-1	KIWI	781	1	4	-1	n/a	n/a	n/a	n/a	n/a
4081225	RECOG_RESP	n/a	LTP081	ltpFR	0	2	-1	KIWI	781	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082616	RECOG_CONF	n/a	LTP081	ltpFR	0	2	-1	KIWI	781	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4084074	RECOG_LURE	n/a	LTP081	ltpFR	0	2	n/a	BRUSH	182	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4085270	RECOG_RESP	n/a	LTP081	ltpFR	0	2	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086587	RECOG_CONF	n/a	LTP081	ltpFR	0	2	n/a	BRUSH	182	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4088274	RECOG_LURE	n/a	LTP081	ltpFR	0	2	n/a	ULCER	1533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4090020	RECOG_RESP	n/a	LTP081	ltpFR	0	2	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4091606	RECOG_CONF	n/a	LTP081	ltpFR	0	2	n/a	ULCER	1533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4093123	RECOG_LURE	n/a	LTP081	ltpFR	0	2	n/a	SOCIETY	1338	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4094380	RECOG_RESP	n/a	LTP081	ltpFR	0	2	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095637	RECOG_CONF	n/a	LTP081	ltpFR	0	2	n/a	SOCIETY	1338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4097281	RECOG_TARGET	n/a	LTP081	ltpFR	0	2	1	SALAD	1224	1	4	1	n/a	n/a	n/a	n/a	n/a
4098535	RECOG_RESP	n/a	LTP081	ltpFR	0	2	1	SALAD	1224	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4100396	RECOG_CONF	n/a	LTP081	ltpFR	0	2	1	SALAD	1224	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4101914	RECOG_LURE	n/a	LTP081	ltpFR	0	2	n/a	VALLEY	1545	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4104123	RECOG_RESP	n/a	LTP081	ltpFR	0	2	n/a	VALLEY	1545	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105415	RECOG_CONF	n/a	LTP081	ltpFR	0	2	n/a	VALLEY	1545	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4107131	RECOG_TARGET	n/a	LTP081	ltpFR	0	2	-1	HEDGE	699	1	5	-1	n/a	n/a	n/a	n/a	n/a
4108637	RECOG_RESP	n/a	LTP081	ltpFR	0	2	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110433	RECOG_CONF	n/a	LTP081	ltpFR	0	2	-1	HEDGE	699	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4112055	RECOG_TARGET	n/a	LTP081	ltpFR	0	2	-1	HOSE	720	1	5	-1	n/a	n/a	n/a	n/a	n/a
4113117	RECOG_RESP	n/a	LTP081	ltpFR	0	2	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4114344	RECOG_CONF	n/a	LTP081	ltpFR	0	2	-1	HOSE	720	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4115872	RECOG_LURE	n/a	LTP081	ltpFR	0	2	n/a	MASCARA	875	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4117008	RECOG_RESP	n/a	LTP081	ltpFR	0	2	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118166	RECOG_CONF	n/a	LTP081	ltpFR	0	2	n/a	MASCARA	875	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4119646	RECOG_TARGET	n/a	LTP081	ltpFR	0	2	0	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
4120830	RECOG_RESP	n/a	LTP081	ltpFR	0	2	0	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4121947	RECOG_CONF	n/a	LTP081	ltpFR	0	2	0	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4123421	RECOG_TARGET	n/a	LTP081	ltpFR	0	2	0	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
4124451	RECOG_RESP	n/a	LTP081	ltpFR	0	2	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4125768	RECOG_CONF	n/a	LTP081	ltpFR	0	2	0	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4127238	RECOG_TARGET	n/a	LTP081	ltpFR	0	2	1	QUILT	1151	1	5	0	n/a	n/a	n/a	n/a	n/a
4128402	RECOG_RESP	n/a	LTP081	ltpFR	0	2	1	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4129520	RECOG_CONF	n/a	LTP081	ltpFR	0	2	1	QUILT	1151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4130979	RECOG_LURE	n/a	LTP081	ltpFR	0	2	n/a	SLEIGH	1325	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4133032	RECOG_RESP	n/a	LTP081	ltpFR	0	2	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134638	RECOG_CONF	n/a	LTP081	ltpFR	0	2	n/a	SLEIGH	1325	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4135845	RECOG_TARGET	n/a	LTP081	ltpFR	0	2	-1	COUSIN	392	1	5	-1	n/a	n/a	n/a	n/a	n/a
4138205	RECOG_RESP	n/a	LTP081	ltpFR	0	2	-1	COUSIN	392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4139318	RECOG_CONF	n/a	LTP081	ltpFR	0	2	-1	COUSIN	392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4141103	RECOG_TARGET	n/a	LTP081	ltpFR	0	2	1	BRIDGE	174	1	4	0	n/a	n/a	n/a	n/a	n/a
4142810	RECOG_RESP	n/a	LTP081	ltpFR	0	2	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4144256	RECOG_CONF	n/a	LTP081	ltpFR	0	2	1	BRIDGE	174	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4145811	RECOG_TARGET	n/a	LTP081	ltpFR	0	2	0	GARBAGE	622	1	5	1	n/a	n/a	n/a	n/a	n/a
4146890	RECOG_RESP	n/a	LTP081	ltpFR	0	2	0	GARBAGE	622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4148128	RECOG_CONF	n/a	LTP081	ltpFR	0	2	0	GARBAGE	622	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4149577	RECOG_TARGET	n/a	LTP081	ltpFR	0	2	-1	DRIVER	499	1	5	-1	n/a	n/a	n/a	n/a	n/a
4151799	RECOG_RESP	n/a	LTP081	ltpFR	0	2	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4153166	RECOG_CONF	n/a	LTP081	ltpFR	0	2	-1	DRIVER	499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4161234	REC_START	n/a	LTP081	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161268	RECOG_TARGET	n/a	LTP081	ltpFR	0	3	-1	BATTERY	101	1	5	-1	n/a	n/a	n/a	n/a	n/a
4162197	RECOG_RESP	n/a	LTP081	ltpFR	0	3	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4163274	RECOG_CONF	n/a	LTP081	ltpFR	0	3	-1	BATTERY	101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4164743	RECOG_LURE	n/a	LTP081	ltpFR	0	3	n/a	TRUMPET	1513	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4165898	RECOG_RESP	n/a	LTP081	ltpFR	0	3	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166906	RECOG_CONF	n/a	LTP081	ltpFR	0	3	n/a	TRUMPET	1513	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4168151	RECOG_LURE	n/a	LTP081	ltpFR	0	3	n/a	TEAM	1441	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4170393	RECOG_RESP	n/a	LTP081	ltpFR	0	3	n/a	TEAM	1441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171665	RECOG_CONF	n/a	LTP081	ltpFR	0	3	n/a	TEAM	1441	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4173043	RECOG_LURE	n/a	LTP081	ltpFR	0	3	n/a	PERSONNEL	1053	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4174978	RECOG_RESP	n/a	LTP081	ltpFR	0	3	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176354	RECOG_CONF	n/a	LTP081	ltpFR	0	3	n/a	PERSONNEL	1053	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4177525	RECOG_TARGET	n/a	LTP081	ltpFR	0	3	1	BUFFALO	186	1	4	1	n/a	n/a	n/a	n/a	n/a
4178849	RECOG_RESP	n/a	LTP081	ltpFR	0	3	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4180046	RECOG_CONF	n/a	LTP081	ltpFR	0	3	1	BUFFALO	186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4181459	RECOG_LURE	n/a	LTP081	ltpFR	0	3	n/a	COSTUME	383	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4183518	RECOG_RESP	n/a	LTP081	ltpFR	0	3	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184925	RECOG_CONF	n/a	LTP081	ltpFR	0	3	n/a	COSTUME	383	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4186375	RECOG_TARGET	n/a	LTP081	ltpFR	0	3	1	SPOOL	1356	1	5	0	n/a	n/a	n/a	n/a	n/a
4187958	RECOG_RESP	n/a	LTP081	ltpFR	0	3	1	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4189076	RECOG_CONF	n/a	LTP081	ltpFR	0	3	1	SPOOL	1356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4190557	RECOG_LURE	n/a	LTP081	ltpFR	0	3	n/a	LOOP	844	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4192079	RECOG_RESP	n/a	LTP081	ltpFR	0	3	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193715	RECOG_CONF	n/a	LTP081	ltpFR	0	3	n/a	LOOP	844	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4195091	RECOG_TARGET	n/a	LTP081	ltpFR	0	3	0	MISSILE	900	1	5	1	n/a	n/a	n/a	n/a	n/a
4196249	RECOG_RESP	n/a	LTP081	ltpFR	0	3	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4197237	RECOG_CONF	n/a	LTP081	ltpFR	0	3	0	MISSILE	900	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4198424	RECOG_TARGET	n/a	LTP081	ltpFR	0	3	1	TUB	1514	1	5	0	n/a	n/a	n/a	n/a	n/a
4199622	RECOG_RESP	n/a	LTP081	ltpFR	0	3	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4200909	RECOG_CONF	n/a	LTP081	ltpFR	0	3	1	TUB	1514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4202407	RECOG_TARGET	n/a	LTP081	ltpFR	0	3	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
4203293	RECOG_RESP	n/a	LTP081	ltpFR	0	3	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4204471	RECOG_CONF	n/a	LTP081	ltpFR	0	3	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4206090	RECOG_TARGET	n/a	LTP081	ltpFR	0	3	0	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
4206845	RECOG_RESP	n/a	LTP081	ltpFR	0	3	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4207993	RECOG_CONF	n/a	LTP081	ltpFR	0	3	0	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4209481	RECOG_LURE	n/a	LTP081	ltpFR	0	3	n/a	MICROSCOPE	891	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4210811	RECOG_RESP	n/a	LTP081	ltpFR	0	3	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211884	RECOG_CONF	n/a	LTP081	ltpFR	0	3	n/a	MICROSCOPE	891	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4213406	RECOG_LURE	n/a	LTP081	ltpFR	0	3	n/a	SHIP	1286	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4214897	RECOG_RESP	n/a	LTP081	ltpFR	0	3	n/a	SHIP	1286	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215944	RECOG_CONF	n/a	LTP081	ltpFR	0	3	n/a	SHIP	1286	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4217547	RECOG_TARGET	n/a	LTP081	ltpFR	0	3	-1	HERD	705	1	5	-1	n/a	n/a	n/a	n/a	n/a
4219377	RECOG_RESP	n/a	LTP081	ltpFR	0	3	-1	HERD	705	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220614	RECOG_CONF	n/a	LTP081	ltpFR	0	3	-1	HERD	705	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4222156	RECOG_TARGET	n/a	LTP081	ltpFR	0	3	0	CRICKET	408	1	5	0	n/a	n/a	n/a	n/a	n/a
4222899	RECOG_RESP	n/a	LTP081	ltpFR	0	3	0	CRICKET	408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4224006	RECOG_CONF	n/a	LTP081	ltpFR	0	3	0	CRICKET	408	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4225514	RECOG_TARGET	n/a	LTP081	ltpFR	0	3	-1	KANGAROO	768	1	5	-1	n/a	n/a	n/a	n/a	n/a
4226431	RECOG_RESP	n/a	LTP081	ltpFR	0	3	-1	KANGAROO	768	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4227418	RECOG_CONF	n/a	LTP081	ltpFR	0	3	-1	KANGAROO	768	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4229013	RECOG_TARGET	n/a	LTP081	ltpFR	0	3	1	CRADLE	399	1	5	0	n/a	n/a	n/a	n/a	n/a
4229928	RECOG_RESP	n/a	LTP081	ltpFR	0	3	1	CRADLE	399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4231140	RECOG_CONF	n/a	LTP081	ltpFR	0	3	1	CRADLE	399	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4232613	RECOG_LURE	n/a	LTP081	ltpFR	0	3	n/a	RESORT	1186	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4234677	RECOG_RESP	n/a	LTP081	ltpFR	0	3	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235989	RECOG_CONF	n/a	LTP081	ltpFR	0	3	n/a	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4237488	RECOG_TARGET	n/a	LTP081	ltpFR	0	3	-1	BRACES	164	1	5	-1	n/a	n/a	n/a	n/a	n/a
4238553	RECOG_RESP	n/a	LTP081	ltpFR	0	3	-1	BRACES	164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4239541	RECOG_CONF	n/a	LTP081	ltpFR	0	3	-1	BRACES	164	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4246649	REC_START	n/a	LTP081	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246687	RECOG_LURE	n/a	LTP081	ltpFR	0	4	n/a	PISTOL	1075	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4248096	RECOG_RESP	n/a	LTP081	ltpFR	0	4	n/a	PISTOL	1075	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249268	RECOG_CONF	n/a	LTP081	ltpFR	0	4	n/a	PISTOL	1075	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4250762	RECOG_LURE	n/a	LTP081	ltpFR	0	4	n/a	DEER	444	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4252161	RECOG_RESP	n/a	LTP081	ltpFR	0	4	n/a	DEER	444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253508	RECOG_CONF	n/a	LTP081	ltpFR	0	4	n/a	DEER	444	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4254953	RECOG_LURE	n/a	LTP081	ltpFR	0	4	n/a	IGLOO	734	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4257145	RECOG_RESP	n/a	LTP081	ltpFR	0	4	n/a	IGLOO	734	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258826	RECOG_CONF	n/a	LTP081	ltpFR	0	4	n/a	IGLOO	734	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4260419	RECOG_TARGET	n/a	LTP081	ltpFR	0	4	1	MINK	897	1	4	0	n/a	n/a	n/a	n/a	n/a
4261759	RECOG_RESP	n/a	LTP081	ltpFR	0	4	1	MINK	897	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4263595	RECOG_CONF	n/a	LTP081	ltpFR	0	4	1	MINK	897	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4265119	RECOG_TARGET	n/a	LTP081	ltpFR	0	4	0	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
4267481	RECOG_RESP	n/a	LTP081	ltpFR	0	4	0	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4268674	RECOG_CONF	n/a	LTP081	ltpFR	0	4	0	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4270260	RECOG_TARGET	n/a	LTP081	ltpFR	0	4	1	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
