onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3346.788	n/a	FFR_REC_WORD	1673394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.316	n/a	FFR_REC_WORD	1674658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.832	n/a	FFR_REC_WORD	1676916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.002	n/a	FFR_REC_WORD	1678001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.726	n/a	FFR_REC_WORD	1678363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.518	n/a	FFR_REC_WORD	1678759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.042	n/a	FFR_REC_WORD	1687021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.83	n/a	FFR_REC_WORD	1687415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.188	n/a	FFR_REC_WORD	1695594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.932	n/a	FFR_REC_WORD	1695966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.46	n/a	FFR_REC_WORD	1696230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.108	n/a	FFR_REC_WORD	1702554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.926	n/a	FFR_REC_WORD	1709463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.63	n/a	FFR_REC_WORD	1709815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.404	n/a	FFR_REC_WORD	1724702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.518	n/a	FFR_REC_WORD	1725259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.402	n/a	FFR_REC_WORD	1731701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.998	n/a	FFR_REC_WORD	1747499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.222	n/a	FFR_REC_WORD	1751111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.038	n/a	FFR_REC_WORD	1753019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.466	n/a	FFR_REC_WORD	1753233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.47	n/a	FFR_REC_WORD	1754735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	1	n/a	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.326	n/a	REC_START	1851663	n/a	LTP215	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.376	n/a	RECOG_TARGET	1851688	n/a	LTP215	ltpFR	1	1	1	GUARDIAN	668	1	3	1	n/a	n/a	n/a	n/a	n/a
3708.09	n/a	RECOG_RESP	1854045	n/a	LTP215	ltpFR	1	1	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.146	n/a	RECOG_CONF	1855073	n/a	LTP215	ltpFR	1	1	1	GUARDIAN	668	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3712.37	n/a	RECOG_LURE	1856185	n/a	LTP215	ltpFR	1	1	n/a	HAMMOCK	681	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3715.09	n/a	RECOG_RESP	1857545	n/a	LTP215	ltpFR	1	1	n/a	HAMMOCK	681	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.788	n/a	RECOG_CONF	1858394	n/a	LTP215	ltpFR	1	1	n/a	HAMMOCK	681	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3718.666	n/a	RECOG_TARGET	1859333	n/a	LTP215	ltpFR	1	1	1	CHIMPANZEE	302	1	2	1	n/a	n/a	n/a	n/a	n/a
3721.21	n/a	RECOG_RESP	1860605	n/a	LTP215	ltpFR	1	1	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3725.16	n/a	RECOG_CONF	1862580	n/a	LTP215	ltpFR	1	1	1	CHIMPANZEE	302	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3727.032	n/a	RECOG_LURE	1863516	n/a	LTP215	ltpFR	1	1	n/a	TIGER	1467	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3730.078	n/a	RECOG_RESP	1865039	n/a	LTP215	ltpFR	1	1	n/a	TIGER	1467	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.41	n/a	RECOG_CONF	1866205	n/a	LTP215	ltpFR	1	1	n/a	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3734.21	n/a	RECOG_TARGET	1867105	n/a	LTP215	ltpFR	1	1	1	JEANS	752	1	4	0	n/a	n/a	n/a	n/a	n/a
3735.948	n/a	RECOG_RESP	1867974	n/a	LTP215	ltpFR	1	1	1	JEANS	752	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.072	n/a	RECOG_CONF	1868536	n/a	LTP215	ltpFR	1	1	1	JEANS	752	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3739.012	n/a	RECOG_TARGET	1869506	n/a	LTP215	ltpFR	1	1	-1	SHIRT	1287	1	2	-1	n/a	n/a	n/a	n/a	n/a
3740.654	n/a	RECOG_RESP	1870327	n/a	LTP215	ltpFR	1	1	-1	SHIRT	1287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.152	n/a	RECOG_CONF	1871076	n/a	LTP215	ltpFR	1	1	-1	SHIRT	1287	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3744.04	n/a	RECOG_LURE	1872020	n/a	LTP215	ltpFR	1	1	n/a	LABYRINTH	791	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3745.542	n/a	RECOG_RESP	1872771	n/a	LTP215	ltpFR	1	1	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.368	n/a	RECOG_CONF	1873684	n/a	LTP215	ltpFR	1	1	n/a	LABYRINTH	791	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3749.3	n/a	RECOG_TARGET	1874650	n/a	LTP215	ltpFR	1	1	-1	CUB	419	1	4	-1	n/a	n/a	n/a	n/a	n/a
3750.274	n/a	RECOG_RESP	1875137	n/a	LTP215	ltpFR	1	1	-1	CUB	419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.498	n/a	RECOG_CONF	1875749	n/a	LTP215	ltpFR	1	1	-1	CUB	419	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3753.65	n/a	RECOG_TARGET	1876825	n/a	LTP215	ltpFR	1	1	0	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
3754.524	n/a	RECOG_RESP	1877262	n/a	LTP215	ltpFR	1	1	0	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.5	n/a	RECOG_CONF	1877750	n/a	LTP215	ltpFR	1	1	0	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3757.26	n/a	RECOG_TARGET	1878630	n/a	LTP215	ltpFR	1	1	-1	DISHWASHER	475	1	2	-1	n/a	n/a	n/a	n/a	n/a
3760.146	n/a	RECOG_RESP	1880073	n/a	LTP215	ltpFR	1	1	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.586	n/a	RECOG_CONF	1880793	n/a	LTP215	ltpFR	1	1	-1	DISHWASHER	475	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3763.22	n/a	RECOG_LURE	1881610	n/a	LTP215	ltpFR	1	1	n/a	SPICE	1350	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3764.6	n/a	RECOG_RESP	1882300	n/a	LTP215	ltpFR	1	1	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.95	n/a	RECOG_CONF	1882975	n/a	LTP215	ltpFR	1	1	n/a	SPICE	1350	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3767.588	n/a	RECOG_LURE	1883794	n/a	LTP215	ltpFR	1	1	n/a	DIAGRAM	456	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3769.384	n/a	RECOG_RESP	1884692	n/a	LTP215	ltpFR	1	1	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.838	n/a	RECOG_CONF	1885919	n/a	LTP215	ltpFR	1	1	n/a	DIAGRAM	456	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3773.588	n/a	RECOG_TARGET	1886794	n/a	LTP215	ltpFR	1	1	1	BEETLE	116	1	4	1	n/a	n/a	n/a	n/a	n/a
3775.202	n/a	RECOG_RESP	1887601	n/a	LTP215	ltpFR	1	1	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.728	n/a	RECOG_CONF	1888364	n/a	LTP215	ltpFR	1	1	1	BEETLE	116	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3778.612	n/a	RECOG_TARGET	1889306	n/a	LTP215	ltpFR	1	1	-1	NEWSSTAND	949	1	5	-1	n/a	n/a	n/a	n/a	n/a
3779.706	n/a	RECOG_RESP	1889853	n/a	LTP215	ltpFR	1	1	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.872	n/a	RECOG_CONF	1890436	n/a	LTP215	ltpFR	1	1	-1	NEWSSTAND	949	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3782.556	n/a	RECOG_LURE	1891278	n/a	LTP215	ltpFR	1	1	n/a	DRESSER	496	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3784.454	n/a	RECOG_RESP	1892227	n/a	LTP215	ltpFR	1	1	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.93	n/a	RECOG_CONF	1892965	n/a	LTP215	ltpFR	1	1	n/a	DRESSER	496	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3787.574	n/a	RECOG_TARGET	1893787	n/a	LTP215	ltpFR	1	1	0	CEILING	265	1	5	1	n/a	n/a	n/a	n/a	n/a
3788.466	n/a	RECOG_RESP	1894233	n/a	LTP215	ltpFR	1	1	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.612	n/a	RECOG_CONF	1894806	n/a	LTP215	ltpFR	1	1	0	CEILING	265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3791.34	n/a	RECOG_TARGET	1895670	n/a	LTP215	ltpFR	1	1	1	STEREO	1378	1	4	0	n/a	n/a	n/a	n/a	n/a
3793.034	n/a	RECOG_RESP	1896517	n/a	LTP215	ltpFR	1	1	1	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.416	n/a	RECOG_CONF	1897208	n/a	LTP215	ltpFR	1	1	1	STEREO	1378	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3796.174	n/a	RECOG_TARGET	1898087	n/a	LTP215	ltpFR	1	1	0	TREE	1502	1	2	1	n/a	n/a	n/a	n/a	n/a
3797.486	n/a	RECOG_RESP	1898743	n/a	LTP215	ltpFR	1	1	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.366	n/a	RECOG_CONF	1899683	n/a	LTP215	ltpFR	1	1	0	TREE	1502	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3801.098	n/a	RECOG_TARGET	1900549	n/a	LTP215	ltpFR	1	1	1	FLUTE	585	1	1	0	n/a	n/a	n/a	n/a	n/a
3803.458	n/a	RECOG_RESP	1901729	n/a	LTP215	ltpFR	1	1	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.978	n/a	RECOG_CONF	1902489	n/a	LTP215	ltpFR	1	1	1	FLUTE	585	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3806.72	n/a	RECOG_TARGET	1903360	n/a	LTP215	ltpFR	1	1	-1	CASH	252	0	2	-1	n/a	n/a	n/a	n/a	n/a
3808.12	n/a	RECOG_RESP	1904060	n/a	LTP215	ltpFR	1	1	-1	CASH	252	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809.574	n/a	RECOG_CONF	1904787	n/a	LTP215	ltpFR	1	1	-1	CASH	252	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3818.874	n/a	REC_START	1909437	n/a	LTP215	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.916	n/a	RECOG_TARGET	1909458	n/a	LTP215	ltpFR	1	2	0	LIME	823	1	3	0	n/a	n/a	n/a	n/a	n/a
3820.714	n/a	RECOG_RESP	1910357	n/a	LTP215	ltpFR	1	2	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.992	n/a	RECOG_CONF	1910996	n/a	LTP215	ltpFR	1	2	0	LIME	823	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3823.662	n/a	RECOG_TARGET	1911831	n/a	LTP215	ltpFR	1	2	0	ARENA	37	0	2	1	n/a	n/a	n/a	n/a	n/a
3825.266	n/a	RECOG_RESP	1912633	n/a	LTP215	ltpFR	1	2	0	ARENA	37	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.806	n/a	RECOG_CONF	1913403	n/a	LTP215	ltpFR	1	2	0	ARENA	37	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3828.788	n/a	RECOG_TARGET	1914394	n/a	LTP215	ltpFR	1	2	1	SUITCASE	1403	1	4	0	n/a	n/a	n/a	n/a	n/a
3829.746	n/a	RECOG_RESP	1914873	n/a	LTP215	ltpFR	1	2	1	SUITCASE	1403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830.776	n/a	RECOG_CONF	1915388	n/a	LTP215	ltpFR	1	2	1	SUITCASE	1403	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3832.586	n/a	RECOG_TARGET	1916293	n/a	LTP215	ltpFR	1	2	1	POWDER	1117	0	2	0	n/a	n/a	n/a	n/a	n/a
3835.5	n/a	RECOG_RESP	1917750	n/a	LTP215	ltpFR	1	2	1	POWDER	1117	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3836.678	n/a	RECOG_CONF	1918339	n/a	LTP215	ltpFR	1	2	1	POWDER	1117	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3838.308	n/a	RECOG_TARGET	1919154	n/a	LTP215	ltpFR	1	2	0	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
3839.154	n/a	RECOG_RESP	1919577	n/a	LTP215	ltpFR	1	2	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3840.094	n/a	RECOG_CONF	1920047	n/a	LTP215	ltpFR	1	2	0	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3841.848	n/a	RECOG_LURE	1920924	n/a	LTP215	ltpFR	1	2	n/a	JUVENILE	767	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3843.266	n/a	RECOG_RESP	1921633	n/a	LTP215	ltpFR	1	2	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.564	n/a	RECOG_CONF	1922282	n/a	LTP215	ltpFR	1	2	n/a	JUVENILE	767	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3846.288	n/a	RECOG_TARGET	1923144	n/a	LTP215	ltpFR	1	2	1	BLUEBERRY	140	1	4	1	n/a	n/a	n/a	n/a	n/a
3847.268	n/a	RECOG_RESP	1923634	n/a	LTP215	ltpFR	1	2	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.294	n/a	RECOG_CONF	1924147	n/a	LTP215	ltpFR	1	2	1	BLUEBERRY	140	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3849.952	n/a	RECOG_TARGET	1924976	n/a	LTP215	ltpFR	1	2	0	TAIL	1430	1	3	0	n/a	n/a	n/a	n/a	n/a
3851.788	n/a	RECOG_RESP	1925894	n/a	LTP215	ltpFR	1	2	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.04	n/a	RECOG_CONF	1926520	n/a	LTP215	ltpFR	1	2	0	TAIL	1430	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3854.63	n/a	RECOG_TARGET	1927315	n/a	LTP215	ltpFR	1	2	0	AUTOMOBILE	62	1	4	1	n/a	n/a	n/a	n/a	n/a
3855.768	n/a	RECOG_RESP	1927884	n/a	LTP215	ltpFR	1	2	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.864	n/a	RECOG_CONF	1928432	n/a	LTP215	ltpFR	1	2	0	AUTOMOBILE	62	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3858.402	n/a	RECOG_LURE	1929201	n/a	LTP215	ltpFR	1	2	n/a	RESTAURANT	1187	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3860.68	n/a	RECOG_RESP	1930340	n/a	LTP215	ltpFR	1	2	n/a	RESTAURANT	1187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.922	n/a	RECOG_CONF	1930961	n/a	LTP215	ltpFR	1	2	n/a	RESTAURANT	1187	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3863.686	n/a	RECOG_TARGET	1931843	n/a	LTP215	ltpFR	1	2	1	POOL	1103	0	1	0	n/a	n/a	n/a	n/a	n/a
3866.504	n/a	RECOG_RESP	1933252	n/a	LTP215	ltpFR	1	2	1	POOL	1103	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.856	n/a	RECOG_CONF	1933928	n/a	LTP215	ltpFR	1	2	1	POOL	1103	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3869.578	n/a	RECOG_LURE	1934789	n/a	LTP215	ltpFR	1	2	n/a	RUM	1217	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3870.81	n/a	RECOG_RESP	1935405	n/a	LTP215	ltpFR	1	2	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.504	n/a	RECOG_CONF	1936252	n/a	LTP215	ltpFR	1	2	n/a	RUM	1217	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3874.296	n/a	RECOG_LURE	1937148	n/a	LTP215	ltpFR	1	2	n/a	ELEVATOR	524	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3875.582	n/a	RECOG_RESP	1937791	n/a	LTP215	ltpFR	1	2	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.05	n/a	RECOG_CONF	1938525	n/a	LTP215	ltpFR	1	2	n/a	ELEVATOR	524	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3878.628	n/a	RECOG_TARGET	1939314	n/a	LTP215	ltpFR	1	2	-1	PRODUCER	1129	1	3	-1	n/a	n/a	n/a	n/a	n/a
3880.432	n/a	RECOG_RESP	1940216	n/a	LTP215	ltpFR	1	2	-1	PRODUCER	1129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882.048	n/a	RECOG_CONF	1941024	n/a	LTP215	ltpFR	1	2	-1	PRODUCER	1129	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3883.68	n/a	RECOG_TARGET	1941840	n/a	LTP215	ltpFR	1	2	0	GOWN	652	0	1	1	n/a	n/a	n/a	n/a	n/a
3885.102	n/a	RECOG_RESP	1942551	n/a	LTP215	ltpFR	1	2	0	GOWN	652	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3888.394	n/a	RECOG_CONF	1944197	n/a	LTP215	ltpFR	1	2	0	GOWN	652	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3889.932	n/a	RECOG_TARGET	1944966	n/a	LTP215	ltpFR	1	2	0	SAXOPHONE	1240	0	3	1	n/a	n/a	n/a	n/a	n/a
3891.316	n/a	RECOG_RESP	1945658	n/a	LTP215	ltpFR	1	2	0	SAXOPHONE	1240	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3892.94	n/a	RECOG_CONF	1946470	n/a	LTP215	ltpFR	1	2	0	SAXOPHONE	1240	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3894.79	n/a	RECOG_LURE	1947395	n/a	LTP215	ltpFR	1	2	n/a	MILK	895	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3896.314	n/a	RECOG_RESP	1948157	n/a	LTP215	ltpFR	1	2	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.066	n/a	RECOG_CONF	1949033	n/a	LTP215	ltpFR	1	2	n/a	MILK	895	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3899.926	n/a	RECOG_TARGET	1949963	n/a	LTP215	ltpFR	1	2	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3900.942	n/a	RECOG_RESP	1950471	n/a	LTP215	ltpFR	1	2	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902.098	n/a	RECOG_CONF	1951049	n/a	LTP215	ltpFR	1	2	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3904.026	n/a	RECOG_LURE	1952013	n/a	LTP215	ltpFR	1	2	n/a	DIAL	457	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3906.952	n/a	RECOG_RESP	1953476	n/a	LTP215	ltpFR	1	2	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.162	n/a	RECOG_CONF	1954081	n/a	LTP215	ltpFR	1	2	n/a	DIAL	457	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3909.848	n/a	RECOG_TARGET	1954924	n/a	LTP215	ltpFR	1	2	1	SUBMARINE	1398	1	4	0	n/a	n/a	n/a	n/a	n/a
3910.756	n/a	RECOG_RESP	1955378	n/a	LTP215	ltpFR	1	2	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.728	n/a	RECOG_CONF	1955864	n/a	LTP215	ltpFR	1	2	1	SUBMARINE	1398	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3920.936	n/a	REC_START	1960468	n/a	LTP215	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.984	n/a	RECOG_LURE	1960492	n/a	LTP215	ltpFR	1	3	n/a	TART	1436	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3923.236	n/a	RECOG_RESP	1961618	n/a	LTP215	ltpFR	1	3	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.574	n/a	RECOG_CONF	1962287	n/a	LTP215	ltpFR	1	3	n/a	TART	1436	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3926.306	n/a	RECOG_TARGET	1963153	n/a	LTP215	ltpFR	1	3	0	PERSONNEL	1053	1	4	1	n/a	n/a	n/a	n/a	n/a
3927.306	n/a	RECOG_RESP	1963653	n/a	LTP215	ltpFR	1	3	0	PERSONNEL	1053	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3928.826	n/a	RECOG_CONF	1964413	n/a	LTP215	ltpFR	1	3	0	PERSONNEL	1053	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3930.444	n/a	RECOG_TARGET	1965222	n/a	LTP215	ltpFR	1	3	1	ALBUM	14	1	3	0	n/a	n/a	n/a	n/a	n/a
3931.544	n/a	RECOG_RESP	1965772	n/a	LTP215	ltpFR	1	3	1	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3932.712	n/a	RECOG_CONF	1966356	n/a	LTP215	ltpFR	1	3	1	ALBUM	14	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3934.408	n/a	RECOG_LURE	1967204	n/a	LTP215	ltpFR	1	3	n/a	DANDELION	438	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3935.776	n/a	RECOG_RESP	1967888	n/a	LTP215	ltpFR	1	3	n/a	DANDELION	438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937.428	n/a	RECOG_CONF	1968714	n/a	LTP215	ltpFR	1	3	n/a	DANDELION	438	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3939.024	n/a	RECOG_TARGET	1969512	n/a	LTP215	ltpFR	1	3	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3941.312	n/a	RECOG_RESP	1970656	n/a	LTP215	ltpFR	1	3	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3942.624	n/a	RECOG_CONF	1971312	n/a	LTP215	ltpFR	1	3	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3944.514	n/a	RECOG_LURE	1972257	n/a	LTP215	ltpFR	1	3	n/a	CHEMIST	292	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3945.626	n/a	RECOG_RESP	1972813	n/a	LTP215	ltpFR	1	3	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.342	n/a	RECOG_CONF	1973671	n/a	LTP215	ltpFR	1	3	n/a	CHEMIST	292	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3949.064	n/a	RECOG_TARGET	1974532	n/a	LTP215	ltpFR	1	3	1	SHOELACE	1289	1	4	0	n/a	n/a	n/a	n/a	n/a
