mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3110651	RECOG_RESP	n/a	LTP178	ltpFR	6	2	0	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3111600	RECOG_CONF	n/a	LTP178	ltpFR	6	2	0	COD	340	4	1	n/a	n/a	n/a	n/a	n/a
3113413	RECOG_TARGET	n/a	LTP178	ltpFR	6	2	0	KETTLE	772	3	0	n/a	n/a	n/a	n/a	n/a
3114553	RECOG_RESP	n/a	LTP178	ltpFR	6	2	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3115353	RECOG_CONF	n/a	LTP178	ltpFR	6	2	0	KETTLE	772	3	0	n/a	n/a	n/a	n/a	n/a
3117395	RECOG_LURE	n/a	LTP178	ltpFR	6	2	n/a	WINE	1613	3	n/a	n/a	n/a	n/a	n/a	n/a
3118476	RECOG_RESP	n/a	LTP178	ltpFR	6	2	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119502	RECOG_CONF	n/a	LTP178	ltpFR	6	2	n/a	WINE	1613	3	n/a	n/a	n/a	n/a	n/a	n/a
3121259	RECOG_TARGET	n/a	LTP178	ltpFR	6	2	1	VELVET	1555	3	0	n/a	n/a	n/a	n/a	n/a
3123331	RECOG_RESP	n/a	LTP178	ltpFR	6	2	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3124114	RECOG_CONF	n/a	LTP178	ltpFR	6	2	1	VELVET	1555	3	0	n/a	n/a	n/a	n/a	n/a
3126178	RECOG_TARGET	n/a	LTP178	ltpFR	6	2	0	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3127162	RECOG_RESP	n/a	LTP178	ltpFR	6	2	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3128120	RECOG_CONF	n/a	LTP178	ltpFR	6	2	0	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3130059	RECOG_LURE	n/a	LTP178	ltpFR	6	2	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
3131083	RECOG_RESP	n/a	LTP178	ltpFR	6	2	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132044	RECOG_CONF	n/a	LTP178	ltpFR	6	2	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
3133824	RECOG_TARGET	n/a	LTP178	ltpFR	6	2	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3134876	RECOG_RESP	n/a	LTP178	ltpFR	6	2	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3135885	RECOG_CONF	n/a	LTP178	ltpFR	6	2	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3137722	RECOG_TARGET	n/a	LTP178	ltpFR	6	2	-1	CAMEL	223	2	-1	n/a	n/a	n/a	n/a	n/a
3139677	RECOG_RESP	n/a	LTP178	ltpFR	6	2	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140699	RECOG_CONF	n/a	LTP178	ltpFR	6	2	-1	CAMEL	223	2	-1	n/a	n/a	n/a	n/a	n/a
3142691	RECOG_TARGET	n/a	LTP178	ltpFR	6	2	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3143685	RECOG_RESP	n/a	LTP178	ltpFR	6	2	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3144645	RECOG_CONF	n/a	LTP178	ltpFR	6	2	0	YACHT	1629	5	1	n/a	n/a	n/a	n/a	n/a
3146455	RECOG_TARGET	n/a	LTP178	ltpFR	6	2	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3147672	RECOG_RESP	n/a	LTP178	ltpFR	6	2	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3148785	RECOG_CONF	n/a	LTP178	ltpFR	6	2	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3150721	RECOG_TARGET	n/a	LTP178	ltpFR	6	2	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3151699	RECOG_RESP	n/a	LTP178	ltpFR	6	2	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152726	RECOG_CONF	n/a	LTP178	ltpFR	6	2	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3154669	RECOG_TARGET	n/a	LTP178	ltpFR	6	2	-1	VIDEO	1564	3	-1	n/a	n/a	n/a	n/a	n/a
3157371	RECOG_RESP	n/a	LTP178	ltpFR	6	2	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158424	RECOG_CONF	n/a	LTP178	ltpFR	6	2	-1	VIDEO	1564	3	-1	n/a	n/a	n/a	n/a	n/a
3160273	RECOG_TARGET	n/a	LTP178	ltpFR	6	2	1	JAW	751	4	0	n/a	n/a	n/a	n/a	n/a
3161321	RECOG_RESP	n/a	LTP178	ltpFR	6	2	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3162244	RECOG_CONF	n/a	LTP178	ltpFR	6	2	1	JAW	751	4	0	n/a	n/a	n/a	n/a	n/a
3164171	RECOG_LURE	n/a	LTP178	ltpFR	6	2	n/a	TUBA	1515	3	n/a	n/a	n/a	n/a	n/a	n/a
3165299	RECOG_RESP	n/a	LTP178	ltpFR	6	2	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166240	RECOG_CONF	n/a	LTP178	ltpFR	6	2	n/a	TUBA	1515	3	n/a	n/a	n/a	n/a	n/a	n/a
3170731	REC_START	n/a	LTP178	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170782	RECOG_TARGET	n/a	LTP178	ltpFR	6	3	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
3171926	RECOG_RESP	n/a	LTP178	ltpFR	6	3	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3173041	RECOG_CONF	n/a	LTP178	ltpFR	6	3	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
3174795	RECOG_TARGET	n/a	LTP178	ltpFR	6	3	-1	GALLON	618	3	-1	n/a	n/a	n/a	n/a	n/a
3176137	RECOG_RESP	n/a	LTP178	ltpFR	6	3	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177161	RECOG_CONF	n/a	LTP178	ltpFR	6	3	-1	GALLON	618	3	-1	n/a	n/a	n/a	n/a	n/a
3178961	RECOG_TARGET	n/a	LTP178	ltpFR	6	3	-1	PIE	1062	3	-1	n/a	n/a	n/a	n/a	n/a
3179972	RECOG_RESP	n/a	LTP178	ltpFR	6	3	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180923	RECOG_CONF	n/a	LTP178	ltpFR	6	3	-1	PIE	1062	3	-1	n/a	n/a	n/a	n/a	n/a
3182676	RECOG_TARGET	n/a	LTP178	ltpFR	6	3	0	BARRACUDA	90	4	1	n/a	n/a	n/a	n/a	n/a
3183782	RECOG_RESP	n/a	LTP178	ltpFR	6	3	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3184844	RECOG_CONF	n/a	LTP178	ltpFR	6	3	0	BARRACUDA	90	4	1	n/a	n/a	n/a	n/a	n/a
3186606	RECOG_TARGET	n/a	LTP178	ltpFR	6	3	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3187584	RECOG_RESP	n/a	LTP178	ltpFR	6	3	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3188565	RECOG_CONF	n/a	LTP178	ltpFR	6	3	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3190839	RECOG_TARGET	n/a	LTP178	ltpFR	6	3	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3191773	RECOG_RESP	n/a	LTP178	ltpFR	6	3	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3192704	RECOG_CONF	n/a	LTP178	ltpFR	6	3	1	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3194703	RECOG_LURE	n/a	LTP178	ltpFR	6	3	n/a	BALL	73	3	n/a	n/a	n/a	n/a	n/a	n/a
3197765	RECOG_RESP	n/a	LTP178	ltpFR	6	3	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198852	RECOG_CONF	n/a	LTP178	ltpFR	6	3	n/a	BALL	73	3	n/a	n/a	n/a	n/a	n/a	n/a
3200676	RECOG_LURE	n/a	LTP178	ltpFR	6	3	n/a	GERM	632	3	n/a	n/a	n/a	n/a	n/a	n/a
3202053	RECOG_RESP	n/a	LTP178	ltpFR	6	3	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203761	RECOG_CONF	n/a	LTP178	ltpFR	6	3	n/a	GERM	632	3	n/a	n/a	n/a	n/a	n/a	n/a
3206598	RECOG_TARGET	n/a	LTP178	ltpFR	6	3	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
3207666	RECOG_RESP	n/a	LTP178	ltpFR	6	3	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208620	RECOG_CONF	n/a	LTP178	ltpFR	6	3	-1	PORK	1108	5	-1	n/a	n/a	n/a	n/a	n/a
3210630	RECOG_TARGET	n/a	LTP178	ltpFR	6	3	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3211636	RECOG_RESP	n/a	LTP178	ltpFR	6	3	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3212623	RECOG_CONF	n/a	LTP178	ltpFR	6	3	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3214445	RECOG_LURE	n/a	LTP178	ltpFR	6	3	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3215569	RECOG_RESP	n/a	LTP178	ltpFR	6	3	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216555	RECOG_CONF	n/a	LTP178	ltpFR	6	3	n/a	LID	817	2	n/a	n/a	n/a	n/a	n/a	n/a
3218577	RECOG_TARGET	n/a	LTP178	ltpFR	6	3	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3219542	RECOG_RESP	n/a	LTP178	ltpFR	6	3	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220573	RECOG_CONF	n/a	LTP178	ltpFR	6	3	-1	CRUMB	416	5	-1	n/a	n/a	n/a	n/a	n/a
3222373	RECOG_TARGET	n/a	LTP178	ltpFR	6	3	1	CUE	422	5	3	n/a	n/a	n/a	n/a	n/a
3223491	RECOG_RESP	n/a	LTP178	ltpFR	6	3	1	CUE	422	n/a	3	n/a	n/a	n/a	n/a	n/a
3224504	RECOG_CONF	n/a	LTP178	ltpFR	6	3	1	CUE	422	5	3	n/a	n/a	n/a	n/a	n/a
3226389	RECOG_LURE	n/a	LTP178	ltpFR	6	3	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3227566	RECOG_RESP	n/a	LTP178	ltpFR	6	3	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228424	RECOG_CONF	n/a	LTP178	ltpFR	6	3	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3230455	RECOG_TARGET	n/a	LTP178	ltpFR	6	3	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3231846	RECOG_RESP_VV	n/a	LTP178	ltpFR	6	3	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3232306	RECOG_RESP	n/a	LTP178	ltpFR	6	3	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3234388	RECOG_CONF	n/a	LTP178	ltpFR	6	3	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3236376	RECOG_TARGET	n/a	LTP178	ltpFR	6	3	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3237498	RECOG_RESP	n/a	LTP178	ltpFR	6	3	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
3238412	RECOG_CONF	n/a	LTP178	ltpFR	6	3	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3240308	RECOG_TARGET	n/a	LTP178	ltpFR	6	3	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3241450	RECOG_RESP	n/a	LTP178	ltpFR	6	3	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3242433	RECOG_CONF	n/a	LTP178	ltpFR	6	3	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3244406	RECOG_TARGET	n/a	LTP178	ltpFR	6	3	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3245432	RECOG_RESP	n/a	LTP178	ltpFR	6	3	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3246341	RECOG_CONF	n/a	LTP178	ltpFR	6	3	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3248187	RECOG_TARGET	n/a	LTP178	ltpFR	6	3	1	KEY	773	3	0	n/a	n/a	n/a	n/a	n/a
3250294	RECOG_RESP	n/a	LTP178	ltpFR	6	3	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3251323	RECOG_CONF	n/a	LTP178	ltpFR	6	3	1	KEY	773	3	0	n/a	n/a	n/a	n/a	n/a
3253390	RECOG_TARGET	n/a	LTP178	ltpFR	6	3	1	BUGGY	188	3	0	n/a	n/a	n/a	n/a	n/a
3254718	RECOG_RESP	n/a	LTP178	ltpFR	6	3	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3255980	RECOG_CONF	n/a	LTP178	ltpFR	6	3	1	BUGGY	188	3	0	n/a	n/a	n/a	n/a	n/a
3260851	REC_START	n/a	LTP178	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260903	RECOG_TARGET	n/a	LTP178	ltpFR	6	4	0	VINEGAR	1569	5	1	n/a	n/a	n/a	n/a	n/a
3262175	RECOG_RESP	n/a	LTP178	ltpFR	6	4	0	VINEGAR	1569	n/a	1	n/a	n/a	n/a	n/a	n/a
3263230	RECOG_CONF	n/a	LTP178	ltpFR	6	4	0	VINEGAR	1569	5	1	n/a	n/a	n/a	n/a	n/a
3265017	RECOG_TARGET	n/a	LTP178	ltpFR	6	4	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
3265919	RECOG_RESP	n/a	LTP178	ltpFR	6	4	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266922	RECOG_CONF	n/a	LTP178	ltpFR	6	4	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
3269200	RECOG_TARGET	n/a	LTP178	ltpFR	6	4	1	ROOST	1208	2	0	n/a	n/a	n/a	n/a	n/a
3271724	RECOG_RESP	n/a	LTP178	ltpFR	6	4	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3272642	RECOG_CONF	n/a	LTP178	ltpFR	6	4	1	ROOST	1208	2	0	n/a	n/a	n/a	n/a	n/a
3274605	RECOG_TARGET	n/a	LTP178	ltpFR	6	4	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3275493	RECOG_RESP	n/a	LTP178	ltpFR	6	4	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3276309	RECOG_CONF	n/a	LTP178	ltpFR	6	4	1	REFEREE	1178	5	1	n/a	n/a	n/a	n/a	n/a
3278318	RECOG_TARGET	n/a	LTP178	ltpFR	6	4	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3279198	RECOG_RESP	n/a	LTP178	ltpFR	6	4	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3280202	RECOG_CONF	n/a	LTP178	ltpFR	6	4	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3281915	RECOG_LURE	n/a	LTP178	ltpFR	6	4	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
3282826	RECOG_RESP	n/a	LTP178	ltpFR	6	4	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283592	RECOG_CONF	n/a	LTP178	ltpFR	6	4	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
3285479	RECOG_TARGET	n/a	LTP178	ltpFR	6	4	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3286369	RECOG_RESP	n/a	LTP178	ltpFR	6	4	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3287195	RECOG_CONF	n/a	LTP178	ltpFR	6	4	0	DISHWASHER	475	5	1	n/a	n/a	n/a	n/a	n/a
3289091	RECOG_TARGET	n/a	LTP178	ltpFR	6	4	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3290157	RECOG_RESP	n/a	LTP178	ltpFR	6	4	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3291069	RECOG_CONF	n/a	LTP178	ltpFR	6	4	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3293073	RECOG_LURE	n/a	LTP178	ltpFR	6	4	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3294078	RECOG_RESP	n/a	LTP178	ltpFR	6	4	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295058	RECOG_CONF	n/a	LTP178	ltpFR	6	4	n/a	MONK	910	4	n/a	n/a	n/a	n/a	n/a	n/a
3296822	RECOG_LURE	n/a	LTP178	ltpFR	6	4	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3298215	RECOG_RESP	n/a	LTP178	ltpFR	6	4	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299008	RECOG_CONF	n/a	LTP178	ltpFR	6	4	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3300920	RECOG_TARGET	n/a	LTP178	ltpFR	6	4	0	CALENDAR	221	4	0	n/a	n/a	n/a	n/a	n/a
3302470	RECOG_RESP	n/a	LTP178	ltpFR	6	4	0	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
3303489	RECOG_CONF	n/a	LTP178	ltpFR	6	4	0	CALENDAR	221	4	0	n/a	n/a	n/a	n/a	n/a
3305386	RECOG_TARGET	n/a	LTP178	ltpFR	6	4	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3306583	RECOG_RESP	n/a	LTP178	ltpFR	6	4	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3307600	RECOG_CONF	n/a	LTP178	ltpFR	6	4	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3309401	RECOG_TARGET	n/a	LTP178	ltpFR	6	4	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
3310409	RECOG_RESP	n/a	LTP178	ltpFR	6	4	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311351	RECOG_CONF	n/a	LTP178	ltpFR	6	4	-1	DUNE	506	5	-1	n/a	n/a	n/a	n/a	n/a
3313283	RECOG_TARGET	n/a	LTP178	ltpFR	6	4	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3314185	RECOG_RESP	n/a	LTP178	ltpFR	6	4	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3315130	RECOG_CONF	n/a	LTP178	ltpFR	6	4	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
3316948	RECOG_TARGET	n/a	LTP178	ltpFR	6	4	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3317900	RECOG_RESP	n/a	LTP178	ltpFR	6	4	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3318874	RECOG_CONF	n/a	LTP178	ltpFR	6	4	1	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3320779	RECOG_TARGET	n/a	LTP178	ltpFR	6	4	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3321755	RECOG_RESP	n/a	LTP178	ltpFR	6	4	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3322735	RECOG_CONF	n/a	LTP178	ltpFR	6	4	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3324630	RECOG_TARGET	n/a	LTP178	ltpFR	6	4	1	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3325766	RECOG_RESP	n/a	LTP178	ltpFR	6	4	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3326786	RECOG_CONF	n/a	LTP178	ltpFR	6	4	1	BROTHER	179	5	1	n/a	n/a	n/a	n/a	n/a
3328658	RECOG_TARGET	n/a	LTP178	ltpFR	6	4	1	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
3330878	RECOG_RESP	n/a	LTP178	ltpFR	6	4	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3331870	RECOG_CONF	n/a	LTP178	ltpFR	6	4	1	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
3333819	RECOG_LURE	n/a	LTP178	ltpFR	6	4	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
3334904	RECOG_RESP	n/a	LTP178	ltpFR	6	4	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335985	RECOG_CONF	n/a	LTP178	ltpFR	6	4	n/a	FREEZER	604	4	n/a	n/a	n/a	n/a	n/a	n/a
3337826	RECOG_LURE	n/a	LTP178	ltpFR	6	4	n/a	CAR	241	3	n/a	n/a	n/a	n/a	n/a	n/a
3338789	RECOG_RESP	n/a	LTP178	ltpFR	6	4	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339976	RECOG_CONF	n/a	LTP178	ltpFR	6	4	n/a	CAR	241	3	n/a	n/a	n/a	n/a	n/a	n/a
3344076	REC_START	n/a	LTP178	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344132	RECOG_TARGET	n/a	LTP178	ltpFR	6	5	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3345342	RECOG_RESP	n/a	LTP178	ltpFR	6	5	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3346356	RECOG_CONF	n/a	LTP178	ltpFR	6	5	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3348167	RECOG_TARGET	n/a	LTP178	ltpFR	6	5	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3349468	RECOG_RESP	n/a	LTP178	ltpFR	6	5	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3350456	RECOG_CONF	n/a	LTP178	ltpFR	6	5	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3352313	RECOG_TARGET	n/a	LTP178	ltpFR	6	5	-1	CLOVE	329	2	-1	n/a	n/a	n/a	n/a	n/a
3353937	RECOG_RESP	n/a	LTP178	ltpFR	6	5	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354925	RECOG_CONF	n/a	LTP178	ltpFR	6	5	-1	CLOVE	329	2	-1	n/a	n/a	n/a	n/a	n/a
3356883	RECOG_LURE	n/a	LTP178	ltpFR	6	5	n/a	STAFF	1365	4	n/a	n/a	n/a	n/a	n/a	n/a
3357942	RECOG_RESP	n/a	LTP178	ltpFR	6	5	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358957	RECOG_CONF	n/a	LTP178	ltpFR	6	5	n/a	STAFF	1365	4	n/a	n/a	n/a	n/a	n/a	n/a
3360779	RECOG_TARGET	n/a	LTP178	ltpFR	6	5	-1	RELISH	1183	3	-1	n/a	n/a	n/a	n/a	n/a
3361808	RECOG_RESP	n/a	LTP178	ltpFR	6	5	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362808	RECOG_CONF	n/a	LTP178	ltpFR	6	5	-1	RELISH	1183	3	-1	n/a	n/a	n/a	n/a	n/a
3364661	RECOG_TARGET	n/a	LTP178	ltpFR	6	5	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3365714	RECOG_RESP	n/a	LTP178	ltpFR	6	5	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
3366709	RECOG_CONF	n/a	LTP178	ltpFR	6	5	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3368577	RECOG_TARGET	n/a	LTP178	ltpFR	6	5	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3369602	RECOG_RESP	n/a	LTP178	ltpFR	6	5	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3370540	RECOG_CONF	n/a	LTP178	ltpFR	6	5	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3372490	RECOG_TARGET	n/a	LTP178	ltpFR	6	5	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3373591	RECOG_RESP	n/a	LTP178	ltpFR	6	5	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374611	RECOG_CONF	n/a	LTP178	ltpFR	6	5	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
3376437	RECOG_TARGET	n/a	LTP178	ltpFR	6	5	0	AWARD	63	5	1	n/a	n/a	n/a	n/a	n/a
3377486	RECOG_RESP	n/a	LTP178	ltpFR	6	5	0	AWARD	63	n/a	1	n/a	n/a	n/a	n/a	n/a
3378533	RECOG_CONF	n/a	LTP178	ltpFR	6	5	0	AWARD	63	5	1	n/a	n/a	n/a	n/a	n/a
3380436	RECOG_TARGET	n/a	LTP178	ltpFR	6	5	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
3381493	RECOG_RESP	n/a	LTP178	ltpFR	6	5	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382444	RECOG_CONF	n/a	LTP178	ltpFR	6	5	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
3384217	RECOG_TARGET	n/a	LTP178	ltpFR	6	5	-1	POLYESTER	1100	4	-1	n/a	n/a	n/a	n/a	n/a
3385355	RECOG_RESP	n/a	LTP178	ltpFR	6	5	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386325	RECOG_CONF	n/a	LTP178	ltpFR	6	5	-1	POLYESTER	1100	4	-1	n/a	n/a	n/a	n/a	n/a
3388182	RECOG_TARGET	n/a	LTP178	ltpFR	6	5	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3389196	RECOG_RESP	n/a	LTP178	ltpFR	6	5	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3390216	RECOG_CONF	n/a	LTP178	ltpFR	6	5	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3391932	RECOG_TARGET	n/a	LTP178	ltpFR	6	5	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3392960	RECOG_RESP	n/a	LTP178	ltpFR	6	5	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3393954	RECOG_CONF	n/a	LTP178	ltpFR	6	5	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
