mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2937358	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941412	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945366	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949386	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953589	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957410	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961406	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965268	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969338	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	MAID	856	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973482	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	SNOB	1335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977494	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981589	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985436	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989555	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993685	WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2999653	REC_START	n/a	LTP137	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	SNOB	1335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	16	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092620	REC_START	n/a	LTP137	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
3095124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3096022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3096760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3098656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3100422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3101445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3104463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3105490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3108998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	UNIVERSITY	1541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116607	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3131540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3135482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3139767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3143769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3147749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3151626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	ACTOR	5	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3184845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3186042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3188925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3190566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3192128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3193166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3195047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3202944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3204251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3205189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3206167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3233933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3234996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3236208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3237208	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3239370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3254751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3277820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3294590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3300646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3302582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3303819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3304633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
3305546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
3311472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	n/a	TYPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3318566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3319444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3320242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3320765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3322636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3336006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3336900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
3339783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3341464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3347819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3348817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3349490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
3357558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3360046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	MOTHER	921	n/a	3	n/a	n/a	n/a	n/a	n/a
3360750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3361568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
3364372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3375322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
3379203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3385239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3386178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3392287	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439794	REC_START	n/a	LTP137	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439826	RECOG_TARGET	n/a	LTP137	ltpFR	15	1	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
3441370	RECOG_RESP	n/a	LTP137	ltpFR	15	1	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
3443002	RECOG_CONF	n/a	LTP137	ltpFR	15	1	1	CRADLE	399	5	0	n/a	n/a	n/a	n/a	n/a
3444771	RECOG_TARGET	n/a	LTP137	ltpFR	15	1	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3445617	RECOG_RESP	n/a	LTP137	ltpFR	15	1	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3446713	RECOG_CONF	n/a	LTP137	ltpFR	15	1	1	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3448408	RECOG_TARGET	n/a	LTP137	ltpFR	15	1	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3449201	RECOG_RESP	n/a	LTP137	ltpFR	15	1	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3450105	RECOG_CONF	n/a	LTP137	ltpFR	15	1	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3451628	RECOG_TARGET	n/a	LTP137	ltpFR	15	1	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3452415	RECOG_RESP	n/a	LTP137	ltpFR	15	1	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3453398	RECOG_CONF	n/a	LTP137	ltpFR	15	1	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3454975	RECOG_TARGET	n/a	LTP137	ltpFR	15	1	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3455625	RECOG_RESP	n/a	LTP137	ltpFR	15	1	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3456471	RECOG_CONF	n/a	LTP137	ltpFR	15	1	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3457964	RECOG_TARGET	n/a	LTP137	ltpFR	15	1	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3458638	RECOG_RESP	n/a	LTP137	ltpFR	15	1	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459391	RECOG_CONF	n/a	LTP137	ltpFR	15	1	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3460952	RECOG_TARGET	n/a	LTP137	ltpFR	15	1	1	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3461656	RECOG_RESP	n/a	LTP137	ltpFR	15	1	1	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3462417	RECOG_CONF	n/a	LTP137	ltpFR	15	1	1	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3463849	RECOG_TARGET	n/a	LTP137	ltpFR	15	1	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3464578	RECOG_RESP	n/a	LTP137	ltpFR	15	1	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465331	RECOG_CONF	n/a	LTP137	ltpFR	15	1	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3466787	RECOG_TARGET	n/a	LTP137	ltpFR	15	1	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3467429	RECOG_RESP	n/a	LTP137	ltpFR	15	1	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3468178	RECOG_CONF	n/a	LTP137	ltpFR	15	1	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3469632	RECOG_TARGET	n/a	LTP137	ltpFR	15	1	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3470214	RECOG_RESP	n/a	LTP137	ltpFR	15	1	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3470938	RECOG_CONF	n/a	LTP137	ltpFR	15	1	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3472405	RECOG_TARGET	n/a	LTP137	ltpFR	15	1	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3473088	RECOG_RESP	n/a	LTP137	ltpFR	15	1	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3473808	RECOG_CONF	n/a	LTP137	ltpFR	15	1	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3475285	RECOG_TARGET	n/a	LTP137	ltpFR	15	1	1	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3476306	RECOG_RESP	n/a	LTP137	ltpFR	15	1	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3477184	RECOG_CONF	n/a	LTP137	ltpFR	15	1	1	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3478806	RECOG_LURE	n/a	LTP137	ltpFR	15	1	n/a	CIRCUS	311	4	n/a	n/a	n/a	n/a	n/a	n/a
3479573	RECOG_RESP	n/a	LTP137	ltpFR	15	1	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
