mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1483704	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1485337	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1486695	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1488636	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1490277	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1491643	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1493010	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1494417	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1495884	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1497524	STOP	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499782	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	PUPPY	1144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1502790	START	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503606	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1505630	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1507889	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1509445	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1511270	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1512553	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1518700	STOP	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519717	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	WARRIOR	1589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1522724	START	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523590	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1526623	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1528364	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1529722	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1532279	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1533595	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1535186	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1536611	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1538372	STOP	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539801	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	PADDING	999	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1542809	START	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543633	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1546382	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1548165	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1550731	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1553013	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1554954	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1556762	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1558500	STOP	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560553	REC_START	n/a	LTP115	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1561885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1563037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1563975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1564898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1565955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1567158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1568200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1569263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1572486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1573508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1575434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1576811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1583176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1584618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	6	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1642956	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	OCEAN	970	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1647097	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	FOOT	590	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650987	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	SNEAKER	1334	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654835	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	WATERFALL	1595	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1658868	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	SCALLOP	1242	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662724	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666573	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	COMMUNITY	356	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670555	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	GANGSTER	620	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1674762	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1678685	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1682684	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	MONKEY	911	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1686583	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	FUNGUS	614	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1690465	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	ALMANAC	17	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1694580	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	CREEK	404	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1698495	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	BRANCH	168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1702660	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	WRITER	1627	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708550	REC_START	n/a	LTP115	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1710016	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1710376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1711064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1711837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1712566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1715110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1716592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1718561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1720413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1732750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1746249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	GANGSTER	620	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1751602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	7	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798210	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	STAKE	1368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802092	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	FRIAR	605	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1805908	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810072	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	TAVERN	1437	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1814062	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	SCOTCH	1251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1818261	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	VEHICLE	1553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822468	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	PIER	1063	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1826658	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1830848	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	BEER	114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1834913	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	PIG	1064	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1838812	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	STEW	1380	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1842686	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	BRAIN	165	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1846859	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	BOTTLE	153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1850892	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	HOUSE	725	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1854882	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1858971	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	CAPTIVE	240	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1861979	START	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862820	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1865211	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1866835	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1869979	STOP	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871842	REC_START	n/a	LTP115	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1879569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	8	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962243	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	1	CORD	379	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1963168	KEY_MSG	n/a	LTP115	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966425	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	1	GRIZZLY	662	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1970374	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1974556	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	1	FAMILY	550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1978637	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	1	POSSUM	1112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1982578	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	1	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1986535	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	0	WEED	1599	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1990600	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	0	HOE	711	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1994432	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	0	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1998580	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	0	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2002637	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	0	MICROWAVE	892	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2006719	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	1	PARENT	1013	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2010818	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	1	PEDAL	1037	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2014833	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2018848	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	0	DYNAMITE	511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2022822	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	0	HOOK	715	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2025829	START	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026905	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2028845	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2030544	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2032493	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	3	n/a	n/a	n/a	n/a	n/a
2034934	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2036833	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2038450	PROB	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	2	n/a	n/a	n/a	n/a	n/a
2041829	STOP	n/a	LTP115	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043748	REC_START	n/a	LTP115	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	0	DYNAMITE	511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045945	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2049270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2054737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	9	9	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
