mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2498368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2502533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2506590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2510704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2514819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2518885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2522892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2527074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2532998	REC_START	n/a	LTP166	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2535512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	14	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2617226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2621424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2625456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2629604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2633769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	1	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2637859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2641983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2645990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	1	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2650122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	0	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2653971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	0	LIGHTNING	820	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2657961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	0	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2662093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2666000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2670082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2674230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	1	TREE	1502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2680271	REC_START	n/a	LTP166	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	1	TREE	1502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	15	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2762624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2766523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	TOILET	1475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2770704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2774528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2778643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	KETTLE	772	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2782766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2786865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2790972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2794971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	BARRACUDA	90	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2798911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2802867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	PELT	1040	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2806732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2810848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2815039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2819062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2824852	REC_START	n/a	LTP166	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	n/a	APPLIANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	14	16	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927117	REC_START	n/a	LTP166	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927149	RECOG_TARGET	n/a	LTP166	ltpFR	14	1	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
2928079	RECOG_RESP	n/a	LTP166	ltpFR	14	1	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2929469	RECOG_CONF	n/a	LTP166	ltpFR	14	1	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2931331	RECOG_TARGET	n/a	LTP166	ltpFR	14	1	-1	LODGE	839	1	4	-1	n/a	n/a	n/a	n/a	n/a
2932046	RECOG_RESP	n/a	LTP166	ltpFR	14	1	-1	LODGE	839	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932699	RECOG_CONF	n/a	LTP166	ltpFR	14	1	-1	LODGE	839	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2934172	RECOG_LURE	n/a	LTP166	ltpFR	14	1	n/a	HEART	697	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2934996	RECOG_RESP	n/a	LTP166	ltpFR	14	1	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935563	RECOG_CONF	n/a	LTP166	ltpFR	14	1	n/a	HEART	697	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2937104	RECOG_TARGET	n/a	LTP166	ltpFR	14	1	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
2937919	RECOG_RESP	n/a	LTP166	ltpFR	14	1	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2938666	RECOG_CONF	n/a	LTP166	ltpFR	14	1	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2940203	RECOG_TARGET	n/a	LTP166	ltpFR	14	1	0	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
2941083	RECOG_RESP	n/a	LTP166	ltpFR	14	1	0	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2941679	RECOG_CONF	n/a	LTP166	ltpFR	14	1	0	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2943318	RECOG_TARGET	n/a	LTP166	ltpFR	14	1	0	TACK	1428	1	5	1	n/a	n/a	n/a	n/a	n/a
2944046	RECOG_RESP	n/a	LTP166	ltpFR	14	1	0	TACK	1428	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2944652	RECOG_CONF	n/a	LTP166	ltpFR	14	1	0	TACK	1428	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2946142	RECOG_LURE	n/a	LTP166	ltpFR	14	1	n/a	BOYFRIEND	162	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2946958	RECOG_RESP	n/a	LTP166	ltpFR	14	1	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947541	RECOG_CONF	n/a	LTP166	ltpFR	14	1	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2949166	RECOG_TARGET	n/a	LTP166	ltpFR	14	1	0	VIDEO	1564	1	3	1	n/a	n/a	n/a	n/a	n/a
2950221	RECOG_RESP	n/a	LTP166	ltpFR	14	1	0	VIDEO	1564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2951116	RECOG_CONF	n/a	LTP166	ltpFR	14	1	0	VIDEO	1564	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2952764	RECOG_TARGET	n/a	LTP166	ltpFR	14	1	-1	PENNY	1045	1	4	-1	n/a	n/a	n/a	n/a	n/a
2953477	RECOG_RESP	n/a	LTP166	ltpFR	14	1	-1	PENNY	1045	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954022	RECOG_CONF	n/a	LTP166	ltpFR	14	1	-1	PENNY	1045	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2955489	RECOG_TARGET	n/a	LTP166	ltpFR	14	1	-1	HERO	706	0	3	-1	n/a	n/a	n/a	n/a	n/a
2956348	RECOG_RESP	n/a	LTP166	ltpFR	14	1	-1	HERO	706	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956991	RECOG_CONF	n/a	LTP166	ltpFR	14	1	-1	HERO	706	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2958555	RECOG_TARGET	n/a	LTP166	ltpFR	14	1	0	MARGARINE	868	1	4	0	n/a	n/a	n/a	n/a	n/a
2959438	RECOG_RESP	n/a	LTP166	ltpFR	14	1	0	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2960117	RECOG_CONF	n/a	LTP166	ltpFR	14	1	0	MARGARINE	868	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2961620	RECOG_TARGET	n/a	LTP166	ltpFR	14	1	-1	SWING	1421	1	5	-1	n/a	n/a	n/a	n/a	n/a
2962348	RECOG_RESP	n/a	LTP166	ltpFR	14	1	-1	SWING	1421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963157	RECOG_CONF	n/a	LTP166	ltpFR	14	1	-1	SWING	1421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2964776	RECOG_LURE	n/a	LTP166	ltpFR	14	1	n/a	TWIG	1527	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2965753	RECOG_RESP	n/a	LTP166	ltpFR	14	1	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966455	RECOG_CONF	n/a	LTP166	ltpFR	14	1	n/a	TWIG	1527	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2968101	RECOG_TARGET	n/a	LTP166	ltpFR	14	1	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
2968847	RECOG_RESP	n/a	LTP166	ltpFR	14	1	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2969496	RECOG_CONF	n/a	LTP166	ltpFR	14	1	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2971025	RECOG_LURE	n/a	LTP166	ltpFR	14	1	n/a	SERVER	1272	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2971888	RECOG_RESP	n/a	LTP166	ltpFR	14	1	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972513	RECOG_CONF	n/a	LTP166	ltpFR	14	1	n/a	SERVER	1272	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2974049	RECOG_LURE	n/a	LTP166	ltpFR	14	1	n/a	ERASER	538	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2974888	RECOG_RESP	n/a	LTP166	ltpFR	14	1	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975460	RECOG_CONF	n/a	LTP166	ltpFR	14	1	n/a	ERASER	538	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2976948	RECOG_TARGET	n/a	LTP166	ltpFR	14	1	-1	COB	334	1	5	-1	n/a	n/a	n/a	n/a	n/a
2977783	RECOG_RESP	n/a	LTP166	ltpFR	14	1	-1	COB	334	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978437	RECOG_CONF	n/a	LTP166	ltpFR	14	1	-1	COB	334	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2979964	RECOG_TARGET	n/a	LTP166	ltpFR	14	1	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
2980625	RECOG_RESP	n/a	LTP166	ltpFR	14	1	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981219	RECOG_CONF	n/a	LTP166	ltpFR	14	1	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2982596	RECOG_TARGET	n/a	LTP166	ltpFR	14	1	1	WAX	1597	1	5	0	n/a	n/a	n/a	n/a	n/a
2983204	RECOG_RESP	n/a	LTP166	ltpFR	14	1	1	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983733	RECOG_CONF	n/a	LTP166	ltpFR	14	1	1	WAX	1597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2985278	RECOG_TARGET	n/a	LTP166	ltpFR	14	1	-1	OWL	992	1	5	-1	n/a	n/a	n/a	n/a	n/a
2985954	RECOG_RESP	n/a	LTP166	ltpFR	14	1	-1	OWL	992	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986477	RECOG_CONF	n/a	LTP166	ltpFR	14	1	-1	OWL	992	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2989510	REC_START	n/a	LTP166	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989544	RECOG_TARGET	n/a	LTP166	ltpFR	14	2	0	EARRING	514	1	5	0	n/a	n/a	n/a	n/a	n/a
2990227	RECOG_RESP	n/a	LTP166	ltpFR	14	2	0	EARRING	514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990712	RECOG_CONF	n/a	LTP166	ltpFR	14	2	0	EARRING	514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992084	RECOG_TARGET	n/a	LTP166	ltpFR	14	2	0	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
2992736	RECOG_RESP	n/a	LTP166	ltpFR	14	2	0	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993196	RECOG_CONF	n/a	LTP166	ltpFR	14	2	0	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2994650	RECOG_TARGET	n/a	LTP166	ltpFR	14	2	-1	TAPIOCA	1434	1	5	-1	n/a	n/a	n/a	n/a	n/a
2995304	RECOG_RESP	n/a	LTP166	ltpFR	14	2	-1	TAPIOCA	1434	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995741	RECOG_CONF	n/a	LTP166	ltpFR	14	2	-1	TAPIOCA	1434	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2997141	RECOG_LURE	n/a	LTP166	ltpFR	14	2	n/a	EAR	513	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2997856	RECOG_RESP	n/a	LTP166	ltpFR	14	2	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998412	RECOG_CONF	n/a	LTP166	ltpFR	14	2	n/a	EAR	513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2999907	RECOG_TARGET	n/a	LTP166	ltpFR	14	2	0	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3000653	RECOG_RESP	n/a	LTP166	ltpFR	14	2	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3001108	RECOG_CONF	n/a	LTP166	ltpFR	14	2	0	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3002481	RECOG_TARGET	n/a	LTP166	ltpFR	14	2	0	DUNE	506	1	5	1	n/a	n/a	n/a	n/a	n/a
3003297	RECOG_RESP	n/a	LTP166	ltpFR	14	2	0	DUNE	506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3003873	RECOG_CONF	n/a	LTP166	ltpFR	14	2	0	DUNE	506	n/a	5	1	n/a	n/a	n/a	n/a	n/a
