mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3271407	RECOG_LURE	n/a	LTP116	ltpFR	1	2	n/a	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a
3272170	RECOG_RESP	n/a	LTP116	ltpFR	1	2	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273966	RECOG_CONF	n/a	LTP116	ltpFR	1	2	n/a	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a
3275536	RECOG_TARGET	n/a	LTP116	ltpFR	1	2	-1	NOVEL	960	5	-1	n/a	n/a	n/a	n/a	n/a
3276845	RECOG_RESP	n/a	LTP116	ltpFR	1	2	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277638	RECOG_CONF	n/a	LTP116	ltpFR	1	2	-1	NOVEL	960	5	-1	n/a	n/a	n/a	n/a	n/a
3279224	RECOG_LURE	n/a	LTP116	ltpFR	1	2	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a
3280866	RECOG_RESP	n/a	LTP116	ltpFR	1	2	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282038	RECOG_CONF	n/a	LTP116	ltpFR	1	2	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a
3283502	RECOG_LURE	n/a	LTP116	ltpFR	1	2	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3284707	RECOG_RESP	n/a	LTP116	ltpFR	1	2	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285979	RECOG_CONF	n/a	LTP116	ltpFR	1	2	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3287489	RECOG_TARGET	n/a	LTP116	ltpFR	1	2	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3288578	RECOG_RESP	n/a	LTP116	ltpFR	1	2	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3289511	RECOG_CONF	n/a	LTP116	ltpFR	1	2	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3290952	RECOG_LURE	n/a	LTP116	ltpFR	1	2	n/a	DWARF	510	3	n/a	n/a	n/a	n/a	n/a	n/a
3291875	RECOG_RESP	n/a	LTP116	ltpFR	1	2	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292913	RECOG_CONF	n/a	LTP116	ltpFR	1	2	n/a	DWARF	510	3	n/a	n/a	n/a	n/a	n/a	n/a
3294322	RECOG_TARGET	n/a	LTP116	ltpFR	1	2	-1	RECEPTIONIST	1174	3	-1	n/a	n/a	n/a	n/a	n/a
3296285	RECOG_RESP	n/a	LTP116	ltpFR	1	2	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297173	RECOG_CONF	n/a	LTP116	ltpFR	1	2	-1	RECEPTIONIST	1174	3	-1	n/a	n/a	n/a	n/a	n/a
3298617	RECOG_TARGET	n/a	LTP116	ltpFR	1	2	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3299947	RECOG_RESP	n/a	LTP116	ltpFR	1	2	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3300775	RECOG_CONF	n/a	LTP116	ltpFR	1	2	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3302123	RECOG_TARGET	n/a	LTP116	ltpFR	1	2	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3302866	RECOG_RESP	n/a	LTP116	ltpFR	1	2	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3303649	RECOG_CONF	n/a	LTP116	ltpFR	1	2	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3305028	RECOG_LURE	n/a	LTP116	ltpFR	1	2	n/a	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
3305899	RECOG_RESP	n/a	LTP116	ltpFR	1	2	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306722	RECOG_CONF	n/a	LTP116	ltpFR	1	2	n/a	PUMPKIN	1142	3	n/a	n/a	n/a	n/a	n/a	n/a
3308199	RECOG_TARGET	n/a	LTP116	ltpFR	1	2	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3308872	RECOG_RESP	n/a	LTP116	ltpFR	1	2	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309705	RECOG_CONF	n/a	LTP116	ltpFR	1	2	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3311171	RECOG_TARGET	n/a	LTP116	ltpFR	1	2	0	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3311885	RECOG_RESP	n/a	LTP116	ltpFR	1	2	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3312578	RECOG_CONF	n/a	LTP116	ltpFR	1	2	0	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3314017	RECOG_TARGET	n/a	LTP116	ltpFR	1	2	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
3314604	RECOG_RESP	n/a	LTP116	ltpFR	1	2	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315322	RECOG_CONF	n/a	LTP116	ltpFR	1	2	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
3316780	RECOG_LURE	n/a	LTP116	ltpFR	1	2	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
3317557	RECOG_RESP	n/a	LTP116	ltpFR	1	2	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318355	RECOG_CONF	n/a	LTP116	ltpFR	1	2	n/a	MATCH	878	3	n/a	n/a	n/a	n/a	n/a	n/a
3319693	RECOG_LURE	n/a	LTP116	ltpFR	1	2	n/a	LID	817	3	n/a	n/a	n/a	n/a	n/a	n/a
3320391	RECOG_RESP	n/a	LTP116	ltpFR	1	2	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321169	RECOG_CONF	n/a	LTP116	ltpFR	1	2	n/a	LID	817	3	n/a	n/a	n/a	n/a	n/a	n/a
3327247	REC_START	n/a	LTP116	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327277	RECOG_TARGET	n/a	LTP116	ltpFR	1	3	1	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3328090	RECOG_RESP	n/a	LTP116	ltpFR	1	3	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3328848	RECOG_CONF	n/a	LTP116	ltpFR	1	3	1	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
3330314	RECOG_LURE	n/a	LTP116	ltpFR	1	3	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3331148	RECOG_RESP	n/a	LTP116	ltpFR	1	3	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331941	RECOG_CONF	n/a	LTP116	ltpFR	1	3	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3333427	RECOG_TARGET	n/a	LTP116	ltpFR	1	3	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3334181	RECOG_RESP	n/a	LTP116	ltpFR	1	3	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3334944	RECOG_CONF	n/a	LTP116	ltpFR	1	3	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3336374	RECOG_TARGET	n/a	LTP116	ltpFR	1	3	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3337109	RECOG_RESP	n/a	LTP116	ltpFR	1	3	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337858	RECOG_CONF	n/a	LTP116	ltpFR	1	3	-1	TUB	1514	5	-1	n/a	n/a	n/a	n/a	n/a
3339188	RECOG_LURE	n/a	LTP116	ltpFR	1	3	n/a	SHELTER	1282	3	n/a	n/a	n/a	n/a	n/a	n/a
3340636	RECOG_RESP	n/a	LTP116	ltpFR	1	3	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341440	RECOG_CONF	n/a	LTP116	ltpFR	1	3	n/a	SHELTER	1282	3	n/a	n/a	n/a	n/a	n/a	n/a
3342875	RECOG_LURE	n/a	LTP116	ltpFR	1	3	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3344019	RECOG_RESP	n/a	LTP116	ltpFR	1	3	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345281	RECOG_CONF	n/a	LTP116	ltpFR	1	3	n/a	KNOT	788	3	n/a	n/a	n/a	n/a	n/a	n/a
3346745	RECOG_TARGET	n/a	LTP116	ltpFR	1	3	1	VINE	1568	3	1	n/a	n/a	n/a	n/a	n/a
3347910	RECOG_RESP	n/a	LTP116	ltpFR	1	3	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3348793	RECOG_CONF	n/a	LTP116	ltpFR	1	3	1	VINE	1568	3	1	n/a	n/a	n/a	n/a	n/a
3350092	RECOG_TARGET	n/a	LTP116	ltpFR	1	3	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
3351008	RECOG_RESP	n/a	LTP116	ltpFR	1	3	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351796	RECOG_CONF	n/a	LTP116	ltpFR	1	3	-1	SAND	1230	5	-1	n/a	n/a	n/a	n/a	n/a
3353280	RECOG_TARGET	n/a	LTP116	ltpFR	1	3	1	CURTAIN	427	5	0	n/a	n/a	n/a	n/a	n/a
3353951	RECOG_RESP	n/a	LTP116	ltpFR	1	3	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
3354719	RECOG_CONF	n/a	LTP116	ltpFR	1	3	1	CURTAIN	427	5	0	n/a	n/a	n/a	n/a	n/a
3356127	RECOG_LURE	n/a	LTP116	ltpFR	1	3	n/a	SENATOR	1268	3	n/a	n/a	n/a	n/a	n/a	n/a
3356999	RECOG_RESP	n/a	LTP116	ltpFR	1	3	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357723	RECOG_CONF	n/a	LTP116	ltpFR	1	3	n/a	SENATOR	1268	3	n/a	n/a	n/a	n/a	n/a	n/a
3359123	RECOG_TARGET	n/a	LTP116	ltpFR	1	3	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3359928	RECOG_RESP	n/a	LTP116	ltpFR	1	3	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3360726	RECOG_CONF	n/a	LTP116	ltpFR	1	3	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3362245	RECOG_LURE	n/a	LTP116	ltpFR	1	3	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
3363400	RECOG_RESP	n/a	LTP116	ltpFR	1	3	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364417	RECOG_CONF	n/a	LTP116	ltpFR	1	3	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
3365890	RECOG_TARGET	n/a	LTP116	ltpFR	1	3	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
3366812	RECOG_RESP	n/a	LTP116	ltpFR	1	3	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3367520	RECOG_CONF	n/a	LTP116	ltpFR	1	3	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
3368978	RECOG_TARGET	n/a	LTP116	ltpFR	1	3	1	FLOUR	583	3	0	n/a	n/a	n/a	n/a	n/a
3370703	RECOG_RESP	n/a	LTP116	ltpFR	1	3	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3373078	RECOG_CONF	n/a	LTP116	ltpFR	1	3	1	FLOUR	583	3	0	n/a	n/a	n/a	n/a	n/a
3374671	RECOG_TARGET	n/a	LTP116	ltpFR	1	3	1	STAFF	1365	5	0	n/a	n/a	n/a	n/a	n/a
3376156	RECOG_RESP	n/a	LTP116	ltpFR	1	3	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
3376869	RECOG_CONF	n/a	LTP116	ltpFR	1	3	1	STAFF	1365	5	0	n/a	n/a	n/a	n/a	n/a
3378516	RECOG_TARGET	n/a	LTP116	ltpFR	1	3	-1	TRAITOR	1495	5	-1	n/a	n/a	n/a	n/a	n/a
3379383	RECOG_RESP	n/a	LTP116	ltpFR	1	3	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380092	RECOG_CONF	n/a	LTP116	ltpFR	1	3	-1	TRAITOR	1495	5	-1	n/a	n/a	n/a	n/a	n/a
3381571	RECOG_LURE	n/a	LTP116	ltpFR	1	3	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3382576	RECOG_RESP	n/a	LTP116	ltpFR	1	3	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383680	RECOG_CONF	n/a	LTP116	ltpFR	1	3	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3385193	RECOG_TARGET	n/a	LTP116	ltpFR	1	3	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
3386013	RECOG_RESP	n/a	LTP116	ltpFR	1	3	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386836	RECOG_CONF	n/a	LTP116	ltpFR	1	3	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
3388115	RECOG_TARGET	n/a	LTP116	ltpFR	1	3	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3389236	RECOG_RESP	n/a	LTP116	ltpFR	1	3	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3389989	RECOG_CONF	n/a	LTP116	ltpFR	1	3	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3391360	RECOG_TARGET	n/a	LTP116	ltpFR	1	3	0	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3392020	RECOG_RESP	n/a	LTP116	ltpFR	1	3	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3392723	RECOG_CONF	n/a	LTP116	ltpFR	1	3	0	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3406234	REC_START	n/a	LTP116	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406260	RECOG_TARGET	n/a	LTP116	ltpFR	1	4	-1	QUEEN	1149	5	-1	n/a	n/a	n/a	n/a	n/a
3407092	RECOG_RESP	n/a	LTP116	ltpFR	1	4	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407875	RECOG_CONF	n/a	LTP116	ltpFR	1	4	-1	QUEEN	1149	5	-1	n/a	n/a	n/a	n/a	n/a
3409282	RECOG_LURE	n/a	LTP116	ltpFR	1	4	n/a	DRYER	503	3	n/a	n/a	n/a	n/a	n/a	n/a
3410459	RECOG_RESP	n/a	LTP116	ltpFR	1	4	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411198	RECOG_CONF	n/a	LTP116	ltpFR	1	4	n/a	DRYER	503	3	n/a	n/a	n/a	n/a	n/a	n/a
3412577	RECOG_LURE	n/a	LTP116	ltpFR	1	4	n/a	EMPIRE	530	3	n/a	n/a	n/a	n/a	n/a	n/a
3414001	RECOG_RESP	n/a	LTP116	ltpFR	1	4	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414959	RECOG_CONF	n/a	LTP116	ltpFR	1	4	n/a	EMPIRE	530	3	n/a	n/a	n/a	n/a	n/a	n/a
3416414	RECOG_TARGET	n/a	LTP116	ltpFR	1	4	0	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
3417209	RECOG_RESP	n/a	LTP116	ltpFR	1	4	0	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
3417872	RECOG_CONF	n/a	LTP116	ltpFR	1	4	0	GLUE	643	5	0	n/a	n/a	n/a	n/a	n/a
3419394	RECOG_TARGET	n/a	LTP116	ltpFR	1	4	-1	ANCESTOR	20	5	-1	n/a	n/a	n/a	n/a	n/a
3420072	RECOG_RESP	n/a	LTP116	ltpFR	1	4	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420746	RECOG_CONF	n/a	LTP116	ltpFR	1	4	-1	ANCESTOR	20	5	-1	n/a	n/a	n/a	n/a	n/a
3422307	RECOG_TARGET	n/a	LTP116	ltpFR	1	4	-1	GOLD	647	3	-1	n/a	n/a	n/a	n/a	n/a
3423973	RECOG_RESP	n/a	LTP116	ltpFR	1	4	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424757	RECOG_CONF	n/a	LTP116	ltpFR	1	4	-1	GOLD	647	3	-1	n/a	n/a	n/a	n/a	n/a
3426245	RECOG_LURE	n/a	LTP116	ltpFR	1	4	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3427341	RECOG_RESP	n/a	LTP116	ltpFR	1	4	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428109	RECOG_CONF	n/a	LTP116	ltpFR	1	4	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3429565	RECOG_TARGET	n/a	LTP116	ltpFR	1	4	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3430444	RECOG_RESP	n/a	LTP116	ltpFR	1	4	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3431192	RECOG_CONF	n/a	LTP116	ltpFR	1	4	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3432703	RECOG_TARGET	n/a	LTP116	ltpFR	1	4	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
3433492	RECOG_RESP	n/a	LTP116	ltpFR	1	4	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434135	RECOG_CONF	n/a	LTP116	ltpFR	1	4	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
3435600	RECOG_TARGET	n/a	LTP116	ltpFR	1	4	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3436196	RECOG_RESP	n/a	LTP116	ltpFR	1	4	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3436710	RECOG_CONF	n/a	LTP116	ltpFR	1	4	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3438256	RECOG_TARGET	n/a	LTP116	ltpFR	1	4	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3438870	RECOG_RESP	n/a	LTP116	ltpFR	1	4	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3439503	RECOG_CONF	n/a	LTP116	ltpFR	1	4	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3440945	RECOG_LURE	n/a	LTP116	ltpFR	1	4	n/a	FOOT	590	3	n/a	n/a	n/a	n/a	n/a	n/a
3441778	RECOG_RESP	n/a	LTP116	ltpFR	1	4	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442566	RECOG_CONF	n/a	LTP116	ltpFR	1	4	n/a	FOOT	590	3	n/a	n/a	n/a	n/a	n/a	n/a
3444016	RECOG_TARGET	n/a	LTP116	ltpFR	1	4	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3444706	RECOG_RESP	n/a	LTP116	ltpFR	1	4	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3445330	RECOG_CONF	n/a	LTP116	ltpFR	1	4	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3446762	RECOG_LURE	n/a	LTP116	ltpFR	1	4	n/a	MAGICIAN	854	3	n/a	n/a	n/a	n/a	n/a	n/a
3447695	RECOG_RESP	n/a	LTP116	ltpFR	1	4	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448413	RECOG_CONF	n/a	LTP116	ltpFR	1	4	n/a	MAGICIAN	854	3	n/a	n/a	n/a	n/a	n/a	n/a
3449868	RECOG_TARGET	n/a	LTP116	ltpFR	1	4	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
3450543	RECOG_RESP	n/a	LTP116	ltpFR	1	4	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451217	RECOG_CONF	n/a	LTP116	ltpFR	1	4	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
3452705	RECOG_TARGET	n/a	LTP116	ltpFR	1	4	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3453392	RECOG_RESP	n/a	LTP116	ltpFR	1	4	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3454070	RECOG_CONF	n/a	LTP116	ltpFR	1	4	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3455544	RECOG_LURE	n/a	LTP116	ltpFR	1	4	n/a	CITIZEN	312	5	n/a	n/a	n/a	n/a	n/a	n/a
3456524	RECOG_RESP	n/a	LTP116	ltpFR	1	4	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457253	RECOG_CONF	n/a	LTP116	ltpFR	1	4	n/a	CITIZEN	312	5	n/a	n/a	n/a	n/a	n/a	n/a
3458715	RECOG_LURE	n/a	LTP116	ltpFR	1	4	n/a	BEE	112	3	n/a	n/a	n/a	n/a	n/a	n/a
3459922	RECOG_RESP	n/a	LTP116	ltpFR	1	4	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460795	RECOG_CONF	n/a	LTP116	ltpFR	1	4	n/a	BEE	112	3	n/a	n/a	n/a	n/a	n/a	n/a
3462195	RECOG_TARGET	n/a	LTP116	ltpFR	1	4	1	MANAGER	863	5	0	n/a	n/a	n/a	n/a	n/a
3462980	RECOG_RESP	n/a	LTP116	ltpFR	1	4	1	MANAGER	863	n/a	0	n/a	n/a	n/a	n/a	n/a
3463618	RECOG_CONF	n/a	LTP116	ltpFR	1	4	1	MANAGER	863	5	0	n/a	n/a	n/a	n/a	n/a
3465000	RECOG_TARGET	n/a	LTP116	ltpFR	1	4	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3465654	RECOG_RESP	n/a	LTP116	ltpFR	1	4	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3466382	RECOG_CONF	n/a	LTP116	ltpFR	1	4	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3484436	REC_START	n/a	LTP116	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484460	RECOG_TARGET	n/a	LTP116	ltpFR	1	5	1	JAPAN	749	5	0	n/a	n/a	n/a	n/a	n/a
3485129	RECOG_RESP	n/a	LTP116	ltpFR	1	5	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
3485868	RECOG_CONF	n/a	LTP116	ltpFR	1	5	1	JAPAN	749	5	0	n/a	n/a	n/a	n/a	n/a
3487357	RECOG_LURE	n/a	LTP116	ltpFR	1	5	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
3488147	RECOG_RESP	n/a	LTP116	ltpFR	1	5	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488891	RECOG_CONF	n/a	LTP116	ltpFR	1	5	n/a	JELLY	755	3	n/a	n/a	n/a	n/a	n/a	n/a
3490229	RECOG_TARGET	n/a	LTP116	ltpFR	1	5	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
3490866	RECOG_RESP	n/a	LTP116	ltpFR	1	5	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3491535	RECOG_CONF	n/a	LTP116	ltpFR	1	5	0	ATMOSPHERE	54	5	1	n/a	n/a	n/a	n/a	n/a
3492943	RECOG_TARGET	n/a	LTP116	ltpFR	1	5	0	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3493570	RECOG_RESP	n/a	LTP116	ltpFR	1	5	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3494249	RECOG_CONF	n/a	LTP116	ltpFR	1	5	0	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3495639	RECOG_TARGET	n/a	LTP116	ltpFR	1	5	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3496184	RECOG_RESP	n/a	LTP116	ltpFR	1	5	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3496833	RECOG_CONF	n/a	LTP116	ltpFR	1	5	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3498287	RECOG_TARGET	n/a	LTP116	ltpFR	1	5	-1	GARBAGE	622	5	-1	n/a	n/a	n/a	n/a	n/a
3498913	RECOG_RESP	n/a	LTP116	ltpFR	1	5	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499636	RECOG_CONF	n/a	LTP116	ltpFR	1	5	-1	GARBAGE	622	5	-1	n/a	n/a	n/a	n/a	n/a
3501067	RECOG_TARGET	n/a	LTP116	ltpFR	1	5	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3501662	RECOG_RESP	n/a	LTP116	ltpFR	1	5	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502560	RECOG_CONF	n/a	LTP116	ltpFR	1	5	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
3504180	RECOG_LURE	n/a	LTP116	ltpFR	1	5	n/a	HONEY	713	3	n/a	n/a	n/a	n/a	n/a	n/a
3505303	RECOG_RESP	n/a	LTP116	ltpFR	1	5	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506062	RECOG_CONF	n/a	LTP116	ltpFR	1	5	n/a	HONEY	713	3	n/a	n/a	n/a	n/a	n/a	n/a
3507325	RECOG_TARGET	n/a	LTP116	ltpFR	1	5	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3508416	RECOG_RESP	n/a	LTP116	ltpFR	1	5	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3509135	RECOG_CONF	n/a	LTP116	ltpFR	1	5	1	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3510538	RECOG_LURE	n/a	LTP116	ltpFR	1	5	n/a	ELK	526	3	n/a	n/a	n/a	n/a	n/a	n/a
3511320	RECOG_RESP	n/a	LTP116	ltpFR	1	5	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512028	RECOG_CONF	n/a	LTP116	ltpFR	1	5	n/a	ELK	526	3	n/a	n/a	n/a	n/a	n/a	n/a
3513376	RECOG_LURE	n/a	LTP116	ltpFR	1	5	n/a	BUS	201	1	n/a	n/a	n/a	n/a	n/a	n/a
3514722	RECOG_RESP	n/a	LTP116	ltpFR	1	5	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515650	RECOG_CONF	n/a	LTP116	ltpFR	1	5	n/a	BUS	201	1	n/a	n/a	n/a	n/a	n/a	n/a
