onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4278.4208984375	n/a	REC_STOP	8762206	n/a	LTP339	VFFR	5	469	BALLOON	75	0
4280.11962890625	n/a	WORD	8765685	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	470	DOLPHIN	483	0
4281.435546875	n/a	REC_START	8768380	n/a	LTP339	VFFR	5	470	DOLPHIN	483	0
4281.435546875	n/a	WORD_OFF	8768380	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	470	DOLPHIN	483	0
4282.6357421875	n/a	REC_WORD	8770838	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	470	DOLPHIN	483	0
4284.4365234375	n/a	REC_STOP	8774526	n/a	LTP339	VFFR	5	470	DOLPHIN	483	0
4286.16845703125	n/a	WORD	8778073	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	471	TABLET	1427	0
4287.935546875	n/a	WORD_OFF	8781692	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	471	TABLET	1427	0
4287.935546875	n/a	REC_START	8781692	n/a	LTP339	VFFR	5	471	TABLET	1427	0
4289.28564453125	n/a	REC_WORD	8784457	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	471	TABLET	1427	0
4290.935546875	n/a	REC_STOP	8787836	n/a	LTP339	VFFR	5	471	TABLET	1427	0
4292.9013671875	n/a	WORD	8791862	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	472	SPARROW	1347	0
4294.318359375	n/a	WORD_OFF	8794764	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	472	SPARROW	1347	0
4294.318359375	n/a	REC_START	8794764	n/a	LTP339	VFFR	5	472	SPARROW	1347	0
4295.3984375	n/a	REC_WORD	8796976	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	472	SPARROW	1347	0
4297.318359375	n/a	REC_STOP	8800908	n/a	LTP339	VFFR	5	472	SPARROW	1347	0
4299.1181640625	n/a	WORD	8804594	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	473	LABEL	790	0
4300.55126953125	n/a	WORD_OFF	8807529	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	473	LABEL	790	0
4300.55126953125	n/a	REC_START	8807529	n/a	LTP339	VFFR	5	473	LABEL	790	0
4301.6611328125	n/a	REC_WORD	8809802	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	473	LABEL	790	0
4303.56689453125	n/a	REC_STOP	8813705	n/a	LTP339	VFFR	5	473	LABEL	790	0
4305.55078125	n/a	WORD	8817768	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	474	ACTRESS	6	0
4307.15087890625	n/a	WORD_OFF	8821045	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	474	ACTRESS	6	0
4307.15087890625	n/a	REC_START	8821045	n/a	LTP339	VFFR	5	474	ACTRESS	6	0
4308.2607421875	n/a	REC_WORD	8823318	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	474	ACTRESS	6	0
4310.15087890625	n/a	REC_STOP	8827189	n/a	LTP339	VFFR	5	474	ACTRESS	6	0
4312.017578125	n/a	WORD	8831012	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	475	SUNRISE	1407	0
4313.333984375	n/a	REC_START	8833708	n/a	LTP339	VFFR	5	475	SUNRISE	1407	0
4313.333984375	n/a	WORD_OFF	8833708	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	475	SUNRISE	1407	0
4314.8037109375	n/a	REC_WORD	8836718	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	475	SUNRISE	1407	0
4316.3505859375	n/a	REC_STOP	8839886	n/a	LTP339	VFFR	5	475	SUNRISE	1407	0
4318.28271484375	n/a	WORD	8843843	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	476	PATROL	1027	0
4319.66650390625	n/a	WORD_OFF	8846677	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	476	PATROL	1027	0
4319.66650390625	n/a	REC_START	8846677	n/a	LTP339	VFFR	5	476	PATROL	1027	0
4320.896484375	n/a	REC_WORD	8849196	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	476	PATROL	1027	0
4322.6826171875	n/a	REC_STOP	8852854	n/a	LTP339	VFFR	5	476	PATROL	1027	0
4324.44921875	n/a	WORD	8856472	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	477	GRAVE	658	0
4326.01513671875	n/a	WORD_OFF	8859679	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	477	GRAVE	658	0
4326.01513671875	n/a	REC_START	8859679	n/a	LTP339	VFFR	5	477	GRAVE	658	0
4327.09521484375	n/a	REC_WORD	8861891	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	477	GRAVE	658	0
4329.01708984375	n/a	REC_STOP	8865827	n/a	LTP339	VFFR	5	477	GRAVE	658	0
4330.5810546875	n/a	WORD	8869030	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	478	REBEL	1172	0
4332.31494140625	n/a	WORD_OFF	8872581	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	478	REBEL	1172	0
4332.31494140625	n/a	REC_START	8872581	n/a	LTP339	VFFR	5	478	REBEL	1172	0
4333.5751953125	n/a	REC_WORD	8875162	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	478	REBEL	1172	0
4335.31494140625	n/a	REC_STOP	8878725	n/a	LTP339	VFFR	5	478	REBEL	1172	0
4337.03125	n/a	WORD	8882240	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	479	SALT	1229	0
4338.56494140625	n/a	WORD_OFF	8885381	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	479	SALT	1229	0
4338.56494140625	n/a	REC_START	8885381	n/a	LTP339	VFFR	5	479	SALT	1229	0
4339.705078125	n/a	REC_WORD	8887716	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	479	SALT	1229	0
4341.56494140625	n/a	REC_STOP	8891525	n/a	LTP339	VFFR	5	479	SALT	1229	0
4345.08154296875	n/a	COUNTDOWN	8898727	n/a	LTP339	VFFR	5	479	10	n/a	0
4346.09765625	n/a	COUNTDOWN	8900808	n/a	LTP339	VFFR	5	479	9	n/a	0
4347.09765625	n/a	COUNTDOWN	8902856	n/a	LTP339	VFFR	5	479	8	n/a	0
4348.11474609375	n/a	COUNTDOWN	8904939	n/a	LTP339	VFFR	5	479	7	n/a	0
4349.130859375	n/a	COUNTDOWN	8907020	n/a	LTP339	VFFR	5	479	6	n/a	0
4350.146484375	n/a	COUNTDOWN	8909100	n/a	LTP339	VFFR	5	479	5	n/a	0
4351.146484375	n/a	COUNTDOWN	8911148	n/a	LTP339	VFFR	5	479	4	n/a	0
4352.16552734375	n/a	COUNTDOWN	8913235	n/a	LTP339	VFFR	5	479	3	n/a	0
4353.181640625	n/a	COUNTDOWN	8915316	n/a	LTP339	VFFR	5	479	2	n/a	0
4354.181640625	n/a	COUNTDOWN	8917364	n/a	LTP339	VFFR	5	479	1	n/a	0
4356.26318359375	n/a	WORD	8921627	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	480	ORANGE	980	0
4357.51318359375	n/a	WORD_OFF	8924187	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	480	ORANGE	980	0
4357.51318359375	n/a	REC_START	8924187	n/a	LTP339	VFFR	5	480	ORANGE	980	0
4358.6533203125	n/a	REC_WORD	8926522	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	480	ORANGE	980	0
4360.51318359375	n/a	REC_STOP	8930331	n/a	LTP339	VFFR	5	480	ORANGE	980	0
4362.13037109375	n/a	WORD	8933643	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	481	GRILL	661	0
4363.4951171875	n/a	WORD_OFF	8936438	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	481	GRILL	661	0
4363.4951171875	n/a	REC_START	8936438	n/a	LTP339	VFFR	5	481	GRILL	661	0
4364.78515625	n/a	REC_WORD	8939080	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	481	GRILL	661	0
4366.49609375	n/a	REC_STOP	8942584	n/a	LTP339	VFFR	5	481	GRILL	661	0
4368.19580078125	n/a	WORD	8946065	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	482	MATTRESS	879	0
4369.87890625	n/a	WORD_OFF	8949512	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	482	MATTRESS	879	0
4369.87890625	n/a	REC_START	8949512	n/a	LTP339	VFFR	5	482	MATTRESS	879	0
4371.048828125	n/a	REC_WORD	8951908	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	482	MATTRESS	879	0
4372.89501953125	n/a	REC_STOP	8955689	n/a	LTP339	VFFR	5	482	MATTRESS	879	0
4374.9296875	n/a	WORD	8959856	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	483	THREAD	1460	0
4376.64501953125	n/a	REC_START	8963369	n/a	LTP339	VFFR	5	483	THREAD	1460	0
4376.64501953125	n/a	WORD_OFF	8963369	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	483	THREAD	1460	0
4377.69482421875	n/a	REC_WORD	8965519	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	483	THREAD	1460	0
4379.64453125	n/a	REC_STOP	8969512	n/a	LTP339	VFFR	5	483	THREAD	1460	0
4381.19482421875	n/a	WORD	8972687	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	484	PEANUT	1032	0
4382.8447265625	n/a	WORD_OFF	8976066	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	484	PEANUT	1032	0
4382.8447265625	n/a	REC_START	8976066	n/a	LTP339	VFFR	5	484	PEANUT	1032	0
4383.91064453125	n/a	REC_WORD	8978249	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	484	PEANUT	1032	0
4385.8447265625	n/a	REC_STOP	8982210	n/a	LTP339	VFFR	5	484	PEANUT	1032	0
4387.91064453125	n/a	WORD	8986441	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	485	JELLO	754	0
4389.59423828125	n/a	WORD_OFF	8989889	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	485	JELLO	754	0
4389.59423828125	n/a	REC_START	8989889	n/a	LTP339	VFFR	5	485	JELLO	754	0
4390.7041015625	n/a	REC_WORD	8992162	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	485	JELLO	754	0
4392.59423828125	n/a	REC_STOP	8996033	n/a	LTP339	VFFR	5	485	JELLO	754	0
4394.4443359375	n/a	WORD	8999822	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	486	MAMMAL	861	1
4395.84326171875	n/a	WORD_OFF	9002687	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	486	MAMMAL	861	1
4395.84326171875	n/a	REC_START	9002687	n/a	LTP339	VFFR	5	486	MAMMAL	861	1
4396.8330078125	n/a	REC_WORD	9004714	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	486	MAMMAL	861	1
4398.84423828125	n/a	REC_STOP	9008833	n/a	LTP339	VFFR	5	486	MAMMAL	861	1
4400.576171875	n/a	WORD	9012380	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	487	SLIME	1327	0
4402.31005859375	n/a	WORD_OFF	9015931	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	487	SLIME	1327	0
4402.31005859375	n/a	REC_START	9015931	n/a	LTP339	VFFR	5	487	SLIME	1327	0
4403.44970703125	n/a	REC_WORD	9018265	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	487	SLIME	1327	0
4405.31005859375	n/a	REC_STOP	9022075	n/a	LTP339	VFFR	5	487	SLIME	1327	0
4407.27587890625	n/a	WORD	9026101	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	488	PLATE	1086	0
4408.54296875	n/a	REC_START	9028696	n/a	LTP339	VFFR	5	488	PLATE	1086	0
4408.54296875	n/a	WORD_OFF	9028696	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	488	PLATE	1086	0
4409.95263671875	n/a	REC_WORD	9031583	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	488	PLATE	1086	0
4411.54248046875	n/a	REC_STOP	9034839	n/a	LTP339	VFFR	5	488	PLATE	1086	0
4413.6083984375	n/a	WORD	9039070	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	489	LUNCH	849	0
4415.109375	n/a	WORD_OFF	9042144	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	489	LUNCH	849	0
4415.109375	n/a	REC_START	9042144	n/a	LTP339	VFFR	5	489	LUNCH	849	0
4416.3095703125	n/a	REC_WORD	9044602	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	489	LUNCH	849	0
4418.12548828125	n/a	REC_STOP	9048321	n/a	LTP339	VFFR	5	489	LUNCH	849	0
4420.00830078125	n/a	WORD	9052177	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	490	JELLY	755	0
4421.2431640625	n/a	WORD_OFF	9054706	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	490	JELLY	755	0
4421.2431640625	n/a	REC_START	9054706	n/a	LTP339	VFFR	5	490	JELLY	755	0
4422.7431640625	n/a	REC_WORD	9057778	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	490	JELLY	755	0
4424.25732421875	n/a	REC_STOP	9060879	n/a	LTP339	VFFR	5	490	JELLY	755	0
4426.32421875	n/a	WORD	9065112	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	491	GIRL	637	0
4427.7080078125	n/a	WORD_OFF	9067946	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	491	GIRL	637	0
4427.7080078125	n/a	REC_START	9067946	n/a	LTP339	VFFR	5	491	GIRL	637	0
4429.14794921875	n/a	REC_WORD	9070895	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	491	GIRL	637	0
4430.72314453125	n/a	REC_STOP	9074121	n/a	LTP339	VFFR	5	491	GIRL	637	0
4432.57421875	n/a	WORD	9077912	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	492	BRANCH	168	0
4433.80810546875	n/a	WORD_OFF	9080439	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	492	BRANCH	168	0
4433.80810546875	n/a	REC_START	9080439	n/a	LTP339	VFFR	5	492	BRANCH	168	0
4435.1279296875	n/a	REC_WORD	9083142	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	492	BRANCH	168	0
4436.82373046875	n/a	REC_STOP	9086615	n/a	LTP339	VFFR	5	492	BRANCH	168	0
4438.45703125	n/a	WORD	9089960	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	493	SKETCH	1315	0
4439.72265625	n/a	REC_START	9092552	n/a	LTP339	VFFR	5	493	SKETCH	1315	0
4439.72265625	n/a	WORD_OFF	9092552	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	493	SKETCH	1315	0
4441.07275390625	n/a	REC_WORD	9095317	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	493	SKETCH	1315	0
4442.73974609375	n/a	REC_STOP	9098731	n/a	LTP339	VFFR	5	493	SKETCH	1315	0
4444.32275390625	n/a	WORD	9101973	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	494	WORLD	1622	0
4445.58984375	n/a	WORD_OFF	9104568	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	494	WORLD	1622	0
4445.58984375	n/a	REC_START	9104568	n/a	LTP339	VFFR	5	494	WORLD	1622	0
4447.0595703125	n/a	REC_WORD	9107578	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	494	WORLD	1622	0
4448.58935546875	n/a	REC_STOP	9110711	n/a	LTP339	VFFR	5	494	WORLD	1622	0
4450.28857421875	n/a	WORD	9114191	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	495	FOREHEAD	592	0
4451.72119140625	n/a	WORD_OFF	9117125	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	495	FOREHEAD	592	0
4451.72119140625	n/a	REC_START	9117125	n/a	LTP339	VFFR	5	495	FOREHEAD	592	0
4453.34130859375	n/a	REC_WORD	9120443	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	495	FOREHEAD	592	0
4454.72119140625	n/a	REC_STOP	9123269	n/a	LTP339	VFFR	5	495	FOREHEAD	592	0
4456.822265625	n/a	WORD	9127572	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	496	IDOL	733	1
4458.58837890625	n/a	WORD_OFF	9131189	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	496	IDOL	733	1
4458.58837890625	n/a	REC_START	9131189	n/a	LTP339	VFFR	5	496	IDOL	733	1
4459.4580078125	n/a	REC_WORD	9132970	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	496	IDOL	733	1
4461.587890625	n/a	REC_STOP	9137332	n/a	LTP339	VFFR	5	496	IDOL	733	1
4463.12109375	n/a	WORD	9140472	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	497	COOKBOOK	373	0
4464.55517578125	n/a	WORD_OFF	9143409	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	497	COOKBOOK	373	0
4464.55517578125	n/a	REC_START	9143409	n/a	LTP339	VFFR	5	497	COOKBOOK	373	0
4465.7548828125	n/a	REC_WORD	9145866	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	497	COOKBOOK	373	0
4467.55517578125	n/a	REC_STOP	9149553	n/a	LTP339	VFFR	5	497	COOKBOOK	373	0
4469.4541015625	n/a	WORD	9153442	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	498	TWEEZERS	1526	0
4470.68701171875	n/a	WORD_OFF	9155967	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	498	TWEEZERS	1526	0
4470.68701171875	n/a	REC_START	9155967	n/a	LTP339	VFFR	5	498	TWEEZERS	1526	0
4472.3369140625	n/a	REC_WORD	9159346	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	498	TWEEZERS	1526	0
4473.68896484375	n/a	REC_STOP	9162115	n/a	LTP339	VFFR	5	498	TWEEZERS	1526	0
4475.3876953125	n/a	WORD	9165594	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	499	WIDOW	1608	0
4477.171875	n/a	WORD_OFF	9169248	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	499	WIDOW	1608	0
4477.171875	n/a	REC_START	9169248	n/a	LTP339	VFFR	5	499	WIDOW	1608	0
4478.5517578125	n/a	REC_WORD	9172074	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	499	WIDOW	1608	0
4480.185546875	n/a	REC_STOP	9175420	n/a	LTP339	VFFR	5	499	WIDOW	1608	0
4481.91943359375	n/a	WORD	9178971	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	500	PAIL	1002	0
4483.63623046875	n/a	WORD_OFF	9182487	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	500	PAIL	1002	0
4483.63623046875	n/a	REC_START	9182487	n/a	LTP339	VFFR	5	500	PAIL	1002	0
4484.95654296875	n/a	REC_WORD	9185191	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	500	PAIL	1002	0
4486.63623046875	n/a	REC_STOP	9188631	n/a	LTP339	VFFR	5	500	PAIL	1002	0
4488.63623046875	n/a	WORD	9192727	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	501	ROBOT	1200	0
4489.986328125	n/a	REC_START	9195492	n/a	LTP339	VFFR	5	501	ROBOT	1200	0
4489.986328125	n/a	WORD_OFF	9195492	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	501	ROBOT	1200	0
4491.06640625	n/a	REC_WORD	9197704	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	501	ROBOT	1200	0
4492.986328125	n/a	REC_STOP	9201636	n/a	LTP339	VFFR	5	501	ROBOT	1200	0
4494.80224609375	n/a	WORD	9205355	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	502	BANK	83	0
4496.01806640625	n/a	WORD_OFF	9207845	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	502	BANK	83	0
4496.01806640625	n/a	REC_START	9207845	n/a	LTP339	VFFR	5	502	BANK	83	0
4497.60791015625	n/a	REC_WORD	9211101	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	502	BANK	83	0
4499.01904296875	n/a	REC_STOP	9213991	n/a	LTP339	VFFR	5	502	BANK	83	0
4500.96875	n/a	WORD	9217984	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	503	CLIMBER	323	0
4502.21875	n/a	WORD_OFF	9220544	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	503	CLIMBER	323	0
4502.21875	n/a	REC_START	9220544	n/a	LTP339	VFFR	5	503	CLIMBER	323	0
4503.77880859375	n/a	REC_WORD	9223739	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	503	CLIMBER	323	0
4505.21875	n/a	REC_STOP	9226688	n/a	LTP339	VFFR	5	503	CLIMBER	323	0
4508.73388671875	n/a	COUNTDOWN	9233887	n/a	LTP339	VFFR	5	503	10	n/a	0
4509.75146484375	n/a	COUNTDOWN	9235971	n/a	LTP339	VFFR	5	503	9	n/a	0
4510.767578125	n/a	COUNTDOWN	9238052	n/a	LTP339	VFFR	5	503	8	n/a	0
4511.78369140625	n/a	COUNTDOWN	9240133	n/a	LTP339	VFFR	5	503	7	n/a	0
4512.80029296875	n/a	COUNTDOWN	9242215	n/a	LTP339	VFFR	5	503	6	n/a	0
4513.8173828125	n/a	COUNTDOWN	9244298	n/a	LTP339	VFFR	5	503	5	n/a	0
4514.83349609375	n/a	COUNTDOWN	9246379	n/a	LTP339	VFFR	5	503	4	n/a	0
4515.83349609375	n/a	COUNTDOWN	9248427	n/a	LTP339	VFFR	5	503	3	n/a	0
4516.83447265625	n/a	COUNTDOWN	9250477	n/a	LTP339	VFFR	5	503	2	n/a	0
4517.849609375	n/a	COUNTDOWN	9252556	n/a	LTP339	VFFR	5	503	1	n/a	0
4520.0341796875	n/a	WORD	9257030	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	504	BLADE	134	0
4521.43212890625	n/a	REC_START	9259893	n/a	LTP339	VFFR	5	504	BLADE	134	0
4521.43212890625	n/a	WORD_OFF	9259893	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	504	BLADE	134	0
4522.81201171875	n/a	REC_WORD	9262719	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	504	BLADE	134	0
4524.43212890625	n/a	REC_STOP	9266037	n/a	LTP339	VFFR	5	504	BLADE	134	0
4526.14892578125	n/a	WORD	9269553	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	505	BLENDER	136	0
4527.9150390625	n/a	WORD_OFF	9273170	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	505	BLENDER	136	0
4527.9150390625	n/a	REC_START	9273170	n/a	LTP339	VFFR	5	505	BLENDER	136	0
4529.294921875	n/a	REC_WORD	9275996	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	505	BLENDER	136	0
4530.9150390625	n/a	REC_STOP	9279314	n/a	LTP339	VFFR	5	505	BLENDER	136	0
4532.78173828125	n/a	WORD	9283137	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	506	ARM	38	0
4534.4150390625	n/a	WORD_OFF	9286482	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	506	ARM	38	0
4534.4150390625	n/a	REC_START	9286482	n/a	LTP339	VFFR	5	506	ARM	38	0
4535.7646484375	n/a	REC_WORD	9289246	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	506	ARM	38	0
4537.4169921875	n/a	REC_STOP	9292630	n/a	LTP339	VFFR	5	506	ARM	38	0
4539.36474609375	n/a	WORD	9296619	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	507	QUAIL	1147	0
4540.8974609375	n/a	WORD_OFF	9299758	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	507	QUAIL	1147	0
4540.8974609375	n/a	REC_START	9299758	n/a	LTP339	VFFR	5	507	QUAIL	1147	0
4542.48779296875	n/a	REC_WORD	9303015	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	507	QUAIL	1147	0
4543.8974609375	n/a	REC_STOP	9305902	n/a	LTP339	VFFR	5	507	QUAIL	1147	0
4545.5302734375	n/a	WORD	9309246	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	508	SCALPEL	1243	0
4547.29736328125	n/a	WORD_OFF	9312865	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	508	SCALPEL	1243	0
4547.29736328125	n/a	REC_START	9312865	n/a	LTP339	VFFR	5	508	SCALPEL	1243	0
4548.6474609375	n/a	REC_WORD	9315630	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	508	SCALPEL	1243	0
4550.29736328125	n/a	REC_STOP	9319009	n/a	LTP339	VFFR	5	508	SCALPEL	1243	0
4552.3310546875	n/a	WORD	9323174	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	509	PLAZA	1088	0
4553.6474609375	n/a	REC_START	9325870	n/a	LTP339	VFFR	5	509	PLAZA	1088	0
4553.6474609375	n/a	WORD_OFF	9325870	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	509	PLAZA	1088	0
4555.22216796875	n/a	REC_WORD	9329095	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	509	PLAZA	1088	0
4556.6630859375	n/a	REC_STOP	9332046	n/a	LTP339	VFFR	5	509	PLAZA	1088	0
4558.56298828125	n/a	WORD	9335937	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	510	CARROT	249	0
4560.0302734375	n/a	WORD_OFF	9338942	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	510	CARROT	249	0
4560.0302734375	n/a	REC_START	9338942	n/a	LTP339	VFFR	5	510	CARROT	249	0
4561.41015625	n/a	REC_WORD	9341768	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	510	CARROT	249	0
4563.046875	n/a	REC_STOP	9345120	n/a	LTP339	VFFR	5	510	CARROT	249	0
4564.77880859375	n/a	WORD	9348667	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	511	SWITCH	1422	0
4566.37890625	n/a	WORD_OFF	9351944	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	511	SWITCH	1422	0
4566.37890625	n/a	REC_START	9351944	n/a	LTP339	VFFR	5	511	SWITCH	1422	0
4567.90869140625	n/a	REC_WORD	9355077	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	511	SWITCH	1422	0
4569.37890625	n/a	REC_STOP	9358088	n/a	LTP339	VFFR	5	511	SWITCH	1422	0
4571.1787109375	n/a	WORD	9361774	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	512	MAILBOX	857	0
4572.49560546875	n/a	WORD_OFF	9364471	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	512	MAILBOX	857	0
4572.49560546875	n/a	REC_START	9364471	n/a	LTP339	VFFR	5	512	MAILBOX	857	0
