onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1832.742	n/a	WORD	916371	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1836.814	n/a	WORD	918407	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1840.708	n/a	WORD	920354	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1844.738	n/a	WORD	922369	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1848.876	n/a	WORD	924438	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1853.02	n/a	WORD	926510	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1858.98	n/a	REC_START	929490	n/a	LTP125	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.568	n/a	REC_WORD	929784	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.716	n/a	REC_WORD	930358	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.7	n/a	REC_WORD	930850	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.986	n/a	REC_WORD	931493	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.506	n/a	REC_WORD	932753	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.514	n/a	REC_WORD	933257	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.716	n/a	REC_WORD	933858	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.046	n/a	REC_WORD	934523	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.384	n/a	REC_WORD	935192	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
1875.198	n/a	REC_WORD	937599	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.194	n/a	REC_WORD	943097	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1887.396	n/a	REC_WORD	943698	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.306	n/a	REC_WORD	944653	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	11	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.694	n/a	WORD	970847	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1945.83	n/a	WORD	972915	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.826	n/a	WORD	974913	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.78	n/a	WORD	976890	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.766	n/a	WORD	978883	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.962	n/a	WORD	980981	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966.016	n/a	WORD	983008	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.094	n/a	WORD	985047	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1974.064	n/a	WORD	987032	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1978.26	n/a	WORD	989130	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1982.28	n/a	WORD	991140	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1986.434	n/a	WORD	993217	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1990.636	n/a	WORD	995318	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1994.59	n/a	WORD	997295	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.57	n/a	WORD	999285	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.764	n/a	WORD	1001382	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.484	n/a	REC_START	1004242	n/a	LTP125	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.052	n/a	REC_WORD	1004526	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.284	n/a	REC_WORD	1005142	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.542	n/a	REC_WORD	1005771	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.864	n/a	REC_WORD	1006432	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.936	n/a	REC_WORD	1006968	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.342	n/a	REC_WORD	1007671	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.65	n/a	REC_WORD	1008325	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.032	n/a	REC_WORD	1009016	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.63	n/a	REC_WORD	1016315	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	12	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.07	n/a	REST_REWET	1042035	n/a	LTP125	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.914	n/a	WORD	1229957	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463.768	n/a	WORD	1231884	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467.93	n/a	WORD	1233965	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471.792	n/a	WORD	1235896	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475.788	n/a	WORD	1237894	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479.916	n/a	WORD	1239958	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484.104	n/a	WORD	1242052	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	INMATE	738	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488.148	n/a	WORD	1244074	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492.144	n/a	WORD	1246072	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.348	n/a	WORD	1248174	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500.352	n/a	WORD	1250176	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504.256	n/a	WORD	1252128	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508.418	n/a	WORD	1254209	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	THESAURUS	1454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512.562	n/a	WORD	1256281	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516.558	n/a	WORD	1258279	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520.388	n/a	WORD	1260194	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526.306	n/a	REC_START	1263153	n/a	LTP125	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.034	n/a	REC_WORD	1263517	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.146	n/a	REC_WORD	1264073	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.854	n/a	REC_WORD	1264427	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.792	n/a	REC_WORD	1264896	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.792	n/a	REC_WORD_VV	1265396	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.842	n/a	REC_WORD	1265921	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.65	n/a	REC_WORD	1269825	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.348	n/a	REC_WORD	1270174	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.462	n/a	REC_WORD	1270731	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	INMATE	738	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.896	n/a	REC_WORD	1271948	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	13	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.376	n/a	WORD	1304688	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2613.504	n/a	WORD	1306752	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	EMPIRE	530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2617.326	n/a	WORD	1308663	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2621.354	n/a	WORD	1310677	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2625.416	n/a	WORD	1312708	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2629.62	n/a	WORD	1314810	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2633.774	n/a	WORD	1316887	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2637.66	n/a	WORD	1318830	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2641.698	n/a	WORD	1320849	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2645.544	n/a	WORD	1322772	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	PLUMBER	1091	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2649.646	n/a	WORD	1324823	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2653.684	n/a	WORD	1326842	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2657.562	n/a	WORD	1328781	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	KID	775	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2661.65	n/a	WORD	1330825	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2665.728	n/a	WORD	1332864	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2669.706	n/a	WORD	1334853	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2675.716	n/a	REC_START	1337858	n/a	LTP125	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.658	n/a	REC_WORD	1338329	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.922	n/a	REC_WORD	1338961	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.144	n/a	REC_WORD	1339572	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.67	n/a	REC_WORD	1340335	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.076	n/a	REC_WORD	1341038	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.56	n/a	REC_WORD	1346780	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.56	n/a	REC_WORD_VV	1347280	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.968	n/a	REC_WORD	1347484	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	14	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.2	n/a	WORD	1377600	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2759.262	n/a	WORD	1379631	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2763.14	n/a	WORD	1381570	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	1	BLACKBERRY	132	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2767.178	n/a	WORD	1383589	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	0	SWORD	1423	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2771.24	n/a	WORD	1385620	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2775.194	n/a	WORD	1387597	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2779.398	n/a	WORD	1389699	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2783.484	n/a	WORD	1391742	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2787.438	n/a	WORD	1393719	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2791.3	n/a	WORD	1395650	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2795.346	n/a	WORD	1397673	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2799.35	n/a	WORD	1399675	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803.478	n/a	WORD	1401739	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807.574	n/a	WORD	1403787	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2811.636	n/a	WORD	1405818	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2815.664	n/a	WORD	1407832	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	1	DENIM	446	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2821.268	n/a	REC_START	1410634	n/a	LTP125	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822.03	n/a	REC_WORD	1411015	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.03	n/a	REC_WORD_VV	1411515	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.438	n/a	REC_WORD	1411719	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.7	n/a	REC_WORD	1412350	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2827.138	n/a	REC_WORD	1413569	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2829.628	n/a	REC_WORD	1414814	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.616	n/a	REC_WORD	1415308	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.534	n/a	REC_WORD	1415767	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.75	n/a	REC_WORD	1416375	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.988	n/a	REC_WORD	1416994	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.554	n/a	REC_WORD	1417777	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
2836.922	n/a	REC_WORD	1418461	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	15	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.108	n/a	WORD	1450054	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	16	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2904.12	n/a	WORD	1452060	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	16	0	HARE	688	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2908.326	n/a	WORD	1454163	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	16	0	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2912.528	n/a	WORD	1456264	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	16	0	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2916.498	n/a	WORD	1458249	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	16	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2920.328	n/a	WORD	1460164	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	16	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2924.356	n/a	WORD	1462178	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	16	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2928.56	n/a	WORD	1464280	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	16	1	PALACE	1006	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2932.654	n/a	WORD	1466327	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	16	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2936.492	n/a	WORD	1468246	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	16	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2940.322	n/a	WORD	1470161	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	16	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2944.282	n/a	WORD	1472141	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	16	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2948.22	n/a	WORD	1474110	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	16	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2952.074	n/a	WORD	1476037	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	16	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2956.252	n/a	WORD	1478126	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	16	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2960.114	n/a	WORD	1480057	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	16	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2966.208	n/a	REC_START	1483104	n/a	LTP125	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.86	n/a	REC_WORD	1483430	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	4	16	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
