mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1809899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1817920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1839635	REC_START	n/a	LTP220	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1915279	REST_REWET	n/a	LTP220	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2218924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2222778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2226709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2230758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2234732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	CASHIER	254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2238638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2242562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2246577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2250659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2254782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2258915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2262923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2266810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2270927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2275009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2280764	REC_START	n/a	LTP220	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2282799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2283435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
2306670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
2310252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2333519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2361251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	OATS	968	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2365366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2369365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2373322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2377494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2381610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2385684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2389649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2393605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2397720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	EAR	513	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2401611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2405717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2409884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2413740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2417713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2421677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2427684	REC_START	n/a	LTP220	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2430602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2431602	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2444625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	n/a	METEORITE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2447609	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2457731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	n/a	OAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
2483462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2506740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2510789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2518911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2522953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2526892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2530856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	ALLEY	15	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2534888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2539088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2543045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2546926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2551125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2555275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2559213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2563162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2567303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2573343	REC_START	n/a	LTP220	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2575248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2576049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2576923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
2578147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2579973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2594260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2610354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2617338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
2654171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720815	REC_START	n/a	LTP220	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	n/a	ART	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	n/a	APPLIANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822105	REC_START	n/a	LTP220	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824478	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825478	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2829219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2831339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
2837239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2838239	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2852023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2857130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
2866467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2890493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2891493	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	n/a	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
