mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1972938	START	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1973811	DISTRACTOR	n/a	LTP393	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1973821	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	12	1	7	2	6
1976821	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	12	18	8	8	2
1980570	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	12	12	2	9	1
1982586	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	12	9	5	2	2
1984754	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	12	9	4	2	3
1987670	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	12	9	3	4	2
1991286	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	12	19	8	9	2
1996058	STOP	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1998737	REC_START	n/a	LTP393	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1999986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	YARN	1631	n/a	n/a	0	0	0
2002753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	BOUQUET	157	n/a	n/a	0	0	0
2004818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	LILY	821	n/a	n/a	0	0	0
2007084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	CABIN	211	n/a	n/a	0	0	0
2009309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	PORTRAIT	1111	n/a	n/a	0	0	0
2011719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	SUNRISE	1407	n/a	n/a	0	0	0
2012719	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2014216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	JAPAN	749	n/a	n/a	0	0	0
2016966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	SEAL	1262	n/a	n/a	0	0	0
2017966	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2019526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	SPARROW	1347	n/a	n/a	0	0	0
2022232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	LION	827	n/a	n/a	0	0	0
2034804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	BARREL	91	n/a	n/a	0	0	0
2036984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	9	RECORD	1176	n/a	n/a	0	0	0
2089185	DISTRACTOR	n/a	LTP393	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2089185	START	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2089201	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	13	9	4	1	4
2091318	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	13	16	6	4	6
2093752	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	13	14	8	3	3
2096769	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	13	13	7	3	3
2098785	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	13	17	8	3	6
2102334	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	13	11	5	4	2
2104251	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	13	15	2	8	5
2106035	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	13	11	4	5	2
2107785	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	13	9	5	2	2
2110168	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	13	10	7	1	2
2111845	STOP	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2114184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	BROOK	177	n/a	n/a	0	0	0
2116785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	BUCKET	184	n/a	n/a	0	0	0
2119368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	TEACHER	1440	n/a	n/a	0	0	0
2122068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	PERMIT	1051	n/a	n/a	0	0	0
2124802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	PASTA	1021	n/a	n/a	0	0	0
2127351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	MARKET	871	n/a	n/a	0	0	0
2129802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	JUDGE	761	n/a	n/a	0	0	0
2132534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	ATOM	55	n/a	n/a	0	0	0
2134968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	ELBOW	520	n/a	n/a	0	0	0
2137718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	WINDOW	1611	n/a	n/a	0	0	0
2140250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	SALMON	1227	n/a	n/a	0	0	0
2142685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	BRACES	164	n/a	n/a	0	0	0
2145250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	DASHBOARD	441	n/a	n/a	0	0	0
2147818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	LACE	792	n/a	n/a	0	0	0
2150517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	SPHINX	1349	n/a	n/a	0	0	0
2152968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	PATROL	1027	n/a	n/a	0	0	0
2155417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	AGENT	10	n/a	n/a	0	0	0
2158117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	MEDAL	885	n/a	n/a	0	0	0
2160617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	ANKLE	24	n/a	n/a	0	0	0
2163383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	SHARK	1275	n/a	n/a	0	0	0
2166133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	PLUTO	1092	n/a	n/a	0	0	0
2168818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	COMET	353	n/a	n/a	0	0	0
2171567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	VENUS	1557	n/a	n/a	0	0	0
2174233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	EXPERT	543	n/a	n/a	0	0	0
2175834	START	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2177034	DISTRACTOR	n/a	LTP393	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2177051	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	14	22	6	9	7
2184217	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	14	13	2	3	8
2186516	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	14	21	5	8	8
2191001	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	14	11	7	3	1
2192333	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	14	14	4	3	7
2195084	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	14	16	8	2	6
2197084	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	14	16	4	6	6
2198607	STOP	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2201768	REC_START	n/a	LTP393	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2203846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	PLUTO	1092	n/a	n/a	0	0	0
2205473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	VENUS	1557	n/a	n/a	0	0	0
2208353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	COMET	353	n/a	n/a	0	0	0
2210688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	EXPERT	543	n/a	n/a	0	0	0
2218934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	SHARK	1275	n/a	n/a	0	0	0
2223474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	SPHINX	1349	n/a	n/a	0	0	0
2226254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	SALMON	1227	n/a	n/a	0	0	0
2228555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	BRACES	164	n/a	n/a	0	0	0
2230765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	BROOK	177	n/a	n/a	0	0	0
2234125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	10	BUCKET	184	n/a	n/a	0	0	0
2292198	DISTRACTOR	n/a	LTP393	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2292199	START	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2292215	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	15	18	9	2	7
2295049	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	15	17	6	5	6
2297398	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	15	19	4	8	7
2300198	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	15	18	4	9	5
2303315	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	15	7	1	4	2
2306016	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	15	16	1	6	9
2308498	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	15	18	5	5	8
2310665	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	15	11	3	2	6
2313832	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	15	12	3	6	3
2315940	STOP	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2317331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	CELLAR	267	n/a	n/a	0	0	0
2320114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	CHAPEL	280	n/a	n/a	0	0	0
2322548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	RABBIT	1152	n/a	n/a	0	0	0
2325049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	COUSIN	392	n/a	n/a	0	0	0
2327564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	SPACE	1345	n/a	n/a	0	0	0
2329999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	GIRL	637	n/a	n/a	0	0	0
2332732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	BACKBONE	66	n/a	n/a	0	0	0
2335531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	CLOCK	325	n/a	n/a	0	0	0
2338032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	FEMALE	559	n/a	n/a	0	0	0
2340531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	MATTRESS	879	n/a	n/a	0	0	0
2342965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	BEAKER	104	n/a	n/a	0	0	0
2345698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	LABEL	790	n/a	n/a	0	0	0
2348481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	CARROT	249	n/a	n/a	0	0	0
2350948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	CATTLE	261	n/a	n/a	0	0	0
2353765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	BISON	131	n/a	n/a	0	0	0
2356581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	SUNSET	1408	n/a	n/a	0	0	0
2359082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	LOVER	846	n/a	n/a	0	0	0
2361882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	SWIMMER	1420	n/a	n/a	0	0	0
2364481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	CANAL	226	n/a	n/a	0	0	0
2367197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	MISTER	901	n/a	n/a	0	0	0
2369965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	SHORTS	1293	n/a	n/a	0	0	0
2372480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	SMOG	1330	n/a	n/a	0	0	0
2375247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	SPIDER	1351	n/a	n/a	0	0	0
2377798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	POCKET	1093	n/a	n/a	0	0	0
2379414	START	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2380414	DISTRACTOR	n/a	LTP393	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2380430	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	16	10	2	6	2
2382815	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	16	18	7	4	7
2386798	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	16	23	8	8	7
2389297	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	16	20	3	8	9
2392480	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	16	10	6	3	1
2394280	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	16	12	5	3	4
2397213	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	16	17	6	3	8
2400714	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	16	11	9	1	1
2402190	STOP	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2405297	REC_START	n/a	LTP393	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2406848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	BEAKER	104	n/a	n/a	0	0	0
2408693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	MATTRESS	879	n/a	n/a	0	0	0
2410697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	BUZZER	-1	n/a	n/a	0	0	0
2415621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	FEMALE	559	n/a	n/a	0	0	0
2417315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	MISTER	901	n/a	n/a	0	0	0
2419802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	GIRL	637	n/a	n/a	0	0	0
2423757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	BISON	131	n/a	n/a	0	0	0
2425542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	CATTLE	261	n/a	n/a	0	0	0
2427625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	LOVER	846	n/a	n/a	0	0	0
2431778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	RABBIT	1152	n/a	n/a	0	0	0
2433837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	CARROT	249	n/a	n/a	0	0	0
2438718	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	<>	-1	n/a	n/a	0	0	0
2444800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	POCKET	1093	n/a	n/a	0	0	0
2461192	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	11	<>	-1	n/a	n/a	0	0	0
2495746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	AIRPORT	13	n/a	n/a	0	0	0
2498545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	SCARECROW	1245	n/a	n/a	0	0	0
2501063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	PLASTER	1085	n/a	n/a	0	0	0
2503595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	TORTOISE	1486	n/a	n/a	0	0	0
2506395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	HUMAN	726	n/a	n/a	0	0	0
2508830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	SKILLET	1317	n/a	n/a	0	0	0
2511412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	BREAST	171	n/a	n/a	0	0	0
2514228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	DRINK	498	n/a	n/a	0	0	0
2517029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	PAIL	1002	n/a	n/a	0	0	0
2519846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	BATHTUB	100	n/a	n/a	0	0	0
2522545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	WAITRESS	1581	n/a	n/a	0	0	0
2525162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	CABBAGE	210	n/a	n/a	0	0	0
2527628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	WARDROBE	1587	n/a	n/a	0	0	0
2530096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	LAVA	804	n/a	n/a	0	0	0
2532679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	SURVEY	1414	n/a	n/a	0	0	0
2535311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	UNCLE	1536	n/a	n/a	0	0	0
2537796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	STONE	1385	n/a	n/a	0	0	0
2540511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	TYPIST	1532	n/a	n/a	0	0	0
2543096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	PUPPY	1144	n/a	n/a	0	0	0
2545661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	SNAIL	1332	n/a	n/a	0	0	0
2548161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	PEACH	1031	n/a	n/a	0	0	0
2550762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	BODY	145	n/a	n/a	0	0	0
2553294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	FOREHEAD	592	n/a	n/a	0	0	0
2555995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	FRECKLE	602	n/a	n/a	0	0	0
2557611	START	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2558483	DISTRACTOR	n/a	LTP393	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2558494	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	17	17	5	8	4
2562045	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	17	11	2	2	7
2564128	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	17	11	1	2	8
2566029	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	17	17	5	3	9
2568461	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	17	11	9	1	1
2569979	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	17	6	3	1	2
2571995	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	17	12	2	7	3
2573678	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	17	11	6	1	4
2575278	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	17	21	5	9	7
2581595	STOP	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2583494	REC_START	n/a	LTP393	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2585703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	HUMAN	726	n/a	n/a	0	0	0
2587560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	BODY	145	n/a	n/a	0	0	0
2589003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	FOREHEAD	592	n/a	n/a	0	0	0
2590649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	FRECKLE	602	n/a	n/a	0	0	0
2598030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	12	TORTOISE	1486	n/a	n/a	0	0	0
2673944	DISTRACTOR	n/a	LTP393	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2673944	START	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2673960	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	18	12	5	2	5
2677794	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	18	16	2	9	5
2679476	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	18	20	8	4	8
2682426	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	18	14	5	5	4
2684393	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	18	20	9	3	8
2686960	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	18	20	6	6	8
2697944	STOP	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2699142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	OUTDOORS	987	n/a	n/a	0	0	0
2701576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	EGYPT	519	n/a	n/a	0	0	0
2704242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	WRENCH	1625	n/a	n/a	0	0	0
2706793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	DOLPHIN	483	n/a	n/a	0	0	0
2709359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	LUNCH	849	n/a	n/a	0	0	0
2711876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	APPLE	33	n/a	n/a	0	0	0
2714325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	BUBBLE	183	n/a	n/a	0	0	0
2716776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	CURTAIN	427	n/a	n/a	0	0	0
2719409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	TAXI	1438	n/a	n/a	0	0	0
2722093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	HERO	706	n/a	n/a	0	0	0
2724893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	IDOL	733	n/a	n/a	0	0	0
2727559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	WORLD	1622	n/a	n/a	0	0	0
2730375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	WIDOW	1608	n/a	n/a	0	0	0
2733158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	PIGMENT	1066	n/a	n/a	0	0	0
2735676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	PISTON	1076	n/a	n/a	0	0	0
2738208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	SKETCH	1315	n/a	n/a	0	0	0
2740709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	JOURNAL	760	n/a	n/a	0	0	0
2743358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	MARKER	870	n/a	n/a	0	0	0
2746158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	STATUE	1374	n/a	n/a	0	0	0
2748793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	BINDER	127	n/a	n/a	0	0	0
2751375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	BUTCHER	203	n/a	n/a	0	0	0
2753976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	MEAT	883	n/a	n/a	0	0	0
2756692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	COCOON	339	n/a	n/a	0	0	0
2759358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	13	COFFEE	341	n/a	n/a	0	0	0
2760976	START	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2761899	DISTRACTOR	n/a	LTP393	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2761909	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	19	145	5	3	6
2765558	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	19	9	4	1	4
2768175	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	19	12	5	3	4
2770541	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	19	17	1	7	9
2773025	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	19	20	5	6	9
2775525	PROB	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	19	7	1	3	3
