mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2617937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2621789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2625666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2629682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	STOOL	1386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2633534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2637695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2641915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	LOCK	838	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2645897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2651669	REC_START	n/a	LTP271	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2654131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2655312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
2656363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2657584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2659101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2660144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2668760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2669926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2671954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	13	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2731988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798135	REC_START	n/a	LTP271	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	14	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2886755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2890720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2894697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2898650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	1	VOLCANO	1575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2902794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2906881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2911081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2915062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2919178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2923160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2927175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2931385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2935488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2939570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2943519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2949621	REC_START	n/a	LTP271	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2952248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2967846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
2981727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2987494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
3020834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	15	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3031300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3035316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3039464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3043328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3047261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3051459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3055524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3059556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3063617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3067837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3071903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3075801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3079966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3092125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3097930	REC_START	n/a	LTP271	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	16	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193959	REC_START	n/a	LTP271	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3217725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3222190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3228869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3232092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3232833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237615	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3240019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3249468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3251962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3265980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	n/a	MURAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3290395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3302687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3318815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
3319815	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3387598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3388836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3398399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3412803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3445517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	1	n/a	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545472	REC_START	n/a	LTP271	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545533	RECOG_TARGET	n/a	LTP271	ltpFR	1	1	0	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
3547082	RECOG_RESP	n/a	LTP271	ltpFR	1	1	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3548892	RECOG_CONF	n/a	LTP271	ltpFR	1	1	0	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
3551059	RECOG_TARGET	n/a	LTP271	ltpFR	1	1	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
