mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2720170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2723498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	5	16	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
2792709	REC_START	n/a	LTP101	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792740	RECOG_LURE	n/a	LTP101	ltpFR	5	1	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
2794689	RECOG_RESP	n/a	LTP101	ltpFR	5	1	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796066	RECOG_CONF	n/a	LTP101	ltpFR	5	1	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
2797943	RECOG_TARGET	n/a	LTP101	ltpFR	5	1	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
2798865	RECOG_RESP_VV	n/a	LTP101	ltpFR	5	1	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
2800012	RECOG_RESP	n/a	LTP101	ltpFR	5	1	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
2801780	RECOG_TARGET	n/a	LTP101	ltpFR	5	1	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
2802382	RECOG_RESP	n/a	LTP101	ltpFR	5	1	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2803370	RECOG_CONF	n/a	LTP101	ltpFR	5	1	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
2805069	RECOG_LURE	n/a	LTP101	ltpFR	5	1	n/a	PIKE	1067	1	n/a	n/a	n/a	n/a	n/a	n/a
2805824	RECOG_RESP	n/a	LTP101	ltpFR	5	1	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806862	RECOG_CONF	n/a	LTP101	ltpFR	5	1	n/a	PIKE	1067	1	n/a	n/a	n/a	n/a	n/a	n/a
2808638	RECOG_TARGET	n/a	LTP101	ltpFR	5	1	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
2809286	RECOG_RESP	n/a	LTP101	ltpFR	5	1	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2810194	RECOG_CONF	n/a	LTP101	ltpFR	5	1	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
2811968	RECOG_LURE	n/a	LTP101	ltpFR	5	1	n/a	TERMITE	1451	1	n/a	n/a	n/a	n/a	n/a	n/a
2813142	RECOG_RESP_VV	n/a	LTP101	ltpFR	5	1	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814754	RECOG_RESP	n/a	LTP101	ltpFR	5	1	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815791	RECOG_CONF	n/a	LTP101	ltpFR	5	1	n/a	TERMITE	1451	1	n/a	n/a	n/a	n/a	n/a	n/a
2817520	RECOG_TARGET	n/a	LTP101	ltpFR	5	1	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
2818445	RECOG_RESP	n/a	LTP101	ltpFR	5	1	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819313	RECOG_CONF	n/a	LTP101	ltpFR	5	1	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
2820916	RECOG_TARGET	n/a	LTP101	ltpFR	5	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
2821538	RECOG_RESP	n/a	LTP101	ltpFR	5	1	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2822426	RECOG_CONF	n/a	LTP101	ltpFR	5	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
2824020	RECOG_TARGET	n/a	LTP101	ltpFR	5	1	0	NIGHTGOWN	953	5	1	n/a	n/a	n/a	n/a	n/a
2824616	RECOG_RESP	n/a	LTP101	ltpFR	5	1	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
2825419	RECOG_CONF	n/a	LTP101	ltpFR	5	1	0	NIGHTGOWN	953	5	1	n/a	n/a	n/a	n/a	n/a
2827025	RECOG_LURE	n/a	LTP101	ltpFR	5	1	n/a	CROOK	412	5	n/a	n/a	n/a	n/a	n/a	n/a
2827809	RECOG_RESP	n/a	LTP101	ltpFR	5	1	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828672	RECOG_CONF	n/a	LTP101	ltpFR	5	1	n/a	CROOK	412	5	n/a	n/a	n/a	n/a	n/a	n/a
2830297	RECOG_LURE	n/a	LTP101	ltpFR	5	1	n/a	SHOVEL	1295	5	n/a	n/a	n/a	n/a	n/a	n/a
2831231	RECOG_RESP	n/a	LTP101	ltpFR	5	1	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832044	RECOG_CONF	n/a	LTP101	ltpFR	5	1	n/a	SHOVEL	1295	5	n/a	n/a	n/a	n/a	n/a	n/a
2833709	RECOG_LURE	n/a	LTP101	ltpFR	5	1	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
2834484	RECOG_RESP	n/a	LTP101	ltpFR	5	1	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835297	RECOG_CONF	n/a	LTP101	ltpFR	5	1	n/a	WIDOW	1608	5	n/a	n/a	n/a	n/a	n/a	n/a
2836939	RECOG_TARGET	n/a	LTP101	ltpFR	5	1	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
2837587	RECOG_RESP	n/a	LTP101	ltpFR	5	1	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838360	RECOG_CONF	n/a	LTP101	ltpFR	5	1	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
2839935	RECOG_TARGET	n/a	LTP101	ltpFR	5	1	-1	DUST	508	5	-1	n/a	n/a	n/a	n/a	n/a
2841273	RECOG_RESP	n/a	LTP101	ltpFR	5	1	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842052	RECOG_CONF	n/a	LTP101	ltpFR	5	1	-1	DUST	508	5	-1	n/a	n/a	n/a	n/a	n/a
2843706	RECOG_TARGET	n/a	LTP101	ltpFR	5	1	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
2844331	RECOG_RESP	n/a	LTP101	ltpFR	5	1	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2845165	RECOG_CONF	n/a	LTP101	ltpFR	5	1	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
2846802	RECOG_LURE	n/a	LTP101	ltpFR	5	1	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
2847509	RECOG_RESP	n/a	LTP101	ltpFR	5	1	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848258	RECOG_CONF	n/a	LTP101	ltpFR	5	1	n/a	WASHCLOTH	1591	5	n/a	n/a	n/a	n/a	n/a	n/a
2849882	RECOG_LURE	n/a	LTP101	ltpFR	5	1	n/a	BOXER	160	5	n/a	n/a	n/a	n/a	n/a	n/a
2850577	RECOG_RESP	n/a	LTP101	ltpFR	5	1	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851351	RECOG_CONF	n/a	LTP101	ltpFR	5	1	n/a	BOXER	160	5	n/a	n/a	n/a	n/a	n/a	n/a
2852945	RECOG_LURE	n/a	LTP101	ltpFR	5	1	n/a	CLOCK	325	5	n/a	n/a	n/a	n/a	n/a	n/a
2853680	RECOG_RESP	n/a	LTP101	ltpFR	5	1	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854424	RECOG_CONF	n/a	LTP101	ltpFR	5	1	n/a	CLOCK	325	5	n/a	n/a	n/a	n/a	n/a	n/a
2856042	RECOG_LURE	n/a	LTP101	ltpFR	5	1	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
2856733	RECOG_RESP	n/a	LTP101	ltpFR	5	1	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857457	RECOG_CONF	n/a	LTP101	ltpFR	5	1	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
2859005	RECOG_TARGET	n/a	LTP101	ltpFR	5	1	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
2859597	RECOG_RESP	n/a	LTP101	ltpFR	5	1	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860320	RECOG_CONF	n/a	LTP101	ltpFR	5	1	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
2863488	REC_START	n/a	LTP101	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863516	RECOG_LURE	n/a	LTP101	ltpFR	5	2	n/a	BUGLE	189	2	n/a	n/a	n/a	n/a	n/a	n/a
2864545	RECOG_RESP	n/a	LTP101	ltpFR	5	2	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865289	RECOG_CONF	n/a	LTP101	ltpFR	5	2	n/a	BUGLE	189	2	n/a	n/a	n/a	n/a	n/a	n/a
2866887	RECOG_TARGET	n/a	LTP101	ltpFR	5	2	0	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
2867424	RECOG_RESP	n/a	LTP101	ltpFR	5	2	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2868182	RECOG_CONF	n/a	LTP101	ltpFR	5	2	0	PRISONER	1128	5	1	n/a	n/a	n/a	n/a	n/a
2869734	RECOG_LURE	n/a	LTP101	ltpFR	5	2	n/a	BASEMENT	94	2	n/a	n/a	n/a	n/a	n/a	n/a
2870956	RECOG_RESP	n/a	LTP101	ltpFR	5	2	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871704	RECOG_CONF	n/a	LTP101	ltpFR	5	2	n/a	BASEMENT	94	2	n/a	n/a	n/a	n/a	n/a	n/a
2873338	RECOG_TARGET	n/a	LTP101	ltpFR	5	2	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
2874129	RECOG_RESP	n/a	LTP101	ltpFR	5	2	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
2874877	RECOG_CONF	n/a	LTP101	ltpFR	5	2	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
2876401	RECOG_TARGET	n/a	LTP101	ltpFR	5	2	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
2876967	RECOG_RESP	n/a	LTP101	ltpFR	5	2	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2877730	RECOG_CONF	n/a	LTP101	ltpFR	5	2	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
2879190	RECOG_LURE	n/a	LTP101	ltpFR	5	2	n/a	MECHANIC	884	2	n/a	n/a	n/a	n/a	n/a	n/a
2880150	RECOG_RESP	n/a	LTP101	ltpFR	5	2	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880853	RECOG_CONF	n/a	LTP101	ltpFR	5	2	n/a	MECHANIC	884	2	n/a	n/a	n/a	n/a	n/a	n/a
2882336	RECOG_TARGET	n/a	LTP101	ltpFR	5	2	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
2882929	RECOG_RESP	n/a	LTP101	ltpFR	5	2	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
2883677	RECOG_CONF	n/a	LTP101	ltpFR	5	2	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
2885274	RECOG_LURE	n/a	LTP101	ltpFR	5	2	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a
2887219	RECOG_RESP	n/a	LTP101	ltpFR	5	2	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888027	RECOG_CONF	n/a	LTP101	ltpFR	5	2	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a
2889653	RECOG_LURE	n/a	LTP101	ltpFR	5	2	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
2890392	RECOG_RESP_VV	n/a	LTP101	ltpFR	5	2	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890831	RECOG_RESP	n/a	LTP101	ltpFR	5	2	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891779	RECOG_CONF	n/a	LTP101	ltpFR	5	2	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
2893440	RECOG_LURE	n/a	LTP101	ltpFR	5	2	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
2894393	RECOG_RESP	n/a	LTP101	ltpFR	5	2	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895181	RECOG_CONF	n/a	LTP101	ltpFR	5	2	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
2896769	RECOG_TARGET	n/a	LTP101	ltpFR	5	2	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
2897416	RECOG_RESP	n/a	LTP101	ltpFR	5	2	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
2898154	RECOG_CONF	n/a	LTP101	ltpFR	5	2	1	DIRT	472	5	0	n/a	n/a	n/a	n/a	n/a
2899774	RECOG_LURE	n/a	LTP101	ltpFR	5	2	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
2900544	RECOG_RESP	n/a	LTP101	ltpFR	5	2	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901277	RECOG_CONF	n/a	LTP101	ltpFR	5	2	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
2902895	RECOG_TARGET	n/a	LTP101	ltpFR	5	2	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
2903557	RECOG_RESP	n/a	LTP101	ltpFR	5	2	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904290	RECOG_CONF	n/a	LTP101	ltpFR	5	2	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
2905859	RECOG_LURE	n/a	LTP101	ltpFR	5	2	n/a	HAMMER	680	5	n/a	n/a	n/a	n/a	n/a	n/a
2906470	RECOG_RESP	n/a	LTP101	ltpFR	5	2	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907164	RECOG_CONF	n/a	LTP101	ltpFR	5	2	n/a	HAMMER	680	5	n/a	n/a	n/a	n/a	n/a	n/a
2908705	RECOG_TARGET	n/a	LTP101	ltpFR	5	2	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
2909369	RECOG_RESP	n/a	LTP101	ltpFR	5	2	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910107	RECOG_CONF	n/a	LTP101	ltpFR	5	2	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
2911635	RECOG_TARGET	n/a	LTP101	ltpFR	5	2	0	SHUTTER	1300	5	0	n/a	n/a	n/a	n/a	n/a
2913120	RECOG_RESP	n/a	LTP101	ltpFR	5	2	0	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
2913818	RECOG_CONF	n/a	LTP101	ltpFR	5	2	0	SHUTTER	1300	5	0	n/a	n/a	n/a	n/a	n/a
2915489	RECOG_LURE	n/a	LTP101	ltpFR	5	2	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
2916193	RECOG_RESP	n/a	LTP101	ltpFR	5	2	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916921	RECOG_CONF	n/a	LTP101	ltpFR	5	2	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
2918469	RECOG_LURE	n/a	LTP101	ltpFR	5	2	n/a	CLOSET	326	2	n/a	n/a	n/a	n/a	n/a	n/a
2919680	RECOG_RESP	n/a	LTP101	ltpFR	5	2	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920393	RECOG_CONF	n/a	LTP101	ltpFR	5	2	n/a	CLOSET	326	2	n/a	n/a	n/a	n/a	n/a	n/a
2921973	RECOG_LURE	n/a	LTP101	ltpFR	5	2	n/a	BAIT	70	4	n/a	n/a	n/a	n/a	n/a	n/a
2922688	RECOG_RESP	n/a	LTP101	ltpFR	5	2	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923367	RECOG_CONF	n/a	LTP101	ltpFR	5	2	n/a	BAIT	70	4	n/a	n/a	n/a	n/a	n/a	n/a
2924878	RECOG_LURE	n/a	LTP101	ltpFR	5	2	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
2925671	RECOG_RESP	n/a	LTP101	ltpFR	5	2	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926320	RECOG_CONF	n/a	LTP101	ltpFR	5	2	n/a	CHEDDAR	286	5	n/a	n/a	n/a	n/a	n/a	n/a
2929614	REC_START	n/a	LTP101	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929640	RECOG_LURE	n/a	LTP101	ltpFR	5	3	n/a	PICKLE	1059	3	n/a	n/a	n/a	n/a	n/a	n/a
2931395	RECOG_RESP	n/a	LTP101	ltpFR	5	3	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932113	RECOG_CONF	n/a	LTP101	ltpFR	5	3	n/a	PICKLE	1059	3	n/a	n/a	n/a	n/a	n/a	n/a
2933693	RECOG_LURE	n/a	LTP101	ltpFR	5	3	n/a	CREEK	404	5	n/a	n/a	n/a	n/a	n/a	n/a
2934607	RECOG_RESP	n/a	LTP101	ltpFR	5	3	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935306	RECOG_CONF	n/a	LTP101	ltpFR	5	3	n/a	CREEK	404	5	n/a	n/a	n/a	n/a	n/a	n/a
2936914	RECOG_LURE	n/a	LTP101	ltpFR	5	3	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
2937631	RECOG_RESP	n/a	LTP101	ltpFR	5	3	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938349	RECOG_CONF	n/a	LTP101	ltpFR	5	3	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
2939919	RECOG_TARGET	n/a	LTP101	ltpFR	5	3	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
2940554	RECOG_RESP	n/a	LTP101	ltpFR	5	3	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2941282	RECOG_CONF	n/a	LTP101	ltpFR	5	3	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
2942874	RECOG_TARGET	n/a	LTP101	ltpFR	5	3	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
2943582	RECOG_RESP	n/a	LTP101	ltpFR	5	3	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2944355	RECOG_CONF	n/a	LTP101	ltpFR	5	3	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
2945821	RECOG_LURE	n/a	LTP101	ltpFR	5	3	n/a	LINEN	825	4	n/a	n/a	n/a	n/a	n/a	n/a
2946675	RECOG_RESP	n/a	LTP101	ltpFR	5	3	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947468	RECOG_CONF	n/a	LTP101	ltpFR	5	3	n/a	LINEN	825	4	n/a	n/a	n/a	n/a	n/a	n/a
2949009	RECOG_TARGET	n/a	LTP101	ltpFR	5	3	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
2949878	RECOG_RESP	n/a	LTP101	ltpFR	5	3	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2950661	RECOG_CONF	n/a	LTP101	ltpFR	5	3	1	TIDE	1465	4	0	n/a	n/a	n/a	n/a	n/a
2952247	RECOG_TARGET	n/a	LTP101	ltpFR	5	3	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
2952961	RECOG_RESP	n/a	LTP101	ltpFR	5	3	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
2953784	RECOG_CONF	n/a	LTP101	ltpFR	5	3	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
2955301	RECOG_TARGET	n/a	LTP101	ltpFR	5	3	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
2955989	RECOG_RESP	n/a	LTP101	ltpFR	5	3	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956827	RECOG_CONF	n/a	LTP101	ltpFR	5	3	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
2958339	RECOG_TARGET	n/a	LTP101	ltpFR	5	3	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
2959147	RECOG_RESP	n/a	LTP101	ltpFR	5	3	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2959930	RECOG_CONF	n/a	LTP101	ltpFR	5	3	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
2961627	RECOG_TARGET	n/a	LTP101	ltpFR	5	3	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
2962205	RECOG_RESP	n/a	LTP101	ltpFR	5	3	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962963	RECOG_CONF	n/a	LTP101	ltpFR	5	3	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
2964524	RECOG_TARGET	n/a	LTP101	ltpFR	5	3	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
2965098	RECOG_RESP	n/a	LTP101	ltpFR	5	3	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2965856	RECOG_CONF	n/a	LTP101	ltpFR	5	3	0	BANK	83	5	1	n/a	n/a	n/a	n/a	n/a
2967429	RECOG_LURE	n/a	LTP101	ltpFR	5	3	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
2968071	RECOG_RESP	n/a	LTP101	ltpFR	5	3	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968810	RECOG_CONF	n/a	LTP101	ltpFR	5	3	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
2970375	RECOG_LURE	n/a	LTP101	ltpFR	5	3	n/a	DRESS	495	5	n/a	n/a	n/a	n/a	n/a	n/a
2971179	RECOG_RESP	n/a	LTP101	ltpFR	5	3	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971953	RECOG_CONF	n/a	LTP101	ltpFR	5	3	n/a	DRESS	495	5	n/a	n/a	n/a	n/a	n/a	n/a
2973480	RECOG_LURE	n/a	LTP101	ltpFR	5	3	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
2974247	RECOG_RESP	n/a	LTP101	ltpFR	5	3	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974996	RECOG_CONF	n/a	LTP101	ltpFR	5	3	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
2976468	RECOG_TARGET	n/a	LTP101	ltpFR	5	3	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
2977335	RECOG_RESP	n/a	LTP101	ltpFR	5	3	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
2978059	RECOG_CONF	n/a	LTP101	ltpFR	5	3	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
2979606	RECOG_LURE	n/a	LTP101	ltpFR	5	3	n/a	FOREST	593	5	n/a	n/a	n/a	n/a	n/a	n/a
2980468	RECOG_RESP	n/a	LTP101	ltpFR	5	3	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981251	RECOG_CONF	n/a	LTP101	ltpFR	5	3	n/a	FOREST	593	5	n/a	n/a	n/a	n/a	n/a	n/a
2982778	RECOG_TARGET	n/a	LTP101	ltpFR	5	3	1	SIGN	1305	5	0	n/a	n/a	n/a	n/a	n/a
2983476	RECOG_RESP	n/a	LTP101	ltpFR	5	3	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
2984265	RECOG_CONF	n/a	LTP101	ltpFR	5	3	1	SIGN	1305	5	0	n/a	n/a	n/a	n/a	n/a
2985824	RECOG_LURE	n/a	LTP101	ltpFR	5	3	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
2986519	RECOG_RESP	n/a	LTP101	ltpFR	5	3	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987238	RECOG_CONF	n/a	LTP101	ltpFR	5	3	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
2989021	RECOG_TARGET	n/a	LTP101	ltpFR	5	3	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
2989672	RECOG_RESP	n/a	LTP101	ltpFR	5	3	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2990441	RECOG_CONF	n/a	LTP101	ltpFR	5	3	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
2993530	REC_START	n/a	LTP101	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993565	RECOG_LURE	n/a	LTP101	ltpFR	5	4	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a
2995181	RECOG_RESP	n/a	LTP101	ltpFR	5	4	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995919	RECOG_CONF	n/a	LTP101	ltpFR	5	4	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a
2997386	RECOG_TARGET	n/a	LTP101	ltpFR	5	4	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
2998035	RECOG_RESP	n/a	LTP101	ltpFR	5	4	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2998713	RECOG_CONF	n/a	LTP101	ltpFR	5	4	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
3000307	RECOG_LURE	n/a	LTP101	ltpFR	5	4	n/a	TAG	1429	4	n/a	n/a	n/a	n/a	n/a	n/a
3000953	RECOG_RESP	n/a	LTP101	ltpFR	5	4	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001756	RECOG_CONF	n/a	LTP101	ltpFR	5	4	n/a	TAG	1429	4	n/a	n/a	n/a	n/a	n/a	n/a
3003254	RECOG_TARGET	n/a	LTP101	ltpFR	5	4	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
3003896	RECOG_RESP	n/a	LTP101	ltpFR	5	4	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
