mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1998209	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	RIDER	1191	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2002380	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2006250	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2010371	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2014207	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	GOAT	644	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2018036	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2022073	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2025919	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2030047	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	BUILDER	190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2034084	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2038021	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2042025	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	CYCLONE	431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2045895	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049949	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2054069	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2058131	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2064117	REC_START	n/a	LTP128	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2068826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2072912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
2074279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2075685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2077292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	RIDER	1191	n/a	0	n/a	n/a	n/a	n/a	n/a
2079147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
2081033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2082724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2092617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
2094183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
2097027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
2130251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	12	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2139695	REST_REWET	n/a	LTP128	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661040	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2664977	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2668865	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	TOMB	1477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2672785	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	JEEP	753	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2676664	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2680609	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2684630	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2688683	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2692562	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2696607	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2700462	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2704383	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2708420	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2712465	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2716676	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2720746	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2726441	REC_START	n/a	LTP128	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2730931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
2732477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
2733999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
2735595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
2737466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2739047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2740853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2747443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2761838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2765178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2790894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	13	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2829720	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833533	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837453	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841507	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845336	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849230	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853259	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857263	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861133	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865228	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869049	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873178	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877173	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881035	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885197	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889209	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2895286	REC_START	n/a	LTP128	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	14	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007147	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3011001	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	CHAIRPERSON	275	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3015121	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3019291	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3023287	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3027166	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3030986	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3035123	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3039127	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3043289	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3047426	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3051339	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3055216	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3059278	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3063433	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3067453	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3073221	REC_START	n/a	LTP128	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3076638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3077680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3079402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3080739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3084041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3085692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	CHAIRPERSON	275	n/a	0	n/a	n/a	n/a	n/a	n/a
3088431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3091100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
3092841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3095430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3106710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3108525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	15	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3171973	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3176076	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3180038	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3184075	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3187896	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3191883	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3195928	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	BILL	126	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3199982	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3203844	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3207856	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3211876	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3215922	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3220117	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3224287	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3228308	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3232178	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3237973	REC_START	n/a	LTP128	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3240367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3241809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3243730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3245730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a
3246982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3248249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3249706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3251487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3254690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3265355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3267915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3271975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3275597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3280726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	2	16	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3341785	REC_START	n/a	LTP128	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341817	RECOG_LURE	n/a	LTP128	ltpFR	2	1	n/a	BUCKLE	185	2	n/a	n/a	n/a	n/a	n/a	n/a
3347038	RECOG_RESP	n/a	LTP128	ltpFR	2	1	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348884	RECOG_CONF	n/a	LTP128	ltpFR	2	1	n/a	BUCKLE	185	2	n/a	n/a	n/a	n/a	n/a	n/a
3350865	RECOG_TARGET	n/a	LTP128	ltpFR	2	1	1	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
3351987	RECOG_RESP	n/a	LTP128	ltpFR	2	1	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3353284	RECOG_CONF	n/a	LTP128	ltpFR	2	1	1	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
3355044	RECOG_TARGET	n/a	LTP128	ltpFR	2	1	1	GHOST	634	5	1	n/a	n/a	n/a	n/a	n/a
3355848	RECOG_RESP	n/a	LTP128	ltpFR	2	1	1	GHOST	634	n/a	1	n/a	n/a	n/a	n/a	n/a
