onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3641.288	n/a	FFR_REC_WORD	1820644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.696	n/a	FFR_REC_WORD	1822348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.372	n/a	FFR_REC_WORD	1823186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	1	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.904	n/a	FFR_REC_WORD	1823952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3651.77	n/a	FFR_REC_WORD	1825885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.026	n/a	FFR_REC_WORD	1826513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.2	n/a	FFR_REC_WORD	1828100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	0	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.43	n/a	FFR_REC_WORD	1829215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3665.012	n/a	FFR_REC_WORD	1832506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	0	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.012	n/a	FFR_REC_WORD_VV	1833006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.77	n/a	FFR_REC_WORD	1835885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.98	n/a	FFR_REC_WORD	1836990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	n/a	CONGRESS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.242	n/a	FFR_REC_WORD	1845621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.052	n/a	FFR_REC_WORD	1851526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704.05	n/a	FFR_REC_WORD	1852025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	0	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3711.612	n/a	FFR_REC_WORD	1855806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.324	n/a	FFR_REC_WORD	1874662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.072	n/a	FFR_REC_WORD	1875036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.072	n/a	FFR_REC_WORD	1877036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.696	n/a	FFR_REC_WORD	1885348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	n/a	SAFE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.116	n/a	FFR_REC_WORD	1887558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.558	n/a	FFR_REC_WORD	1890779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.164	n/a	FFR_REC_WORD	1892582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.158	n/a	FFR_REC_WORD	1914079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831.052	n/a	FFR_REC_WORD_VV	1915526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.592	n/a	FFR_REC_WORD	1915796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	0	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.896	n/a	FFR_REC_WORD	1916948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.228	n/a	FFR_REC_WORD	1918614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839.694	n/a	FFR_REC_WORD	1919847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3841.24	n/a	FFR_REC_WORD	1920620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842.496	n/a	FFR_REC_WORD_VV	1921248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.184	n/a	FFR_REC_WORD	1938592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.816	n/a	FFR_REC_WORD	1942908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	0	PAINT	1003	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3893.494	n/a	FFR_REC_WORD	1946747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.98	n/a	FFR_REC_WORD	1950990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.786	n/a	FFR_REC_WORD	1960893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.062	n/a	FFR_REC_WORD	1961531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924.26	n/a	FFR_REC_WORD	1962130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	1	n/a	1	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4026.73	n/a	REC_START	2013365	n/a	LTP226	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026.786	n/a	RECOG_LURE	2013393	n/a	LTP226	ltpFR	1	1	n/a	FIST	572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4029.434	n/a	RECOG_RESP	2014717	n/a	LTP226	ltpFR	1	1	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033.21	n/a	RECOG_CONF	2016605	n/a	LTP226	ltpFR	1	1	n/a	FIST	572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4036.214	n/a	RECOG_LURE	2018107	n/a	LTP226	ltpFR	1	1	n/a	TAPE	1433	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4039.142	n/a	RECOG_RESP	2019571	n/a	LTP226	ltpFR	1	1	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042.146	n/a	RECOG_CONF	2021073	n/a	LTP226	ltpFR	1	1	n/a	TAPE	1433	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4044.286	n/a	RECOG_TARGET	2022143	n/a	LTP226	ltpFR	1	1	-1	WOLF	1619	1	5	-1	n/a	n/a	n/a	n/a	n/a
4046.074	n/a	RECOG_RESP	2023037	n/a	LTP226	ltpFR	1	1	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048.916	n/a	RECOG_CONF	2024458	n/a	LTP226	ltpFR	1	1	-1	WOLF	1619	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4051.288	n/a	RECOG_TARGET	2025644	n/a	LTP226	ltpFR	1	1	1	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
4052.902	n/a	RECOG_RESP	2026451	n/a	LTP226	ltpFR	1	1	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.58	n/a	RECOG_CONF	2027790	n/a	LTP226	ltpFR	1	1	1	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4057.814	n/a	RECOG_TARGET	2028907	n/a	LTP226	ltpFR	1	1	1	JEEP	753	1	5	0	n/a	n/a	n/a	n/a	n/a
4059.656	n/a	RECOG_RESP	2029828	n/a	LTP226	ltpFR	1	1	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.978	n/a	RECOG_CONF	2030989	n/a	LTP226	ltpFR	1	1	1	JEEP	753	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4064.582	n/a	RECOG_TARGET	2032291	n/a	LTP226	ltpFR	1	1	0	THREAD	1460	1	5	0	n/a	n/a	n/a	n/a	n/a
4066.03	n/a	RECOG_RESP	2033015	n/a	LTP226	ltpFR	1	1	0	THREAD	1460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4068.186	n/a	RECOG_CONF	2034093	n/a	LTP226	ltpFR	1	1	0	THREAD	1460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4070.554	n/a	RECOG_LURE	2035277	n/a	LTP226	ltpFR	1	1	n/a	EAR	513	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4072.088	n/a	RECOG_RESP	2036044	n/a	LTP226	ltpFR	1	1	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.956	n/a	RECOG_CONF	2037478	n/a	LTP226	ltpFR	1	1	n/a	EAR	513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4077.254	n/a	RECOG_TARGET	2038627	n/a	LTP226	ltpFR	1	1	-1	SUMMIT	1405	1	2	-1	n/a	n/a	n/a	n/a	n/a
4080.234	n/a	RECOG_RESP	2040117	n/a	LTP226	ltpFR	1	1	-1	SUMMIT	1405	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082.492	n/a	RECOG_CONF	2041246	n/a	LTP226	ltpFR	1	1	-1	SUMMIT	1405	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4085.092	n/a	RECOG_TARGET	2042546	n/a	LTP226	ltpFR	1	1	-1	MESSAGE	888	1	5	-1	n/a	n/a	n/a	n/a	n/a
4088.138	n/a	RECOG_RESP	2044069	n/a	LTP226	ltpFR	1	1	-1	MESSAGE	888	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090.25	n/a	RECOG_CONF	2045125	n/a	LTP226	ltpFR	1	1	-1	MESSAGE	888	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4092.572	n/a	RECOG_TARGET	2046286	n/a	LTP226	ltpFR	1	1	0	FRAME	600	1	5	0	n/a	n/a	n/a	n/a	n/a
4094.122	n/a	RECOG_RESP	2047061	n/a	LTP226	ltpFR	1	1	0	FRAME	600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4096.26	n/a	RECOG_CONF	2048130	n/a	LTP226	ltpFR	1	1	0	FRAME	600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4098.854	n/a	RECOG_TARGET	2049427	n/a	LTP226	ltpFR	1	1	-1	ROOT	1210	1	5	-1	n/a	n/a	n/a	n/a	n/a
4100.062	n/a	RECOG_RESP	2050031	n/a	LTP226	ltpFR	1	1	-1	ROOT	1210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102.558	n/a	RECOG_CONF	2051279	n/a	LTP226	ltpFR	1	1	-1	ROOT	1210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4105.218	n/a	RECOG_TARGET	2052609	n/a	LTP226	ltpFR	1	1	1	BASKETBALL	96	0	1	0	n/a	n/a	n/a	n/a	n/a
4108.914	n/a	RECOG_RESP	2054457	n/a	LTP226	ltpFR	1	1	1	BASKETBALL	96	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4111.296	n/a	RECOG_CONF	2055648	n/a	LTP226	ltpFR	1	1	1	BASKETBALL	96	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4113.402	n/a	RECOG_TARGET	2056701	n/a	LTP226	ltpFR	1	1	0	STABLE	1363	1	5	1	n/a	n/a	n/a	n/a	n/a
4115.204	n/a	RECOG_RESP	2057602	n/a	LTP226	ltpFR	1	1	0	STABLE	1363	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4118.682	n/a	RECOG_CONF	2059341	n/a	LTP226	ltpFR	1	1	0	STABLE	1363	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4121.364	n/a	RECOG_TARGET	2060682	n/a	LTP226	ltpFR	1	1	1	OTTER	986	1	1	1	n/a	n/a	n/a	n/a	n/a
4123.212	n/a	RECOG_RESP	2061606	n/a	LTP226	ltpFR	1	1	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4125.266	n/a	RECOG_CONF	2062633	n/a	LTP226	ltpFR	1	1	1	OTTER	986	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4127.722	n/a	RECOG_LURE	2063861	n/a	LTP226	ltpFR	1	1	n/a	BLENDER	136	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4129.3	n/a	RECOG_RESP	2064650	n/a	LTP226	ltpFR	1	1	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.904	n/a	RECOG_CONF	2066452	n/a	LTP226	ltpFR	1	1	n/a	BLENDER	136	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4135.15	n/a	RECOG_LURE	2067575	n/a	LTP226	ltpFR	1	1	n/a	BLADE	134	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4136.616	n/a	RECOG_RESP	2068308	n/a	LTP226	ltpFR	1	1	n/a	BLADE	134	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139.012	n/a	RECOG_CONF	2069506	n/a	LTP226	ltpFR	1	1	n/a	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4141.576	n/a	RECOG_TARGET	2070788	n/a	LTP226	ltpFR	1	1	-1	CONTINENT	367	1	4	-1	n/a	n/a	n/a	n/a	n/a
4144.35	n/a	RECOG_RESP	2072175	n/a	LTP226	ltpFR	1	1	-1	CONTINENT	367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146.45	n/a	RECOG_CONF	2073225	n/a	LTP226	ltpFR	1	1	-1	CONTINENT	367	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4148.786	n/a	RECOG_LURE	2074393	n/a	LTP226	ltpFR	1	1	n/a	HONEY	713	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4150.35	n/a	RECOG_RESP	2075175	n/a	LTP226	ltpFR	1	1	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152.574	n/a	RECOG_CONF	2076287	n/a	LTP226	ltpFR	1	1	n/a	HONEY	713	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4154.76	n/a	RECOG_TARGET	2077380	n/a	LTP226	ltpFR	1	1	0	KANGAROO	768	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4157.582	n/a	RECOG_RESP	2078791	n/a	LTP226	ltpFR	1	1	0	KANGAROO	768	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159.778	n/a	RECOG_CONF	2079889	n/a	LTP226	ltpFR	1	1	0	KANGAROO	768	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4162.196	n/a	RECOG_TARGET	2081098	n/a	LTP226	ltpFR	1	1	1	COURT	391	1	3	0	n/a	n/a	n/a	n/a	n/a
4165.352	n/a	RECOG_RESP	2082676	n/a	LTP226	ltpFR	1	1	1	COURT	391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4168.164	n/a	RECOG_CONF	2084082	n/a	LTP226	ltpFR	1	1	1	COURT	391	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4177.928	n/a	REC_START	2088964	n/a	LTP226	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4177.982	n/a	RECOG_LURE	2088991	n/a	LTP226	ltpFR	1	2	n/a	PARIS	1014	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4180.11	n/a	RECOG_RESP	2090055	n/a	LTP226	ltpFR	1	2	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182.812	n/a	RECOG_CONF	2091406	n/a	LTP226	ltpFR	1	2	n/a	PARIS	1014	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4185.118	n/a	RECOG_TARGET	2092559	n/a	LTP226	ltpFR	1	2	-1	PRAIRIE	1118	1	4	-1	n/a	n/a	n/a	n/a	n/a
4186.776	n/a	RECOG_RESP	2093388	n/a	LTP226	ltpFR	1	2	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189.296	n/a	RECOG_CONF	2094648	n/a	LTP226	ltpFR	1	2	-1	PRAIRIE	1118	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4191.484	n/a	RECOG_TARGET	2095742	n/a	LTP226	ltpFR	1	2	0	BLOUSE	139	1	5	1	n/a	n/a	n/a	n/a	n/a
4192.874	n/a	RECOG_RESP	2096437	n/a	LTP226	ltpFR	1	2	0	BLOUSE	139	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4195.03	n/a	RECOG_CONF	2097515	n/a	LTP226	ltpFR	1	2	0	BLOUSE	139	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4197.498	n/a	RECOG_TARGET	2098749	n/a	LTP226	ltpFR	1	2	0	INN	739	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4199.808	n/a	RECOG_RESP	2099904	n/a	LTP226	ltpFR	1	2	0	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202.358	n/a	RECOG_CONF	2101179	n/a	LTP226	ltpFR	1	2	0	INN	739	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4204.676	n/a	RECOG_TARGET	2102338	n/a	LTP226	ltpFR	1	2	-1	LIP	828	1	5	-1	n/a	n/a	n/a	n/a	n/a
4206.124	n/a	RECOG_RESP	2103062	n/a	LTP226	ltpFR	1	2	-1	LIP	828	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208.676	n/a	RECOG_CONF	2104338	n/a	LTP226	ltpFR	1	2	-1	LIP	828	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4211.166	n/a	RECOG_TARGET	2105583	n/a	LTP226	ltpFR	1	2	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
4212.342	n/a	RECOG_RESP	2106171	n/a	LTP226	ltpFR	1	2	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4214.594	n/a	RECOG_CONF	2107297	n/a	LTP226	ltpFR	1	2	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4217.114	n/a	RECOG_TARGET	2108557	n/a	LTP226	ltpFR	1	2	-1	SHINGLE	1285	1	1	-1	n/a	n/a	n/a	n/a	n/a
4220.108	n/a	RECOG_RESP	2110054	n/a	LTP226	ltpFR	1	2	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4222.662	n/a	RECOG_CONF	2111331	n/a	LTP226	ltpFR	1	2	-1	SHINGLE	1285	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4224.852	n/a	RECOG_TARGET	2112426	n/a	LTP226	ltpFR	1	2	-1	DIME	466	1	5	-1	n/a	n/a	n/a	n/a	n/a
4227.308	n/a	RECOG_RESP	2113654	n/a	LTP226	ltpFR	1	2	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4229.186	n/a	RECOG_CONF	2114593	n/a	LTP226	ltpFR	1	2	-1	DIME	466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4231.686	n/a	RECOG_TARGET	2115843	n/a	LTP226	ltpFR	1	2	1	CAVE	263	1	5	0	n/a	n/a	n/a	n/a	n/a
4233.122	n/a	RECOG_RESP	2116561	n/a	LTP226	ltpFR	1	2	1	CAVE	263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4235.022	n/a	RECOG_CONF	2117511	n/a	LTP226	ltpFR	1	2	1	CAVE	263	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4237.332	n/a	RECOG_TARGET	2118666	n/a	LTP226	ltpFR	1	2	1	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
4238.696	n/a	RECOG_RESP	2119348	n/a	LTP226	ltpFR	1	2	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4240.504	n/a	RECOG_CONF	2120252	n/a	LTP226	ltpFR	1	2	1	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4242.946	n/a	RECOG_TARGET	2121473	n/a	LTP226	ltpFR	1	2	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
4244.154	n/a	RECOG_RESP	2122077	n/a	LTP226	ltpFR	1	2	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4245.968	n/a	RECOG_CONF	2122984	n/a	LTP226	ltpFR	1	2	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4248.376	n/a	RECOG_TARGET	2124188	n/a	LTP226	ltpFR	1	2	0	SPARROW	1347	1	5	0	n/a	n/a	n/a	n/a	n/a
4249.322	n/a	RECOG_RESP	2124661	n/a	LTP226	ltpFR	1	2	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4251.342	n/a	RECOG_CONF	2125671	n/a	LTP226	ltpFR	1	2	0	SPARROW	1347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4253.738	n/a	RECOG_TARGET	2126869	n/a	LTP226	ltpFR	1	2	1	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
4255.258	n/a	RECOG_RESP	2127629	n/a	LTP226	ltpFR	1	2	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4257.686	n/a	RECOG_CONF	2128843	n/a	LTP226	ltpFR	1	2	1	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4259.904	n/a	RECOG_LURE	2129952	n/a	LTP226	ltpFR	1	2	n/a	ESCALATOR	539	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4260.988	n/a	RECOG_RESP	2130494	n/a	LTP226	ltpFR	1	2	n/a	ESCALATOR	539	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262.91	n/a	RECOG_CONF	2131455	n/a	LTP226	ltpFR	1	2	n/a	ESCALATOR	539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4265.214	n/a	RECOG_TARGET	2132607	n/a	LTP226	ltpFR	1	2	1	VOLUNTEER	1577	1	5	1	n/a	n/a	n/a	n/a	n/a
4267.664	n/a	RECOG_RESP	2133832	n/a	LTP226	ltpFR	1	2	1	VOLUNTEER	1577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4269.542	n/a	RECOG_CONF	2134771	n/a	LTP226	ltpFR	1	2	1	VOLUNTEER	1577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4272.24	n/a	RECOG_LURE	2136120	n/a	LTP226	ltpFR	1	2	n/a	COTTON	385	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4273.876	n/a	RECOG_RESP	2136938	n/a	LTP226	ltpFR	1	2	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275.994	n/a	RECOG_CONF	2137997	n/a	LTP226	ltpFR	1	2	n/a	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4278.222	n/a	RECOG_TARGET	2139111	n/a	LTP226	ltpFR	1	2	1	APARTMENT	30	1	5	0	n/a	n/a	n/a	n/a	n/a
4279.418	n/a	RECOG_RESP	2139709	n/a	LTP226	ltpFR	1	2	1	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4281.292	n/a	RECOG_CONF	2140646	n/a	LTP226	ltpFR	1	2	1	APARTMENT	30	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4283.602	n/a	RECOG_TARGET	2141801	n/a	LTP226	ltpFR	1	2	1	CAR	241	1	5	0	n/a	n/a	n/a	n/a	n/a
4284.726	n/a	RECOG_RESP	2142363	n/a	LTP226	ltpFR	1	2	1	CAR	241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4286.588	n/a	RECOG_CONF	2143294	n/a	LTP226	ltpFR	1	2	1	CAR	241	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4288.68	n/a	RECOG_TARGET	2144340	n/a	LTP226	ltpFR	1	2	1	ENVELOPE	537	1	3	0	n/a	n/a	n/a	n/a	n/a
4290.434	n/a	RECOG_RESP	2145217	n/a	LTP226	ltpFR	1	2	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4292.956	n/a	RECOG_CONF	2146478	n/a	LTP226	ltpFR	1	2	1	ENVELOPE	537	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4295.088	n/a	RECOG_TARGET	2147544	n/a	LTP226	ltpFR	1	2	-1	OATS	968	1	1	-1	n/a	n/a	n/a	n/a	n/a
4296.262	n/a	RECOG_RESP	2148131	n/a	LTP226	ltpFR	1	2	-1	OATS	968	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4298.168	n/a	RECOG_CONF	2149084	n/a	LTP226	ltpFR	1	2	-1	OATS	968	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
