onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3889.306	n/a	RECOG_TARGET	1944653	n/a	LTP140	ltpFR	17	9	-1	LUGGAGE	847	1	5	-1	n/a	n/a	n/a	n/a	n/a
3889.994	n/a	RECOG_RESP	1944997	n/a	LTP140	ltpFR	17	9	-1	LUGGAGE	847	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890.454	n/a	RECOG_CONF	1945227	n/a	LTP140	ltpFR	17	9	-1	LUGGAGE	847	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3891.612	n/a	RECOG_TARGET	1945806	n/a	LTP140	ltpFR	17	9	-1	FROST	609	1	5	-1	n/a	n/a	n/a	n/a	n/a
3892.26	n/a	RECOG_RESP	1946130	n/a	LTP140	ltpFR	17	9	-1	FROST	609	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892.698	n/a	RECOG_CONF	1946349	n/a	LTP140	ltpFR	17	9	-1	FROST	609	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3893.954	n/a	RECOG_LURE	1946977	n/a	LTP140	ltpFR	17	9	n/a	MEDAL	885	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3894.624	n/a	RECOG_RESP	1947312	n/a	LTP140	ltpFR	17	9	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.438	n/a	RECOG_CONF	1947719	n/a	LTP140	ltpFR	17	9	n/a	MEDAL	885	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3896.278	n/a	RECOG_TARGET	1948139	n/a	LTP140	ltpFR	17	9	0	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
3896.92	n/a	RECOG_RESP	1948460	n/a	LTP140	ltpFR	17	9	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.36	n/a	RECOG_CONF	1948680	n/a	LTP140	ltpFR	17	9	0	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3898.594	n/a	RECOG_TARGET	1949297	n/a	LTP140	ltpFR	17	9	0	GULL	671	1	4	1	n/a	n/a	n/a	n/a	n/a
3899.254	n/a	RECOG_RESP	1949627	n/a	LTP140	ltpFR	17	9	0	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.704	n/a	RECOG_CONF	1949852	n/a	LTP140	ltpFR	17	9	0	GULL	671	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3900.86	n/a	RECOG_TARGET	1950430	n/a	LTP140	ltpFR	17	9	1	ALLEY	15	1	4	0	n/a	n/a	n/a	n/a	n/a
3901.5	n/a	RECOG_RESP	1950750	n/a	LTP140	ltpFR	17	9	1	ALLEY	15	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901.958	n/a	RECOG_CONF	1950979	n/a	LTP140	ltpFR	17	9	1	ALLEY	15	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3903.202	n/a	RECOG_LURE	1951601	n/a	LTP140	ltpFR	17	9	n/a	MOP	916	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3904.074	n/a	RECOG_RESP	1952037	n/a	LTP140	ltpFR	17	9	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904.512	n/a	RECOG_CONF	1952256	n/a	LTP140	ltpFR	17	9	n/a	MOP	916	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3905.734	n/a	RECOG_TARGET	1952867	n/a	LTP140	ltpFR	17	9	0	DRESS	495	1	3	1	n/a	n/a	n/a	n/a	n/a
3906.298	n/a	RECOG_RESP	1953149	n/a	LTP140	ltpFR	17	9	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.758	n/a	RECOG_CONF	1953379	n/a	LTP140	ltpFR	17	9	0	DRESS	495	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3908.016	n/a	RECOG_TARGET	1954008	n/a	LTP140	ltpFR	17	9	0	STALLION	1369	1	4	1	n/a	n/a	n/a	n/a	n/a
3908.604	n/a	RECOG_RESP	1954302	n/a	LTP140	ltpFR	17	9	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3909.042	n/a	RECOG_CONF	1954521	n/a	LTP140	ltpFR	17	9	0	STALLION	1369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3910.298	n/a	RECOG_TARGET	1955149	n/a	LTP140	ltpFR	17	9	0	CHEMICAL	291	1	4	1	n/a	n/a	n/a	n/a	n/a
3910.888	n/a	RECOG_RESP	1955444	n/a	LTP140	ltpFR	17	9	0	CHEMICAL	291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.388	n/a	RECOG_CONF	1955694	n/a	LTP140	ltpFR	17	9	0	CHEMICAL	291	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3914.094	n/a	REC_START	1957047	n/a	LTP140	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.122	n/a	RECOG_TARGET	1957061	n/a	LTP140	ltpFR	17	10	1	DOVE	491	0	4	1	n/a	n/a	n/a	n/a	n/a
3914.876	n/a	RECOG_RESP	1957438	n/a	LTP140	ltpFR	17	10	1	DOVE	491	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3915.564	n/a	RECOG_CONF	1957782	n/a	LTP140	ltpFR	17	10	1	DOVE	491	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3916.54	n/a	RECOG_LURE	1958270	n/a	LTP140	ltpFR	17	10	n/a	KNEE	784	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3917.192	n/a	RECOG_RESP	1958596	n/a	LTP140	ltpFR	17	10	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.632	n/a	RECOG_CONF	1958816	n/a	LTP140	ltpFR	17	10	n/a	KNEE	784	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3918.814	n/a	RECOG_TARGET	1959407	n/a	LTP140	ltpFR	17	10	1	CLARINET	317	0	1	0	n/a	n/a	n/a	n/a	n/a
3919.936	n/a	RECOG_RESP	1959968	n/a	LTP140	ltpFR	17	10	1	CLARINET	317	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.064	n/a	RECOG_CONF	1960532	n/a	LTP140	ltpFR	17	10	1	CLARINET	317	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3922.312	n/a	RECOG_TARGET	1961156	n/a	LTP140	ltpFR	17	10	0	STAR	1373	1	4	1	n/a	n/a	n/a	n/a	n/a
3923.118	n/a	RECOG_RESP	1961559	n/a	LTP140	ltpFR	17	10	0	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.578	n/a	RECOG_CONF	1961789	n/a	LTP140	ltpFR	17	10	0	STAR	1373	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3924.836	n/a	RECOG_TARGET	1962418	n/a	LTP140	ltpFR	17	10	0	LODGE	839	1	4	1	n/a	n/a	n/a	n/a	n/a
3925.424	n/a	RECOG_RESP	1962712	n/a	LTP140	ltpFR	17	10	0	LODGE	839	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.912	n/a	RECOG_CONF	1962956	n/a	LTP140	ltpFR	17	10	0	LODGE	839	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3927.176	n/a	RECOG_TARGET	1963588	n/a	LTP140	ltpFR	17	10	-1	VIOLIN	1571	1	5	-1	n/a	n/a	n/a	n/a	n/a
3927.828	n/a	RECOG_RESP	1963914	n/a	LTP140	ltpFR	17	10	-1	VIOLIN	1571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928.288	n/a	RECOG_CONF	1964144	n/a	LTP140	ltpFR	17	10	-1	VIOLIN	1571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3929.61	n/a	RECOG_TARGET	1964805	n/a	LTP140	ltpFR	17	10	0	CHEMIST	292	1	4	1	n/a	n/a	n/a	n/a	n/a
3930.202	n/a	RECOG_RESP	1965101	n/a	LTP140	ltpFR	17	10	0	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.672	n/a	RECOG_CONF	1965336	n/a	LTP140	ltpFR	17	10	0	CHEMIST	292	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3931.958	n/a	RECOG_LURE	1965979	n/a	LTP140	ltpFR	17	10	n/a	BEGGAR	117	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3932.658	n/a	RECOG_RESP	1966329	n/a	LTP140	ltpFR	17	10	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.146	n/a	RECOG_CONF	1966573	n/a	LTP140	ltpFR	17	10	n/a	BEGGAR	117	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3934.366	n/a	RECOG_TARGET	1967183	n/a	LTP140	ltpFR	17	10	1	FARM	552	1	5	0	n/a	n/a	n/a	n/a	n/a
3935.032	n/a	RECOG_RESP	1967516	n/a	LTP140	ltpFR	17	10	1	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3935.512	n/a	RECOG_CONF	1967756	n/a	LTP140	ltpFR	17	10	1	FARM	552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3936.8	n/a	RECOG_TARGET	1968400	n/a	LTP140	ltpFR	17	10	0	ORGAN	984	1	5	1	n/a	n/a	n/a	n/a	n/a
3937.408	n/a	RECOG_RESP	1968704	n/a	LTP140	ltpFR	17	10	0	ORGAN	984	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.906	n/a	RECOG_CONF	1968953	n/a	LTP140	ltpFR	17	10	0	ORGAN	984	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3939.148	n/a	RECOG_LURE	1969574	n/a	LTP140	ltpFR	17	10	n/a	HOOD	714	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3939.772	n/a	RECOG_RESP	1969886	n/a	LTP140	ltpFR	17	10	n/a	HOOD	714	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.444	n/a	RECOG_CONF	1970222	n/a	LTP140	ltpFR	17	10	n/a	HOOD	714	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3941.406	n/a	RECOG_TARGET	1970703	n/a	LTP140	ltpFR	17	10	0	KNAPSACK	783	1	5	1	n/a	n/a	n/a	n/a	n/a
3942.126	n/a	RECOG_RESP	1971063	n/a	LTP140	ltpFR	17	10	0	KNAPSACK	783	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3942.606	n/a	RECOG_CONF	1971303	n/a	LTP140	ltpFR	17	10	0	KNAPSACK	783	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3943.846	n/a	RECOG_TARGET	1971923	n/a	LTP140	ltpFR	17	10	1	COD	340	1	4	1	n/a	n/a	n/a	n/a	n/a
3944.432	n/a	RECOG_RESP	1972216	n/a	LTP140	ltpFR	17	10	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3944.92	n/a	RECOG_CONF	1972460	n/a	LTP140	ltpFR	17	10	1	COD	340	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3946.13	n/a	RECOG_TARGET	1973065	n/a	LTP140	ltpFR	17	10	0	ENCYCLOPEDIA	533	1	4	1	n/a	n/a	n/a	n/a	n/a
3946.816	n/a	RECOG_RESP	1973408	n/a	LTP140	ltpFR	17	10	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3947.294	n/a	RECOG_CONF	1973647	n/a	LTP140	ltpFR	17	10	0	ENCYCLOPEDIA	533	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3948.486	n/a	RECOG_TARGET	1974243	n/a	LTP140	ltpFR	17	10	0	PARTNER	1017	1	4	1	n/a	n/a	n/a	n/a	n/a
3949.14	n/a	RECOG_RESP	1974570	n/a	LTP140	ltpFR	17	10	0	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.66	n/a	RECOG_CONF	1974830	n/a	LTP140	ltpFR	17	10	0	PARTNER	1017	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3950.852	n/a	RECOG_TARGET	1975426	n/a	LTP140	ltpFR	17	10	1	SWAMP	1416	1	4	0	n/a	n/a	n/a	n/a	n/a
3951.556	n/a	RECOG_RESP	1975778	n/a	LTP140	ltpFR	17	10	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3952.024	n/a	RECOG_CONF	1976012	n/a	LTP140	ltpFR	17	10	1	SWAMP	1416	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3953.252	n/a	RECOG_TARGET	1976626	n/a	LTP140	ltpFR	17	10	0	LOBBY	836	1	2	1	n/a	n/a	n/a	n/a	n/a
3953.94	n/a	RECOG_RESP	1976970	n/a	LTP140	ltpFR	17	10	0	LOBBY	836	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3954.45	n/a	RECOG_CONF	1977225	n/a	LTP140	ltpFR	17	10	0	LOBBY	836	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3955.686	n/a	RECOG_TARGET	1977843	n/a	LTP140	ltpFR	17	10	0	PIRATE	1074	1	3	1	n/a	n/a	n/a	n/a	n/a
3956.366	n/a	RECOG_RESP	1978183	n/a	LTP140	ltpFR	17	10	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3956.824	n/a	RECOG_CONF	1978412	n/a	LTP140	ltpFR	17	10	0	PIRATE	1074	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3957.984	n/a	RECOG_LURE	1978992	n/a	LTP140	ltpFR	17	10	n/a	MUFFIN	929	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3958.66	n/a	RECOG_RESP	1979330	n/a	LTP140	ltpFR	17	10	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.138	n/a	RECOG_CONF	1979569	n/a	LTP140	ltpFR	17	10	n/a	MUFFIN	929	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3960.434	n/a	RECOG_TARGET	1980217	n/a	LTP140	ltpFR	17	10	0	MARKET	871	1	4	1	n/a	n/a	n/a	n/a	n/a
3961.064	n/a	RECOG_RESP	1980532	n/a	LTP140	ltpFR	17	10	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961.554	n/a	RECOG_CONF	1980777	n/a	LTP140	ltpFR	17	10	0	MARKET	871	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3964.418	n/a	REC_START	1982209	n/a	LTP140	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3964.45	n/a	RECOG_TARGET	1982225	n/a	LTP140	ltpFR	17	11	0	POISON	1096	1	4	0	n/a	n/a	n/a	n/a	n/a
3965.112	n/a	RECOG_RESP	1982556	n/a	LTP140	ltpFR	17	11	0	POISON	1096	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.62	n/a	RECOG_CONF	1982810	n/a	LTP140	ltpFR	17	11	0	POISON	1096	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3966.856	n/a	RECOG_TARGET	1983428	n/a	LTP140	ltpFR	17	11	1	BANDAGE	79	1	5	0	n/a	n/a	n/a	n/a	n/a
3967.366	n/a	RECOG_RESP	1983683	n/a	LTP140	ltpFR	17	11	1	BANDAGE	79	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.816	n/a	RECOG_CONF	1983908	n/a	LTP140	ltpFR	17	11	1	BANDAGE	79	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3969.122	n/a	RECOG_TARGET	1984561	n/a	LTP140	ltpFR	17	11	0	PLASTER	1085	1	4	1	n/a	n/a	n/a	n/a	n/a
3969.722	n/a	RECOG_RESP	1984861	n/a	LTP140	ltpFR	17	11	0	PLASTER	1085	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.15	n/a	RECOG_CONF	1985075	n/a	LTP140	ltpFR	17	11	0	PLASTER	1085	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3971.354	n/a	RECOG_TARGET	1985677	n/a	LTP140	ltpFR	17	11	0	HOSTESS	723	1	4	1	n/a	n/a	n/a	n/a	n/a
3971.916	n/a	RECOG_RESP	1985958	n/a	LTP140	ltpFR	17	11	0	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3972.386	n/a	RECOG_CONF	1986193	n/a	LTP140	ltpFR	17	11	0	HOSTESS	723	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3973.622	n/a	RECOG_TARGET	1986811	n/a	LTP140	ltpFR	17	11	0	DOCTOR	478	0	2	1	n/a	n/a	n/a	n/a	n/a
3974.382	n/a	RECOG_RESP	1987191	n/a	LTP140	ltpFR	17	11	0	DOCTOR	478	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3974.8	n/a	RECOG_CONF	1987400	n/a	LTP140	ltpFR	17	11	0	DOCTOR	478	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3976.062	n/a	RECOG_LURE	1988031	n/a	LTP140	ltpFR	17	11	n/a	LADY	794	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3976.786	n/a	RECOG_RESP_VV	1988393	n/a	LTP140	ltpFR	17	11	n/a	LADY	794	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.236	n/a	RECOG_RESP	1988618	n/a	LTP140	ltpFR	17	11	n/a	LADY	794	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.704	n/a	RECOG_CONF	1988852	n/a	LTP140	ltpFR	17	11	n/a	LADY	794	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3979.028	n/a	RECOG_TARGET	1989514	n/a	LTP140	ltpFR	17	11	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3979.72	n/a	RECOG_RESP	1989860	n/a	LTP140	ltpFR	17	11	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.158	n/a	RECOG_CONF	1990079	n/a	LTP140	ltpFR	17	11	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3981.378	n/a	RECOG_TARGET	1990689	n/a	LTP140	ltpFR	17	11	-1	MAT	877	1	5	-1	n/a	n/a	n/a	n/a	n/a
3981.984	n/a	RECOG_RESP	1990992	n/a	LTP140	ltpFR	17	11	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982.434	n/a	RECOG_CONF	1991217	n/a	LTP140	ltpFR	17	11	-1	MAT	877	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3983.644	n/a	RECOG_TARGET	1991822	n/a	LTP140	ltpFR	17	11	0	PARSLEY	1016	1	4	0	n/a	n/a	n/a	n/a	n/a
3984.28	n/a	RECOG_RESP	1992140	n/a	LTP140	ltpFR	17	11	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.768	n/a	RECOG_CONF	1992384	n/a	LTP140	ltpFR	17	11	0	PARSLEY	1016	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3985.992	n/a	RECOG_TARGET	1992996	n/a	LTP140	ltpFR	17	11	0	CHILD	299	1	4	1	n/a	n/a	n/a	n/a	n/a
3986.634	n/a	RECOG_RESP	1993317	n/a	LTP140	ltpFR	17	11	0	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.102	n/a	RECOG_CONF	1993551	n/a	LTP140	ltpFR	17	11	0	CHILD	299	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3988.292	n/a	RECOG_LURE	1994146	n/a	LTP140	ltpFR	17	11	n/a	CARRIAGE	248	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3988.838	n/a	RECOG_RESP_VV	1994419	n/a	LTP140	ltpFR	17	11	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.478	n/a	RECOG_RESP	1994739	n/a	LTP140	ltpFR	17	11	n/a	CARRIAGE	248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.978	n/a	RECOG_CONF	1994989	n/a	LTP140	ltpFR	17	11	n/a	CARRIAGE	248	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3991.174	n/a	RECOG_TARGET	1995587	n/a	LTP140	ltpFR	17	11	1	OFFICE	972	1	4	0	n/a	n/a	n/a	n/a	n/a
3991.882	n/a	RECOG_RESP	1995941	n/a	LTP140	ltpFR	17	11	1	OFFICE	972	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3992.302	n/a	RECOG_CONF	1996151	n/a	LTP140	ltpFR	17	11	1	OFFICE	972	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3993.54	n/a	RECOG_LURE	1996770	n/a	LTP140	ltpFR	17	11	n/a	MAPLE	866	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3994.298	n/a	RECOG_RESP	1997149	n/a	LTP140	ltpFR	17	11	n/a	MAPLE	866	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.726	n/a	RECOG_CONF	1997363	n/a	LTP140	ltpFR	17	11	n/a	MAPLE	866	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3995.982	n/a	RECOG_LURE	1997991	n/a	LTP140	ltpFR	17	11	n/a	EAR	513	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3996.732	n/a	RECOG_RESP	1998366	n/a	LTP140	ltpFR	17	11	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.19	n/a	RECOG_CONF	1998595	n/a	LTP140	ltpFR	17	11	n/a	EAR	513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3998.506	n/a	RECOG_LURE	1999253	n/a	LTP140	ltpFR	17	11	n/a	SHINGLE	1285	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3999.226	n/a	RECOG_RESP	1999613	n/a	LTP140	ltpFR	17	11	n/a	SHINGLE	1285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.646	n/a	RECOG_CONF	1999823	n/a	LTP140	ltpFR	17	11	n/a	SHINGLE	1285	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4000.796	n/a	RECOG_TARGET	2000398	n/a	LTP140	ltpFR	17	11	-1	ORNAMENT	985	1	4	-1	n/a	n/a	n/a	n/a	n/a
4001.54	n/a	RECOG_RESP	2000770	n/a	LTP140	ltpFR	17	11	-1	ORNAMENT	985	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001.97	n/a	RECOG_CONF	2000985	n/a	LTP140	ltpFR	17	11	-1	ORNAMENT	985	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4003.188	n/a	RECOG_LURE	2001594	n/a	LTP140	ltpFR	17	11	n/a	DISH	474	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4003.906	n/a	RECOG_RESP	2001953	n/a	LTP140	ltpFR	17	11	n/a	DISH	474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.324	n/a	RECOG_CONF	2002162	n/a	LTP140	ltpFR	17	11	n/a	DISH	474	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4005.62	n/a	RECOG_TARGET	2002810	n/a	LTP140	ltpFR	17	11	-1	SUNSET	1408	0	2	-1	n/a	n/a	n/a	n/a	n/a
4006.38	n/a	RECOG_RESP	2003190	n/a	LTP140	ltpFR	17	11	-1	SUNSET	1408	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006.808	n/a	RECOG_CONF	2003404	n/a	LTP140	ltpFR	17	11	-1	SUNSET	1408	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4008.078	n/a	RECOG_TARGET	2004039	n/a	LTP140	ltpFR	17	11	0	BLOUSE	139	1	2	1	n/a	n/a	n/a	n/a	n/a
4009.304	n/a	RECOG_RESP	2004652	n/a	LTP140	ltpFR	17	11	0	BLOUSE	139	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4009.822	n/a	RECOG_CONF	2004911	n/a	LTP140	ltpFR	17	11	0	BLOUSE	139	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4011.094	n/a	RECOG_TARGET	2005547	n/a	LTP140	ltpFR	17	11	0	BUGLE	189	1	4	1	n/a	n/a	n/a	n/a	n/a
4011.768	n/a	RECOG_RESP	2005884	n/a	LTP140	ltpFR	17	11	0	BUGLE	189	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4012.364	n/a	RECOG_CONF	2006182	n/a	LTP140	ltpFR	17	11	0	BUGLE	189	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4014.73	n/a	REC_START	2007365	n/a	LTP140	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.76	n/a	RECOG_LURE	2007380	n/a	LTP140	ltpFR	17	12	n/a	PELT	1040	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4016.112	n/a	RECOG_RESP	2008056	n/a	LTP140	ltpFR	17	12	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016.542	n/a	RECOG_CONF	2008271	n/a	LTP140	ltpFR	17	12	n/a	PELT	1040	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4017.676	n/a	RECOG_LURE	2008838	n/a	LTP140	ltpFR	17	12	n/a	ATTORNEY	58	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4018.476	n/a	RECOG_RESP	2009238	n/a	LTP140	ltpFR	17	12	n/a	ATTORNEY	58	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.016	n/a	RECOG_CONF	2009508	n/a	LTP140	ltpFR	17	12	n/a	ATTORNEY	58	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4020.19	n/a	RECOG_LURE	2010095	n/a	LTP140	ltpFR	17	12	n/a	FLORIDA	582	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4022.158	n/a	RECOG_RESP	2011079	n/a	LTP140	ltpFR	17	12	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.678	n/a	RECOG_CONF	2011339	n/a	LTP140	ltpFR	17	12	n/a	FLORIDA	582	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4023.972	n/a	RECOG_LURE	2011986	n/a	LTP140	ltpFR	17	12	n/a	APPLICATION	34	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4025.172	n/a	RECOG_RESP	2012586	n/a	LTP140	ltpFR	17	12	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.64	n/a	RECOG_CONF	2012820	n/a	LTP140	ltpFR	17	12	n/a	APPLICATION	34	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4026.93	n/a	RECOG_LURE	2013465	n/a	LTP140	ltpFR	17	12	n/a	SWORD	1423	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4027.656	n/a	RECOG_RESP	2013828	n/a	LTP140	ltpFR	17	12	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.114	n/a	RECOG_CONF	2014057	n/a	LTP140	ltpFR	17	12	n/a	SWORD	1423	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4029.346	n/a	RECOG_LURE	2014673	n/a	LTP140	ltpFR	17	12	n/a	TUSK	1523	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4030.052	n/a	RECOG_RESP	2015026	n/a	LTP140	ltpFR	17	12	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030.51	n/a	RECOG_CONF	2015255	n/a	LTP140	ltpFR	17	12	n/a	TUSK	1523	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
