mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3544247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3544937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3546002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3548692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3550523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3553436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3554206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3555143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3556120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3557048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559049	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3568582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3569500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3572244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3578724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3579542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3580664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3586486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3589689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3592438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594346	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3607394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3608342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3610083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3621382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3625438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3634961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3637306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3641955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3653554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3659770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3662723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3678467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3682343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3693124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3709756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3710425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3717623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3719883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3733427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3743135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3752205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3754400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3777886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3778480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3782406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3783518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3784471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3792199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3797197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3798060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3805848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	-1	CARD	243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	0	n/a	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170479	REC_START	n/a	LTP192	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170528	RECOG_TARGET	n/a	LTP192	ltpFR	0	1	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
4171917	RECOG_RESP	n/a	LTP192	ltpFR	0	1	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4177060	RECOG_CONF	n/a	LTP192	ltpFR	0	1	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4179662	RECOG_TARGET	n/a	LTP192	ltpFR	0	1	-1	SEA	1259	1	4	-1	n/a	n/a	n/a	n/a	n/a
4182148	RECOG_RESP	n/a	LTP192	ltpFR	0	1	-1	SEA	1259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4185045	RECOG_CONF	n/a	LTP192	ltpFR	0	1	-1	SEA	1259	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4188162	RECOG_TARGET	n/a	LTP192	ltpFR	0	1	-1	VENUS	1557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189693	RECOG_RESP	n/a	LTP192	ltpFR	0	1	-1	VENUS	1557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4195355	RECOG_TARGET	n/a	LTP192	ltpFR	0	1	1	FAUCET	555	1	4	0	n/a	n/a	n/a	n/a	n/a
4197346	RECOG_RESP	n/a	LTP192	ltpFR	0	1	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4199885	RECOG_CONF	n/a	LTP192	ltpFR	0	1	1	FAUCET	555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4202198	RECOG_TARGET	n/a	LTP192	ltpFR	0	1	0	MOAT	903	1	4	1	n/a	n/a	n/a	n/a	n/a
4207610	RECOG_RESP	n/a	LTP192	ltpFR	0	1	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4210375	RECOG_CONF	n/a	LTP192	ltpFR	0	1	0	MOAT	903	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4213473	RECOG_LURE	n/a	LTP192	ltpFR	0	1	n/a	SKULL	1320	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4215217	RECOG_RESP	n/a	LTP192	ltpFR	0	1	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217956	RECOG_CONF	n/a	LTP192	ltpFR	0	1	n/a	SKULL	1320	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4220151	RECOG_TARGET	n/a	LTP192	ltpFR	0	1	-1	BATTERY	101	1	5	-1	n/a	n/a	n/a	n/a	n/a
4221393	RECOG_RESP	n/a	LTP192	ltpFR	0	1	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4223946	RECOG_CONF	n/a	LTP192	ltpFR	0	1	-1	BATTERY	101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4226004	RECOG_TARGET	n/a	LTP192	ltpFR	0	1	1	MAPLE	866	1	4	1	n/a	n/a	n/a	n/a	n/a
4232707	RECOG_RESP	n/a	LTP192	ltpFR	0	1	1	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4235075	RECOG_CONF	n/a	LTP192	ltpFR	0	1	1	MAPLE	866	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4237664	RECOG_TARGET	n/a	LTP192	ltpFR	0	1	1	CACTUS	215	1	5	0	n/a	n/a	n/a	n/a	n/a
4238668	RECOG_RESP	n/a	LTP192	ltpFR	0	1	1	CACTUS	215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4241218	RECOG_CONF	n/a	LTP192	ltpFR	0	1	1	CACTUS	215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4243173	RECOG_TARGET	n/a	LTP192	ltpFR	0	1	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
4244111	RECOG_RESP	n/a	LTP192	ltpFR	0	1	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4246037	RECOG_CONF	n/a	LTP192	ltpFR	0	1	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4248155	RECOG_TARGET	n/a	LTP192	ltpFR	0	1	1	FUDGE	611	1	4	0	n/a	n/a	n/a	n/a	n/a
4251635	RECOG_RESP	n/a	LTP192	ltpFR	0	1	1	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4254095	RECOG_CONF	n/a	LTP192	ltpFR	0	1	1	FUDGE	611	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4256452	RECOG_TARGET	n/a	LTP192	ltpFR	0	1	1	DOVE	491	1	4	1	n/a	n/a	n/a	n/a	n/a
4257320	RECOG_RESP	n/a	LTP192	ltpFR	0	1	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4259793	RECOG_CONF	n/a	LTP192	ltpFR	0	1	1	DOVE	491	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4261908	RECOG_TARGET	n/a	LTP192	ltpFR	0	1	0	REINDEER	1181	1	5	1	n/a	n/a	n/a	n/a	n/a
4262993	RECOG_RESP	n/a	LTP192	ltpFR	0	1	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4265183	RECOG_CONF	n/a	LTP192	ltpFR	0	1	0	REINDEER	1181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4267359	RECOG_TARGET	n/a	LTP192	ltpFR	0	1	0	DIRT	472	1	5	0	n/a	n/a	n/a	n/a	n/a
4268127	RECOG_RESP	n/a	LTP192	ltpFR	0	1	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4269552	RECOG_CONF	n/a	LTP192	ltpFR	0	1	0	DIRT	472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4271642	RECOG_TARGET	n/a	LTP192	ltpFR	0	1	0	PUZZLE	1146	1	5	0	n/a	n/a	n/a	n/a	n/a
4272536	RECOG_RESP	n/a	LTP192	ltpFR	0	1	0	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4274345	RECOG_CONF	n/a	LTP192	ltpFR	0	1	0	PUZZLE	1146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4276444	RECOG_TARGET	n/a	LTP192	ltpFR	0	1	1	COBBLER	335	1	4	0	n/a	n/a	n/a	n/a	n/a
4277303	RECOG_RESP	n/a	LTP192	ltpFR	0	1	1	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4279116	RECOG_CONF	n/a	LTP192	ltpFR	0	1	1	COBBLER	335	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4281229	RECOG_LURE	n/a	LTP192	ltpFR	0	1	n/a	ACROBAT	4	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4282649	RECOG_RESP	n/a	LTP192	ltpFR	0	1	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284816	RECOG_CONF	n/a	LTP192	ltpFR	0	1	n/a	ACROBAT	4	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4287000	RECOG_TARGET	n/a	LTP192	ltpFR	0	1	-1	DUNGEON	507	1	5	-1	n/a	n/a	n/a	n/a	n/a
4288428	RECOG_RESP	n/a	LTP192	ltpFR	0	1	-1	DUNGEON	507	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4290758	RECOG_CONF	n/a	LTP192	ltpFR	0	1	-1	DUNGEON	507	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4292805	RECOG_TARGET	n/a	LTP192	ltpFR	0	1	0	WALL	1582	0	4	1	n/a	n/a	n/a	n/a	n/a
4293816	RECOG_RESP	n/a	LTP192	ltpFR	0	1	0	WALL	1582	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4295995	RECOG_CONF	n/a	LTP192	ltpFR	0	1	0	WALL	1582	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4297908	RECOG_TARGET	n/a	LTP192	ltpFR	0	1	0	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
4300424	RECOG_RESP	n/a	LTP192	ltpFR	0	1	0	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4302803	RECOG_CONF	n/a	LTP192	ltpFR	0	1	0	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4406545	REC_START	n/a	LTP192	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406592	RECOG_TARGET	n/a	LTP192	ltpFR	0	2	1	CANARY	227	0	4	1	n/a	n/a	n/a	n/a	n/a
4407780	RECOG_RESP	n/a	LTP192	ltpFR	0	2	1	CANARY	227	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4409888	RECOG_CONF	n/a	LTP192	ltpFR	0	2	1	CANARY	227	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4412377	RECOG_TARGET	n/a	LTP192	ltpFR	0	2	0	CARROT	249	1	3	0	n/a	n/a	n/a	n/a	n/a
4413568	RECOG_RESP	n/a	LTP192	ltpFR	0	2	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4416207	RECOG_CONF	n/a	LTP192	ltpFR	0	2	0	CARROT	249	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4418429	RECOG_TARGET	n/a	LTP192	ltpFR	0	2	0	MINK	897	1	5	1	n/a	n/a	n/a	n/a	n/a
4419403	RECOG_RESP	n/a	LTP192	ltpFR	0	2	0	MINK	897	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4421511	RECOG_CONF	n/a	LTP192	ltpFR	0	2	0	MINK	897	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4423498	RECOG_TARGET	n/a	LTP192	ltpFR	0	2	-1	TRAY	1498	1	5	-1	n/a	n/a	n/a	n/a	n/a
4424268	RECOG_RESP	n/a	LTP192	ltpFR	0	2	-1	TRAY	1498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4425749	RECOG_CONF	n/a	LTP192	ltpFR	0	2	-1	TRAY	1498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4427697	RECOG_LURE	n/a	LTP192	ltpFR	0	2	n/a	TUTU	1524	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4428677	RECOG_RESP	n/a	LTP192	ltpFR	0	2	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430191	RECOG_CONF	n/a	LTP192	ltpFR	0	2	n/a	TUTU	1524	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4432131	RECOG_TARGET	n/a	LTP192	ltpFR	0	2	1	DAISY	435	1	4	1	n/a	n/a	n/a	n/a	n/a
4433526	RECOG_RESP	n/a	LTP192	ltpFR	0	2	1	DAISY	435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4435200	RECOG_CONF	n/a	LTP192	ltpFR	0	2	1	DAISY	435	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4437032	RECOG_TARGET	n/a	LTP192	ltpFR	0	2	0	ALMANAC	17	1	2	0	n/a	n/a	n/a	n/a	n/a
4438338	RECOG_RESP	n/a	LTP192	ltpFR	0	2	0	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4440589	RECOG_CONF	n/a	LTP192	ltpFR	0	2	0	ALMANAC	17	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4442319	RECOG_TARGET	n/a	LTP192	ltpFR	0	2	0	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
4443183	RECOG_RESP	n/a	LTP192	ltpFR	0	2	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4444935	RECOG_CONF	n/a	LTP192	ltpFR	0	2	0	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4446786	RECOG_TARGET	n/a	LTP192	ltpFR	0	2	-1	SANDWICH	1232	1	5	-1	n/a	n/a	n/a	n/a	n/a
4447595	RECOG_RESP	n/a	LTP192	ltpFR	0	2	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4449140	RECOG_CONF	n/a	LTP192	ltpFR	0	2	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4451173	RECOG_TARGET	n/a	LTP192	ltpFR	0	2	0	ASIA	46	1	5	1	n/a	n/a	n/a	n/a	n/a
4451916	RECOG_RESP	n/a	LTP192	ltpFR	0	2	0	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4453308	RECOG_CONF	n/a	LTP192	ltpFR	0	2	0	ASIA	46	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4455135	RECOG_TARGET	n/a	LTP192	ltpFR	0	2	-1	HINGE	709	1	4	-1	n/a	n/a	n/a	n/a	n/a
4456124	RECOG_RESP	n/a	LTP192	ltpFR	0	2	-1	HINGE	709	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4457749	RECOG_CONF	n/a	LTP192	ltpFR	0	2	-1	HINGE	709	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4459785	RECOG_TARGET	n/a	LTP192	ltpFR	0	2	1	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
4460571	RECOG_RESP	n/a	LTP192	ltpFR	0	2	1	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4461944	RECOG_CONF	n/a	LTP192	ltpFR	0	2	1	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4464051	RECOG_TARGET	n/a	LTP192	ltpFR	0	2	0	VEIN	1554	1	3	0	n/a	n/a	n/a	n/a	n/a
4465153	RECOG_RESP	n/a	LTP192	ltpFR	0	2	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
