mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2781863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2783040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2784996	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785894	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
2788398	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794305	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823019	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829285	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832348	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896163	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2907308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
2918462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2980078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2987007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	6	n/a	0	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
3016515	REC_START	n/a	LTP089	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016547	RECOG_TARGET	n/a	LTP089	ltpFR	6	1	1	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3019343	RECOG_RESP	n/a	LTP089	ltpFR	6	1	1	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3020132	RECOG_CONF	n/a	LTP089	ltpFR	6	1	1	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3021787	RECOG_TARGET	n/a	LTP089	ltpFR	6	1	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
3022541	RECOG_RESP	n/a	LTP089	ltpFR	6	1	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3023274	RECOG_CONF	n/a	LTP089	ltpFR	6	1	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
3024588	RECOG_TARGET	n/a	LTP089	ltpFR	6	1	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3025260	RECOG_RESP	n/a	LTP089	ltpFR	6	1	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3025859	RECOG_CONF	n/a	LTP089	ltpFR	6	1	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3027180	RECOG_TARGET	n/a	LTP089	ltpFR	6	1	-1	SPRINKLE	1359	2	-1	n/a	n/a	n/a	n/a	n/a
3028782	RECOG_RESP	n/a	LTP089	ltpFR	6	1	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029560	RECOG_CONF	n/a	LTP089	ltpFR	6	1	-1	SPRINKLE	1359	2	-1	n/a	n/a	n/a	n/a	n/a
3030895	RECOG_TARGET	n/a	LTP089	ltpFR	6	1	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3031705	RECOG_RESP	n/a	LTP089	ltpFR	6	1	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3032414	RECOG_CONF	n/a	LTP089	ltpFR	6	1	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3033613	RECOG_TARGET	n/a	LTP089	ltpFR	6	1	0	MASK	876	5	1	n/a	n/a	n/a	n/a	n/a
3034329	RECOG_RESP	n/a	LTP089	ltpFR	6	1	0	MASK	876	n/a	1	n/a	n/a	n/a	n/a	n/a
3034858	RECOG_CONF	n/a	LTP089	ltpFR	6	1	0	MASK	876	5	1	n/a	n/a	n/a	n/a	n/a
3036087	RECOG_LURE	n/a	LTP089	ltpFR	6	1	n/a	DOG	480	5	n/a	n/a	n/a	n/a	n/a	n/a
3036968	RECOG_RESP	n/a	LTP089	ltpFR	6	1	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037454	RECOG_CONF	n/a	LTP089	ltpFR	6	1	n/a	DOG	480	5	n/a	n/a	n/a	n/a	n/a	n/a
3038803	RECOG_TARGET	n/a	LTP089	ltpFR	6	1	-1	DOORBELL	487	5	-1	n/a	n/a	n/a	n/a	n/a
3039727	RECOG_RESP	n/a	LTP089	ltpFR	6	1	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040085	RECOG_CONF	n/a	LTP089	ltpFR	6	1	-1	DOORBELL	487	5	-1	n/a	n/a	n/a	n/a	n/a
3041462	RECOG_LURE	n/a	LTP089	ltpFR	6	1	n/a	CREW	406	5	n/a	n/a	n/a	n/a	n/a	n/a
3042770	RECOG_RESP	n/a	LTP089	ltpFR	6	1	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043152	RECOG_CONF	n/a	LTP089	ltpFR	6	1	n/a	CREW	406	5	n/a	n/a	n/a	n/a	n/a	n/a
3044528	RECOG_TARGET	n/a	LTP089	ltpFR	6	1	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3046262	RECOG_RESP	n/a	LTP089	ltpFR	6	1	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3046644	RECOG_CONF	n/a	LTP089	ltpFR	6	1	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3048027	RECOG_LURE	n/a	LTP089	ltpFR	6	1	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
3048776	RECOG_RESP	n/a	LTP089	ltpFR	6	1	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049134	RECOG_CONF	n/a	LTP089	ltpFR	6	1	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
3050578	RECOG_TARGET	n/a	LTP089	ltpFR	6	1	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3051530	RECOG_RESP	n/a	LTP089	ltpFR	6	1	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3051981	RECOG_CONF	n/a	LTP089	ltpFR	6	1	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3053436	RECOG_TARGET	n/a	LTP089	ltpFR	6	1	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3054663	RECOG_RESP	n/a	LTP089	ltpFR	6	1	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3055278	RECOG_CONF	n/a	LTP089	ltpFR	6	1	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3056578	RECOG_TARGET	n/a	LTP089	ltpFR	6	1	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3057252	RECOG_RESP	n/a	LTP089	ltpFR	6	1	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3057768	RECOG_CONF	n/a	LTP089	ltpFR	6	1	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3059152	RECOG_TARGET	n/a	LTP089	ltpFR	6	1	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3059841	RECOG_RESP	n/a	LTP089	ltpFR	6	1	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3060430	RECOG_CONF	n/a	LTP089	ltpFR	6	1	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3061644	RECOG_TARGET	n/a	LTP089	ltpFR	6	1	1	MUMMY	932	5	0	n/a	n/a	n/a	n/a	n/a
3062311	RECOG_RESP	n/a	LTP089	ltpFR	6	1	1	MUMMY	932	n/a	0	n/a	n/a	n/a	n/a	n/a
3062744	RECOG_CONF	n/a	LTP089	ltpFR	6	1	1	MUMMY	932	5	0	n/a	n/a	n/a	n/a	n/a
3064219	RECOG_TARGET	n/a	LTP089	ltpFR	6	1	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3064865	RECOG_RESP	n/a	LTP089	ltpFR	6	1	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3065344	RECOG_CONF	n/a	LTP089	ltpFR	6	1	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3066752	RECOG_TARGET	n/a	LTP089	ltpFR	6	1	1	DINNER	468	5	3	n/a	n/a	n/a	n/a	n/a
3067324	RECOG_RESP	n/a	LTP089	ltpFR	6	1	1	DINNER	468	n/a	3	n/a	n/a	n/a	n/a	n/a
3067752	RECOG_CONF	n/a	LTP089	ltpFR	6	1	1	DINNER	468	5	3	n/a	n/a	n/a	n/a	n/a
3069185	RECOG_LURE	n/a	LTP089	ltpFR	6	1	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3070018	RECOG_RESP	n/a	LTP089	ltpFR	6	1	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070423	RECOG_CONF	n/a	LTP089	ltpFR	6	1	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3071934	RECOG_TARGET	n/a	LTP089	ltpFR	6	1	0	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3072513	RECOG_RESP	n/a	LTP089	ltpFR	6	1	0	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3073031	RECOG_CONF	n/a	LTP089	ltpFR	6	1	0	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3075865	REC_START	n/a	LTP089	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075900	RECOG_TARGET	n/a	LTP089	ltpFR	6	2	0	WHALE	1601	5	0	n/a	n/a	n/a	n/a	n/a
3076698	RECOG_RESP	n/a	LTP089	ltpFR	6	2	0	WHALE	1601	n/a	0	n/a	n/a	n/a	n/a	n/a
3077172	RECOG_CONF	n/a	LTP089	ltpFR	6	2	0	WHALE	1601	5	0	n/a	n/a	n/a	n/a	n/a
3078643	RECOG_LURE	n/a	LTP089	ltpFR	6	2	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
3079512	RECOG_RESP	n/a	LTP089	ltpFR	6	2	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079917	RECOG_CONF	n/a	LTP089	ltpFR	6	2	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
3081301	RECOG_TARGET	n/a	LTP089	ltpFR	6	2	1	LIGHTNING	820	5	0	n/a	n/a	n/a	n/a	n/a
3081911	RECOG_RESP	n/a	LTP089	ltpFR	6	2	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
3082367	RECOG_CONF	n/a	LTP089	ltpFR	6	2	1	LIGHTNING	820	5	0	n/a	n/a	n/a	n/a	n/a
3083676	RECOG_TARGET	n/a	LTP089	ltpFR	6	2	1	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3084450	RECOG_RESP	n/a	LTP089	ltpFR	6	2	1	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3084949	RECOG_CONF	n/a	LTP089	ltpFR	6	2	1	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3086317	RECOG_TARGET	n/a	LTP089	ltpFR	6	2	0	HERO	706	5	3	n/a	n/a	n/a	n/a	n/a
3086985	RECOG_RESP	n/a	LTP089	ltpFR	6	2	0	HERO	706	n/a	3	n/a	n/a	n/a	n/a	n/a
3087436	RECOG_CONF	n/a	LTP089	ltpFR	6	2	0	HERO	706	5	3	n/a	n/a	n/a	n/a	n/a
3088799	RECOG_TARGET	n/a	LTP089	ltpFR	6	2	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3089424	RECOG_RESP	n/a	LTP089	ltpFR	6	2	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089787	RECOG_CONF	n/a	LTP089	ltpFR	6	2	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3091200	RECOG_LURE	n/a	LTP089	ltpFR	6	2	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
3091873	RECOG_RESP	n/a	LTP089	ltpFR	6	2	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092278	RECOG_CONF	n/a	LTP089	ltpFR	6	2	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
3093666	RECOG_TARGET	n/a	LTP089	ltpFR	6	2	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
3094428	RECOG_RESP	n/a	LTP089	ltpFR	6	2	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094966	RECOG_CONF	n/a	LTP089	ltpFR	6	2	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
3096266	RECOG_LURE	n/a	LTP089	ltpFR	6	2	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3097082	RECOG_RESP	n/a	LTP089	ltpFR	6	2	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097520	RECOG_CONF	n/a	LTP089	ltpFR	6	2	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3098741	RECOG_TARGET	n/a	LTP089	ltpFR	6	2	0	DOCUMENT	479	5	1	n/a	n/a	n/a	n/a	n/a
3099706	RECOG_RESP	n/a	LTP089	ltpFR	6	2	0	DOCUMENT	479	n/a	1	n/a	n/a	n/a	n/a	n/a
3100234	RECOG_CONF	n/a	LTP089	ltpFR	6	2	0	DOCUMENT	479	5	1	n/a	n/a	n/a	n/a	n/a
3101383	RECOG_TARGET	n/a	LTP089	ltpFR	6	2	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3102230	RECOG_RESP	n/a	LTP089	ltpFR	6	2	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3102602	RECOG_CONF	n/a	LTP089	ltpFR	6	2	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3103956	RECOG_TARGET	n/a	LTP089	ltpFR	6	2	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3104914	RECOG_RESP	n/a	LTP089	ltpFR	6	2	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3105393	RECOG_CONF	n/a	LTP089	ltpFR	6	2	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3106632	RECOG_TARGET	n/a	LTP089	ltpFR	6	2	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3107408	RECOG_RESP	n/a	LTP089	ltpFR	6	2	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107906	RECOG_CONF	n/a	LTP089	ltpFR	6	2	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3109199	RECOG_TARGET	n/a	LTP089	ltpFR	6	2	1	CHARCOAL	281	5	1	n/a	n/a	n/a	n/a	n/a
3109962	RECOG_RESP	n/a	LTP089	ltpFR	6	2	1	CHARCOAL	281	n/a	1	n/a	n/a	n/a	n/a	n/a
3110367	RECOG_CONF	n/a	LTP089	ltpFR	6	2	1	CHARCOAL	281	5	1	n/a	n/a	n/a	n/a	n/a
3111632	RECOG_LURE	n/a	LTP089	ltpFR	6	2	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
3112507	RECOG_RESP	n/a	LTP089	ltpFR	6	2	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112912	RECOG_CONF	n/a	LTP089	ltpFR	6	2	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
3114182	RECOG_TARGET	n/a	LTP089	ltpFR	6	2	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3114816	RECOG_RESP	n/a	LTP089	ltpFR	6	2	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3115189	RECOG_CONF	n/a	LTP089	ltpFR	6	2	1	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3116423	RECOG_LURE	n/a	LTP089	ltpFR	6	2	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3117216	RECOG_RESP	n/a	LTP089	ltpFR	6	2	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117894	RECOG_CONF	n/a	LTP089	ltpFR	6	2	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3119181	RECOG_LURE	n/a	LTP089	ltpFR	6	2	n/a	FLOWER	584	5	n/a	n/a	n/a	n/a	n/a	n/a
3120029	RECOG_RESP	n/a	LTP089	ltpFR	6	2	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120457	RECOG_CONF	n/a	LTP089	ltpFR	6	2	n/a	FLOWER	584	5	n/a	n/a	n/a	n/a	n/a	n/a
3121805	RECOG_TARGET	n/a	LTP089	ltpFR	6	2	0	CONTAINER	366	5	1	n/a	n/a	n/a	n/a	n/a
3122683	RECOG_RESP	n/a	LTP089	ltpFR	6	2	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
3123111	RECOG_CONF	n/a	LTP089	ltpFR	6	2	0	CONTAINER	366	5	1	n/a	n/a	n/a	n/a	n/a
3124448	RECOG_TARGET	n/a	LTP089	ltpFR	6	2	0	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3125287	RECOG_RESP	n/a	LTP089	ltpFR	6	2	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3125761	RECOG_CONF	n/a	LTP089	ltpFR	6	2	0	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3128485	REC_START	n/a	LTP089	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128514	RECOG_LURE	n/a	LTP089	ltpFR	6	3	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3129458	RECOG_RESP	n/a	LTP089	ltpFR	6	3	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129886	RECOG_CONF	n/a	LTP089	ltpFR	6	3	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3131172	RECOG_LURE	n/a	LTP089	ltpFR	6	3	n/a	MAN	862	5	n/a	n/a	n/a	n/a	n/a	n/a
3132067	RECOG_RESP	n/a	LTP089	ltpFR	6	3	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132420	RECOG_CONF	n/a	LTP089	ltpFR	6	3	n/a	MAN	862	5	n/a	n/a	n/a	n/a	n/a	n/a
3133779	RECOG_LURE	n/a	LTP089	ltpFR	6	3	n/a	MISTER	901	5	n/a	n/a	n/a	n/a	n/a	n/a
3134491	RECOG_RESP	n/a	LTP089	ltpFR	6	3	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135002	RECOG_CONF	n/a	LTP089	ltpFR	6	3	n/a	MISTER	901	5	n/a	n/a	n/a	n/a	n/a	n/a
3136297	RECOG_TARGET	n/a	LTP089	ltpFR	6	3	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3136891	RECOG_RESP	n/a	LTP089	ltpFR	6	3	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3137286	RECOG_CONF	n/a	LTP089	ltpFR	6	3	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3138646	RECOG_LURE	n/a	LTP089	ltpFR	6	3	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
3139335	RECOG_RESP	n/a	LTP089	ltpFR	6	3	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139786	RECOG_CONF	n/a	LTP089	ltpFR	6	3	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
3141046	RECOG_TARGET	n/a	LTP089	ltpFR	6	3	0	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3141750	RECOG_RESP	n/a	LTP089	ltpFR	6	3	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3142155	RECOG_CONF	n/a	LTP089	ltpFR	6	3	0	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
3143438	RECOG_TARGET	n/a	LTP089	ltpFR	6	3	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3144214	RECOG_RESP	n/a	LTP089	ltpFR	6	3	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3144619	RECOG_CONF	n/a	LTP089	ltpFR	6	3	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3145928	RECOG_TARGET	n/a	LTP089	ltpFR	6	3	0	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3148754	RECOG_RESP	n/a	LTP089	ltpFR	6	3	0	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3149182	RECOG_CONF	n/a	LTP089	ltpFR	6	3	0	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3150604	RECOG_TARGET	n/a	LTP089	ltpFR	6	3	0	PELICAN	1039	5	2	n/a	n/a	n/a	n/a	n/a
3152166	RECOG_RESP	n/a	LTP089	ltpFR	6	3	0	PELICAN	1039	n/a	2	n/a	n/a	n/a	n/a	n/a
3152524	RECOG_CONF	n/a	LTP089	ltpFR	6	3	0	PELICAN	1039	5	2	n/a	n/a	n/a	n/a	n/a
3154104	RECOG_TARGET	n/a	LTP089	ltpFR	6	3	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3154970	RECOG_RESP	n/a	LTP089	ltpFR	6	3	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3155429	RECOG_CONF	n/a	LTP089	ltpFR	6	3	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3156703	RECOG_TARGET	n/a	LTP089	ltpFR	6	3	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3157589	RECOG_RESP	n/a	LTP089	ltpFR	6	3	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3158022	RECOG_CONF	n/a	LTP089	ltpFR	6	3	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3159462	RECOG_TARGET	n/a	LTP089	ltpFR	6	3	0	DIAL	457	5	1	n/a	n/a	n/a	n/a	n/a
3160148	RECOG_RESP	n/a	LTP089	ltpFR	6	3	0	DIAL	457	n/a	1	n/a	n/a	n/a	n/a	n/a
3160622	RECOG_CONF	n/a	LTP089	ltpFR	6	3	0	DIAL	457	5	1	n/a	n/a	n/a	n/a	n/a
3161910	RECOG_LURE	n/a	LTP089	ltpFR	6	3	n/a	COURSE	390	5	n/a	n/a	n/a	n/a	n/a	n/a
3162612	RECOG_RESP	n/a	LTP089	ltpFR	6	3	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163053	RECOG_CONF	n/a	LTP089	ltpFR	6	3	n/a	COURSE	390	5	n/a	n/a	n/a	n/a	n/a	n/a
