mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3505120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	439	STALLION	1369	0
3506574	REC_STOP	n/a	LTP409	VFFR	4	439	STALLION	1369	0
3508458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	440	HEART	697	0
3509891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	440	HEART	697	0
3509891	REC_START	n/a	LTP409	VFFR	4	440	HEART	697	0
3511601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	440	HEART	697	0
3512891	REC_STOP	n/a	LTP409	VFFR	4	440	HEART	697	0
3514641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	441	STAPLE	1371	0
3516208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	441	STAPLE	1371	0
3516208	REC_START	n/a	LTP409	VFFR	4	441	STAPLE	1371	0
3517648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	441	STAPLE	1371	0
3519208	REC_STOP	n/a	LTP409	VFFR	4	441	STAPLE	1371	0
3521257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	442	WHISKERS	1605	0
3522674	REC_START	n/a	LTP409	VFFR	4	442	WHISKERS	1605	0
3522674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	442	WHISKERS	1605	0
3523904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	442	WHISKERS	1605	0
3525690	REC_STOP	n/a	LTP409	VFFR	4	442	WHISKERS	1605	0
3527756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	443	STAMP	1370	0
3529074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	443	STAMP	1370	0
3529074	REC_START	n/a	LTP409	VFFR	4	443	STAMP	1370	0
3530484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	443	STAMP	1370	0
3532090	REC_STOP	n/a	LTP409	VFFR	4	443	STAMP	1370	0
3533840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	444	YOLK	1633	0
3535607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	444	YOLK	1633	0
3535607	REC_START	n/a	LTP409	VFFR	4	444	YOLK	1633	0
3537287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	444	YOLK	1633	0
3538607	REC_STOP	n/a	LTP409	VFFR	4	444	YOLK	1633	0
3540658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	445	FRIAR	605	0
3542257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	445	FRIAR	605	0
3542257	REC_START	n/a	LTP409	VFFR	4	445	FRIAR	605	0
3543427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	445	FRIAR	605	0
3545273	REC_STOP	n/a	LTP409	VFFR	4	445	FRIAR	605	0
3546856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	446	SADDLE	1221	0
3548073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	446	SADDLE	1221	0
3548073	REC_START	n/a	LTP409	VFFR	4	446	SADDLE	1221	0
3549333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	446	SADDLE	1221	0
3551074	REC_STOP	n/a	LTP409	VFFR	4	446	SADDLE	1221	0
3553140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	447	FLIPPER	580	0
3554489	REC_START	n/a	LTP409	VFFR	4	447	FLIPPER	580	0
3554489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	447	FLIPPER	580	0
3555779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	447	FLIPPER	580	0
3557489	REC_STOP	n/a	LTP409	VFFR	4	447	FLIPPER	580	0
3559056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	448	CAFE	216	0
3560856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	448	CAFE	216	0
3560856	REC_START	n/a	LTP409	VFFR	4	448	CAFE	216	0
3562373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	448	CAFE	216	0
3563856	REC_STOP	n/a	LTP409	VFFR	4	448	CAFE	216	0
3565589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	449	DANDRUFF	439	0
3567005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	449	DANDRUFF	439	0
3567005	REC_START	n/a	LTP409	VFFR	4	449	DANDRUFF	439	0
3568655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	449	DANDRUFF	439	0
3570005	REC_STOP	n/a	LTP409	VFFR	4	449	DANDRUFF	439	0
3571555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	450	DRAWING	494	0
3573340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	450	DRAWING	494	0
3573340	REC_START	n/a	LTP409	VFFR	4	450	DRAWING	494	0
3574720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	450	DRAWING	494	0
3576355	REC_STOP	n/a	LTP409	VFFR	4	450	DRAWING	494	0
3578439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	451	COUNTRY	388	0
3579654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	451	COUNTRY	388	0
3579654	REC_START	n/a	LTP409	VFFR	4	451	COUNTRY	388	0
3581094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	451	COUNTRY	388	0
3582654	REC_STOP	n/a	LTP409	VFFR	4	451	COUNTRY	388	0
3584271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	452	HOOK	715	0
3585737	REC_START	n/a	LTP409	VFFR	4	452	HOOK	715	0
3585737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	452	HOOK	715	0
3587897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	452	HOOK	715	0
3588737	REC_STOP	n/a	LTP409	VFFR	4	452	HOOK	715	0
3590804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	453	RACKET	1155	0
3592471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	453	RACKET	1155	0
3592471	REC_START	n/a	LTP409	VFFR	4	453	RACKET	1155	0
3594571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	453	RACKET	1155	0
3595638	REC_STOP	n/a	LTP409	VFFR	4	453	RACKET	1155	0
3597588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	454	AIRPORT	13	0
3599387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	454	AIRPORT	13	0
3599387	REC_START	n/a	LTP409	VFFR	4	454	AIRPORT	13	0
3601097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	454	AIRPORT	13	0
3602388	REC_STOP	n/a	LTP409	VFFR	4	454	AIRPORT	13	0
3604121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	455	RELISH	1183	0
3605437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	455	RELISH	1183	0
3605437	REC_START	n/a	LTP409	VFFR	4	455	RELISH	1183	0
3607417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	455	RELISH	1183	0
3608587	REC_STOP	n/a	LTP409	VFFR	4	455	RELISH	1183	0
3612120	COUNTDOWN	n/a	LTP409	VFFR	4	455	10	n/a	0
3613138	COUNTDOWN	n/a	LTP409	VFFR	4	455	9	n/a	0
3614153	COUNTDOWN	n/a	LTP409	VFFR	4	455	8	n/a	0
3615153	COUNTDOWN	n/a	LTP409	VFFR	4	455	7	n/a	0
3616153	COUNTDOWN	n/a	LTP409	VFFR	4	455	6	n/a	0
3617170	COUNTDOWN	n/a	LTP409	VFFR	4	455	5	n/a	0
3618187	COUNTDOWN	n/a	LTP409	VFFR	4	455	4	n/a	0
3619203	COUNTDOWN	n/a	LTP409	VFFR	4	455	3	n/a	0
3620220	COUNTDOWN	n/a	LTP409	VFFR	4	455	2	n/a	0
3621236	COUNTDOWN	n/a	LTP409	VFFR	4	455	1	n/a	0
3623504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	456	WASP	1593	0
3625203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	456	WASP	1593	0
3625203	REC_START	n/a	LTP409	VFFR	4	456	WASP	1593	0
3626823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	456	WASP	1593	0
3628202	REC_STOP	n/a	LTP409	VFFR	4	456	WASP	1593	0
3630219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	457	GROUND	666	0
3631552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	457	GROUND	666	0
3631552	REC_START	n/a	LTP409	VFFR	4	457	GROUND	666	0
3633292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	457	GROUND	666	0
3634552	REC_STOP	n/a	LTP409	VFFR	4	457	GROUND	666	0
3636235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	458	BLENDER	136	0
3637868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	458	BLENDER	136	0
3637868	REC_START	n/a	LTP409	VFFR	4	458	BLENDER	136	0
3639038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	458	BLENDER	136	0
3640885	REC_STOP	n/a	LTP409	VFFR	4	458	BLENDER	136	0
3642851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	459	LIPSTICK	829	0
3644118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	459	LIPSTICK	829	0
3644118	REC_START	n/a	LTP409	VFFR	4	459	LIPSTICK	829	0
3645468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	459	LIPSTICK	829	0
3647118	REC_STOP	n/a	LTP409	VFFR	4	459	LIPSTICK	829	0
3648651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	460	LETTUCE	814	0
3650384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	460	LETTUCE	814	0
3650384	REC_START	n/a	LTP409	VFFR	4	460	LETTUCE	814	0
3651404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	460	LETTUCE	814	0
3653384	REC_STOP	n/a	LTP409	VFFR	4	460	LETTUCE	814	0
3655252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	461	RUG	1215	0
3656603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	461	RUG	1215	0
3656603	REC_START	n/a	LTP409	VFFR	4	461	RUG	1215	0
3657653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	461	RUG	1215	0
3659617	REC_STOP	n/a	LTP409	VFFR	4	461	RUG	1215	0
3661701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	462	VALVE	1546	0
3663485	REC_START	n/a	LTP409	VFFR	4	462	VALVE	1546	0
3663485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	462	VALVE	1546	0
3664955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	462	VALVE	1546	0
3666485	REC_STOP	n/a	LTP409	VFFR	4	462	VALVE	1546	0
3668200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	463	SERVANT	1271	0
3669934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	463	SERVANT	1271	0
3669934	REC_START	n/a	LTP409	VFFR	4	463	SERVANT	1271	0
3671734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	463	SERVANT	1271	0
3672934	REC_STOP	n/a	LTP409	VFFR	4	463	SERVANT	1271	0
3674850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	464	MATTRESS	879	0
3676500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	464	MATTRESS	879	0
3676500	REC_START	n/a	LTP409	VFFR	4	464	MATTRESS	879	0
3678360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	464	MATTRESS	879	0
3679685	REC_STOP	n/a	LTP409	VFFR	4	464	MATTRESS	879	0
3681616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	465	POISON	1096	0
3683234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	465	POISON	1096	0
3683234	REC_START	n/a	LTP409	VFFR	4	465	POISON	1096	0
3685334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	465	POISON	1096	0
3686484	REC_STOP	n/a	LTP409	VFFR	4	465	POISON	1096	0
3688266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	466	RECEIPT	1173	0
3690033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	466	RECEIPT	1173	0
3690033	REC_START	n/a	LTP409	VFFR	4	466	RECEIPT	1173	0
3691801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	466	RECEIPT	1173	0
3693034	REC_STOP	n/a	LTP409	VFFR	4	466	RECEIPT	1173	0
3694933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	467	FRIEND	606	0
3696316	REC_START	n/a	LTP409	VFFR	4	467	FRIEND	606	0
3696316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	467	FRIEND	606	0
3698566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	467	FRIEND	606	0
3699568	REC_STOP	n/a	LTP409	VFFR	4	467	FRIEND	606	0
3701416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	468	BRANDY	169	0
3702767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	468	BRANDY	169	0
3702767	REC_START	n/a	LTP409	VFFR	4	468	BRANDY	169	0
3704777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	468	BRANDY	169	0
3706016	REC_STOP	n/a	LTP409	VFFR	4	468	BRANDY	169	0
3707849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	469	CATTLE	261	0
3709082	REC_START	n/a	LTP409	VFFR	4	469	CATTLE	261	0
3709082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	469	CATTLE	261	0
3710762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	469	CATTLE	261	0
3712082	REC_STOP	n/a	LTP409	VFFR	4	469	CATTLE	261	0
3713798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	470	COLONEL	348	0
3715132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	470	COLONEL	348	0
3715132	REC_START	n/a	LTP409	VFFR	4	470	COLONEL	348	0
3716812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	470	COLONEL	348	0
3718132	REC_STOP	n/a	LTP409	VFFR	4	470	COLONEL	348	0
3719782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	471	SEAGULL	1261	0
3721232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	471	SEAGULL	1261	0
3721232	REC_START	n/a	LTP409	VFFR	4	471	SEAGULL	1261	0
3723092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	471	SEAGULL	1261	0
3724399	REC_STOP	n/a	LTP409	VFFR	4	471	SEAGULL	1261	0
3726115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	472	SPACE	1345	0
3727648	REC_START	n/a	LTP409	VFFR	4	472	SPACE	1345	0
3727648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	472	SPACE	1345	0
3728818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	472	SPACE	1345	0
3730649	REC_STOP	n/a	LTP409	VFFR	4	472	SPACE	1345	0
3732399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	473	LAMP	798	0
3734198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	473	LAMP	798	0
3734198	REC_START	n/a	LTP409	VFFR	4	473	LAMP	798	0
3735938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	473	LAMP	798	0
3737199	REC_STOP	n/a	LTP409	VFFR	4	473	LAMP	798	0
3739131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	474	OMELET	976	0
3740831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	474	OMELET	976	0
3740831	REC_START	n/a	LTP409	VFFR	4	474	OMELET	976	0
3742621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	474	OMELET	976	0
3743831	REC_STOP	n/a	LTP409	VFFR	4	474	OMELET	976	0
3745881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	475	JELLY	755	0
3747364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	475	JELLY	755	0
3747364	REC_START	n/a	LTP409	VFFR	4	475	JELLY	755	0
3749794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	475	JELLY	755	0
3750880	REC_STOP	n/a	LTP409	VFFR	4	475	JELLY	755	0
3752514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	476	KLEENEX	782	0
3754314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	476	KLEENEX	782	0
3754314	REC_START	n/a	LTP409	VFFR	4	476	KLEENEX	782	0
3756504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	476	KLEENEX	782	0
3757463	REC_STOP	n/a	LTP409	VFFR	4	476	KLEENEX	782	0
3759297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	477	SCARECROW	1245	0
3760597	REC_START	n/a	LTP409	VFFR	4	477	SCARECROW	1245	0
3760597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	477	SCARECROW	1245	0
3762037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	477	SCARECROW	1245	0
3763613	REC_STOP	n/a	LTP409	VFFR	4	477	SCARECROW	1245	0
3765713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	478	BOUQUET	157	0
3767196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	478	BOUQUET	157	0
3767196	REC_START	n/a	LTP409	VFFR	4	478	BOUQUET	157	0
3768816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	478	BOUQUET	157	0
3770196	REC_STOP	n/a	LTP409	VFFR	4	478	BOUQUET	157	0
3771746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	479	FLUTE	585	0
3773179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	479	FLUTE	585	0
3773179	REC_START	n/a	LTP409	VFFR	4	479	FLUTE	585	0
3774499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	479	FLUTE	585	0
3776179	REC_STOP	n/a	LTP409	VFFR	4	479	FLUTE	585	0
3779679	COUNTDOWN	n/a	LTP409	VFFR	4	479	10	n/a	0
3780697	COUNTDOWN	n/a	LTP409	VFFR	4	479	9	n/a	0
3781712	COUNTDOWN	n/a	LTP409	VFFR	4	479	8	n/a	0
3782712	COUNTDOWN	n/a	LTP409	VFFR	4	479	7	n/a	0
3783728	COUNTDOWN	n/a	LTP409	VFFR	4	479	6	n/a	0
3784729	COUNTDOWN	n/a	LTP409	VFFR	4	479	5	n/a	0
3785729	COUNTDOWN	n/a	LTP409	VFFR	4	479	4	n/a	0
3786746	COUNTDOWN	n/a	LTP409	VFFR	4	479	3	n/a	0
3787762	COUNTDOWN	n/a	LTP409	VFFR	4	479	2	n/a	0
3788762	COUNTDOWN	n/a	LTP409	VFFR	4	479	1	n/a	0
3791062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	480	CIGAR	308	0
3792829	REC_START	n/a	LTP409	VFFR	4	480	CIGAR	308	0
3792829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	480	CIGAR	308	0
3794239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	480	CIGAR	308	0
3795845	REC_STOP	n/a	LTP409	VFFR	4	480	CIGAR	308	0
3797545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	481	MONSTER	912	0
3799129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	481	MONSTER	912	0
3799129	REC_START	n/a	LTP409	VFFR	4	481	MONSTER	912	0
3800419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	481	MONSTER	912	0
3802145	REC_STOP	n/a	LTP409	VFFR	4	481	MONSTER	912	0
3804161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	482	BOARD	143	0
3805646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	482	BOARD	143	0
3805646	REC_START	n/a	LTP409	VFFR	4	482	BOARD	143	0
3806816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	482	BOARD	143	0
3808661	REC_STOP	n/a	LTP409	VFFR	4	482	BOARD	143	0
3810194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	483	GLOVE	642	0
3811694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	483	GLOVE	642	0
3811694	REC_START	n/a	LTP409	VFFR	4	483	GLOVE	642	0
3813524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	483	GLOVE	642	0
3814711	REC_STOP	n/a	LTP409	VFFR	4	483	GLOVE	642	0
3816511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	484	BUBBLE	183	0
3818127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	484	BUBBLE	183	0
3818127	REC_START	n/a	LTP409	VFFR	4	484	BUBBLE	183	0
3819777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	484	BUBBLE	183	0
3821127	REC_STOP	n/a	LTP409	VFFR	4	484	BUBBLE	183	0
3822860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	485	COLLEGE	346	0
3824627	REC_START	n/a	LTP409	VFFR	4	485	COLLEGE	346	0
3824627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	485	COLLEGE	346	0
3826127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	485	COLLEGE	346	0
3827627	REC_STOP	n/a	LTP409	VFFR	4	485	COLLEGE	346	0
3829710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	486	COOK	372	0
3831026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	486	COOK	372	0
3831026	REC_START	n/a	LTP409	VFFR	4	486	COOK	372	0
3832976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	486	COOK	372	0
3834027	REC_STOP	n/a	LTP409	VFFR	4	486	COOK	372	0
3835927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	487	POPCORN	1104	0
3837660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	487	POPCORN	1104	0
3837660	REC_START	n/a	LTP409	VFFR	4	487	POPCORN	1104	0
3839430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	487	POPCORN	1104	0
3840693	REC_STOP	n/a	LTP409	VFFR	4	487	POPCORN	1104	0
3842727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	488	GLOBE	641	0
3844110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	488	GLOBE	641	0
3844110	REC_START	n/a	LTP409	VFFR	4	488	GLOBE	641	0
3846373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	488	GLOBE	641	0
3847259	REC_STOP	n/a	LTP409	VFFR	4	488	GLOBE	641	0
3849309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	489	BARLEY	88	0
3851076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	489	BARLEY	88	0
3851076	REC_START	n/a	LTP409	VFFR	4	489	BARLEY	88	0
3853386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	489	BARLEY	88	0
3854609	REC_STOP	n/a	LTP409	VFFR	4	489	BARLEY	88	0
3856559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	490	STOVE	1388	0
3857992	REC_START	n/a	LTP409	VFFR	4	490	STOVE	1388	0
3857992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	490	STOVE	1388	0
3860062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	490	STOVE	1388	0
3861142	REC_STOP	n/a	LTP409	VFFR	4	490	STOVE	1388	0
3863059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	491	DUST	508	0
3864642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	491	DUST	508	0
3864642	REC_START	n/a	LTP409	VFFR	4	491	DUST	508	0
3866652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	491	DUST	508	0
3867809	REC_STOP	n/a	LTP409	VFFR	4	491	DUST	508	0
3869859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	492	ZIPPER	1636	0
3871258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	492	ZIPPER	1636	0
3871258	REC_START	n/a	LTP409	VFFR	4	492	ZIPPER	1636	0
3873192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	492	ZIPPER	1636	0
3874324	REC_STOP	n/a	LTP409	VFFR	4	492	ZIPPER	1636	0
3876308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	493	THIEF	1456	0
3877759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	493	THIEF	1456	0
3877759	REC_START	n/a	LTP409	VFFR	4	493	THIEF	1456	0
3879469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	4	493	THIEF	1456	0
