mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2769475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2771271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2773406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
2774344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
2776165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2778161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
2779034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	16	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2855580	REC_START	n/a	LTP197	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2857552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2858673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2860005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
2861771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2862928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2864375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
2865155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
2868645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2870501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
2872312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
2872885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2873885	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2875130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2877365	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2878365	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2879712	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2883341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2884060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
2886664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2887163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2887667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888667	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2909452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2910452	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2918262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2918952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2924603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
2929277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
2930277	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
2943063	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2948663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2952559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2954201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2954859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2958775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2963699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
2964699	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2967468	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2988288	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3012114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3019228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3057391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3065607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	BEAN	105	n/a	1	n/a	n/a	n/a	n/a	n/a
3068092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
3070915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3075031	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3076031	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	n/a	CHEMISTRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3129951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3132939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3143166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	2	n/a	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3189657	REC_START	n/a	LTP197	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189705	RECOG_LURE	n/a	LTP197	ltpFR	2	1	n/a	SIRLOIN	1311	4	n/a	n/a	n/a	n/a	n/a	n/a
3191342	RECOG_RESP	n/a	LTP197	ltpFR	2	1	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193312	RECOG_CONF	n/a	LTP197	ltpFR	2	1	n/a	SIRLOIN	1311	4	n/a	n/a	n/a	n/a	n/a	n/a
3195410	RECOG_TARGET	n/a	LTP197	ltpFR	2	1	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3197105	RECOG_RESP	n/a	LTP197	ltpFR	2	1	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3198495	RECOG_CONF	n/a	LTP197	ltpFR	2	1	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3200400	RECOG_TARGET	n/a	LTP197	ltpFR	2	1	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3201504	RECOG_RESP	n/a	LTP197	ltpFR	2	1	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202742	RECOG_CONF	n/a	LTP197	ltpFR	2	1	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3204579	RECOG_TARGET	n/a	LTP197	ltpFR	2	1	0	SPIDER	1351	4	0	n/a	n/a	n/a	n/a	n/a
3205618	RECOG_RESP	n/a	LTP197	ltpFR	2	1	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3206766	RECOG_CONF	n/a	LTP197	ltpFR	2	1	0	SPIDER	1351	4	0	n/a	n/a	n/a	n/a	n/a
3208559	RECOG_LURE	n/a	LTP197	ltpFR	2	1	n/a	WHEAT	1602	3	n/a	n/a	n/a	n/a	n/a	n/a
3209477	RECOG_RESP	n/a	LTP197	ltpFR	2	1	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211043	RECOG_CONF	n/a	LTP197	ltpFR	2	1	n/a	WHEAT	1602	3	n/a	n/a	n/a	n/a	n/a	n/a
3212595	RECOG_TARGET	n/a	LTP197	ltpFR	2	1	-1	STRANGER	1389	5	-1	n/a	n/a	n/a	n/a	n/a
3213458	RECOG_RESP	n/a	LTP197	ltpFR	2	1	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214626	RECOG_CONF	n/a	LTP197	ltpFR	2	1	-1	STRANGER	1389	5	-1	n/a	n/a	n/a	n/a	n/a
3216456	RECOG_TARGET	n/a	LTP197	ltpFR	2	1	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3217743	RECOG_RESP	n/a	LTP197	ltpFR	2	1	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3218917	RECOG_CONF	n/a	LTP197	ltpFR	2	1	0	TANK	1432	5	1	n/a	n/a	n/a	n/a	n/a
3220793	RECOG_TARGET	n/a	LTP197	ltpFR	2	1	1	PUB	1135	3	0	n/a	n/a	n/a	n/a	n/a
3222853	RECOG_RESP	n/a	LTP197	ltpFR	2	1	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3224565	RECOG_CONF	n/a	LTP197	ltpFR	2	1	1	PUB	1135	3	0	n/a	n/a	n/a	n/a	n/a
3226310	RECOG_TARGET	n/a	LTP197	ltpFR	2	1	0	CANAL	226	2	1	n/a	n/a	n/a	n/a	n/a
3230993	RECOG_RESP	n/a	LTP197	ltpFR	2	1	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3232339	RECOG_CONF	n/a	LTP197	ltpFR	2	1	0	CANAL	226	2	1	n/a	n/a	n/a	n/a	n/a
3234171	RECOG_LURE	n/a	LTP197	ltpFR	2	1	n/a	QUEEN	1149	3	n/a	n/a	n/a	n/a	n/a	n/a
3235133	RECOG_RESP	n/a	LTP197	ltpFR	2	1	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236309	RECOG_CONF	n/a	LTP197	ltpFR	2	1	n/a	QUEEN	1149	3	n/a	n/a	n/a	n/a	n/a	n/a
3238104	RECOG_LURE	n/a	LTP197	ltpFR	2	1	n/a	BOSS	152	3	n/a	n/a	n/a	n/a	n/a	n/a
3239020	RECOG_RESP	n/a	LTP197	ltpFR	2	1	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240038	RECOG_CONF	n/a	LTP197	ltpFR	2	1	n/a	BOSS	152	3	n/a	n/a	n/a	n/a	n/a	n/a
3241584	RECOG_TARGET	n/a	LTP197	ltpFR	2	1	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3242429	RECOG_RESP	n/a	LTP197	ltpFR	2	1	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3243597	RECOG_CONF	n/a	LTP197	ltpFR	2	1	0	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3245549	RECOG_TARGET	n/a	LTP197	ltpFR	2	1	1	LETTER	813	3	0	n/a	n/a	n/a	n/a	n/a
3246638	RECOG_RESP	n/a	LTP197	ltpFR	2	1	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3247815	RECOG_CONF	n/a	LTP197	ltpFR	2	1	1	LETTER	813	3	0	n/a	n/a	n/a	n/a	n/a
3249463	RECOG_LURE	n/a	LTP197	ltpFR	2	1	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
3251212	RECOG_RESP	n/a	LTP197	ltpFR	2	1	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252265	RECOG_CONF	n/a	LTP197	ltpFR	2	1	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
3254013	RECOG_TARGET	n/a	LTP197	ltpFR	2	1	1	CAMEL	223	5	0	n/a	n/a	n/a	n/a	n/a
3255083	RECOG_RESP	n/a	LTP197	ltpFR	2	1	1	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
3256220	RECOG_CONF	n/a	LTP197	ltpFR	2	1	1	CAMEL	223	5	0	n/a	n/a	n/a	n/a	n/a
3257978	RECOG_TARGET	n/a	LTP197	ltpFR	2	1	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3258650	RECOG_RESP	n/a	LTP197	ltpFR	2	1	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3259699	RECOG_CONF	n/a	LTP197	ltpFR	2	1	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3261459	RECOG_TARGET	n/a	LTP197	ltpFR	2	1	1	ERASER	538	2	0	n/a	n/a	n/a	n/a	n/a
3263218	RECOG_RESP	n/a	LTP197	ltpFR	2	1	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3264382	RECOG_CONF	n/a	LTP197	ltpFR	2	1	1	ERASER	538	2	0	n/a	n/a	n/a	n/a	n/a
3266162	RECOG_LURE	n/a	LTP197	ltpFR	2	1	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
3267066	RECOG_RESP	n/a	LTP197	ltpFR	2	1	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268053	RECOG_CONF	n/a	LTP197	ltpFR	2	1	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
3269807	RECOG_TARGET	n/a	LTP197	ltpFR	2	1	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3270633	RECOG_RESP	n/a	LTP197	ltpFR	2	1	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3271679	RECOG_CONF	n/a	LTP197	ltpFR	2	1	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
3273404	RECOG_TARGET	n/a	LTP197	ltpFR	2	1	1	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
3274311	RECOG_RESP	n/a	LTP197	ltpFR	2	1	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
