mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2823847	RECOG_CONF	n/a	LTP155	ltpFR	2	1	n/a	VELVET	1555	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2825208	RECOG_TARGET	n/a	LTP155	ltpFR	2	1	1	PROTRACTOR	1133	1	4	0	n/a	n/a	n/a	n/a	n/a
2826308	RECOG_RESP	n/a	LTP155	ltpFR	2	1	1	PROTRACTOR	1133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2827364	RECOG_CONF	n/a	LTP155	ltpFR	2	1	1	PROTRACTOR	1133	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2828882	RECOG_LURE	n/a	LTP155	ltpFR	2	1	n/a	ORANGE	980	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2829701	RECOG_RESP	n/a	LTP155	ltpFR	2	1	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830580	RECOG_CONF	n/a	LTP155	ltpFR	2	1	n/a	ORANGE	980	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2832023	RECOG_TARGET	n/a	LTP155	ltpFR	2	1	0	THERMOMETER	1453	1	5	0	n/a	n/a	n/a	n/a	n/a
2832864	RECOG_RESP	n/a	LTP155	ltpFR	2	1	0	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2833677	RECOG_CONF	n/a	LTP155	ltpFR	2	1	0	THERMOMETER	1453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2835280	RECOG_TARGET	n/a	LTP155	ltpFR	2	1	0	TRAY	1498	0	1	1	n/a	n/a	n/a	n/a	n/a
2836157	RECOG_RESP	n/a	LTP155	ltpFR	2	1	0	TRAY	1498	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2837108	RECOG_CONF	n/a	LTP155	ltpFR	2	1	0	TRAY	1498	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2842154	REC_START	n/a	LTP155	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842186	RECOG_LURE	n/a	LTP155	ltpFR	2	2	n/a	TOWER	1490	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2843326	RECOG_RESP	n/a	LTP155	ltpFR	2	2	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844071	RECOG_CONF	n/a	LTP155	ltpFR	2	2	n/a	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2845410	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	0	GOVERNOR	651	0	2	1	n/a	n/a	n/a	n/a	n/a
2846276	RECOG_RESP	n/a	LTP155	ltpFR	2	2	0	GOVERNOR	651	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2847008	RECOG_CONF	n/a	LTP155	ltpFR	2	2	0	GOVERNOR	651	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2848359	RECOG_LURE	n/a	LTP155	ltpFR	2	2	n/a	HAMMOCK	681	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2849334	RECOG_RESP	n/a	LTP155	ltpFR	2	2	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849997	RECOG_CONF	n/a	LTP155	ltpFR	2	2	n/a	HAMMOCK	681	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2851441	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	1	MITTEN	902	1	3	0	n/a	n/a	n/a	n/a	n/a
2852197	RECOG_RESP	n/a	LTP155	ltpFR	2	2	1	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2853110	RECOG_CONF	n/a	LTP155	ltpFR	2	2	1	MITTEN	902	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2854481	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	0	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
2855134	RECOG_RESP	n/a	LTP155	ltpFR	2	2	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2855728	RECOG_CONF	n/a	LTP155	ltpFR	2	2	0	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2857022	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	-1	SALESMAN	1225	1	5	-1	n/a	n/a	n/a	n/a	n/a
2857631	RECOG_RESP	n/a	LTP155	ltpFR	2	2	-1	SALESMAN	1225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858182	RECOG_CONF	n/a	LTP155	ltpFR	2	2	-1	SALESMAN	1225	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2859480	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	1	UTENSIL	1542	1	3	0	n/a	n/a	n/a	n/a	n/a
2860253	RECOG_RESP	n/a	LTP155	ltpFR	2	2	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2860904	RECOG_CONF	n/a	LTP155	ltpFR	2	2	1	UTENSIL	1542	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2862212	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	0	COUNTY	389	1	2	1	n/a	n/a	n/a	n/a	n/a
2862897	RECOG_RESP	n/a	LTP155	ltpFR	2	2	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2863596	RECOG_CONF	n/a	LTP155	ltpFR	2	2	0	COUNTY	389	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2865019	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	1	RAG	1160	1	4	0	n/a	n/a	n/a	n/a	n/a
2865686	RECOG_RESP	n/a	LTP155	ltpFR	2	2	1	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2866195	RECOG_CONF	n/a	LTP155	ltpFR	2	2	1	RAG	1160	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2867709	RECOG_LURE	n/a	LTP155	ltpFR	2	2	n/a	BARTENDER	92	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2868768	RECOG_RESP	n/a	LTP155	ltpFR	2	2	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869369	RECOG_CONF	n/a	LTP155	ltpFR	2	2	n/a	BARTENDER	92	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2870725	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	0	HAWK	692	1	4	1	n/a	n/a	n/a	n/a	n/a
2872226	RECOG_RESP	n/a	LTP155	ltpFR	2	2	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2872739	RECOG_CONF	n/a	LTP155	ltpFR	2	2	0	HAWK	692	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2874066	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	-1	PRESIDENT	1121	1	4	-1	n/a	n/a	n/a	n/a	n/a
2874774	RECOG_RESP	n/a	LTP155	ltpFR	2	2	-1	PRESIDENT	1121	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875389	RECOG_CONF	n/a	LTP155	ltpFR	2	2	-1	PRESIDENT	1121	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2876797	RECOG_LURE	n/a	LTP155	ltpFR	2	2	n/a	PERMIT	1051	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2877684	RECOG_RESP	n/a	LTP155	ltpFR	2	2	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878297	RECOG_CONF	n/a	LTP155	ltpFR	2	2	n/a	PERMIT	1051	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2879663	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	0	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
2880494	RECOG_RESP	n/a	LTP155	ltpFR	2	2	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2880944	RECOG_CONF	n/a	LTP155	ltpFR	2	2	0	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2882438	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	-1	BEER	114	1	5	-1	n/a	n/a	n/a	n/a	n/a
2883013	RECOG_RESP	n/a	LTP155	ltpFR	2	2	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883575	RECOG_CONF	n/a	LTP155	ltpFR	2	2	-1	BEER	114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2884887	RECOG_LURE	n/a	LTP155	ltpFR	2	2	n/a	MOUNTAIN	924	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2885680	RECOG_RESP	n/a	LTP155	ltpFR	2	2	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886574	RECOG_CONF	n/a	LTP155	ltpFR	2	2	n/a	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2888019	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	1	FOOTBALL	591	0	3	0	n/a	n/a	n/a	n/a	n/a
2889184	RECOG_RESP	n/a	LTP155	ltpFR	2	2	1	FOOTBALL	591	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2890159	RECOG_CONF	n/a	LTP155	ltpFR	2	2	1	FOOTBALL	591	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2891585	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	0	STREET	1393	1	2	1	n/a	n/a	n/a	n/a	n/a
2892682	RECOG_RESP	n/a	LTP155	ltpFR	2	2	0	STREET	1393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2893359	RECOG_CONF	n/a	LTP155	ltpFR	2	2	0	STREET	1393	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2894716	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	1	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
2895677	RECOG_RESP	n/a	LTP155	ltpFR	2	2	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2896910	RECOG_CONF	n/a	LTP155	ltpFR	2	2	1	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2898366	RECOG_TARGET	n/a	LTP155	ltpFR	2	2	0	TAIL	1430	0	3	0	n/a	n/a	n/a	n/a	n/a
2899389	RECOG_RESP	n/a	LTP155	ltpFR	2	2	0	TAIL	1430	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2899903	RECOG_CONF	n/a	LTP155	ltpFR	2	2	0	TAIL	1430	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2904289	REC_START	n/a	LTP155	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904322	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	0	CHIEF	298	1	4	1	n/a	n/a	n/a	n/a	n/a
2905114	RECOG_RESP	n/a	LTP155	ltpFR	2	3	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2905629	RECOG_CONF	n/a	LTP155	ltpFR	2	3	0	CHIEF	298	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2907104	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	1	TOMB	1477	1	4	0	n/a	n/a	n/a	n/a	n/a
2907850	RECOG_RESP	n/a	LTP155	ltpFR	2	3	1	TOMB	1477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2908494	RECOG_CONF	n/a	LTP155	ltpFR	2	3	1	TOMB	1477	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2909820	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	1	AUTHOR	61	1	4	1	n/a	n/a	n/a	n/a	n/a
2910523	RECOG_RESP	n/a	LTP155	ltpFR	2	3	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2911067	RECOG_CONF	n/a	LTP155	ltpFR	2	3	1	AUTHOR	61	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2912527	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	-1	RING	1193	1	5	-1	n/a	n/a	n/a	n/a	n/a
2913251	RECOG_RESP	n/a	LTP155	ltpFR	2	3	-1	RING	1193	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913832	RECOG_CONF	n/a	LTP155	ltpFR	2	3	-1	RING	1193	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2915243	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	0	WASHCLOTH	1591	0	3	0	n/a	n/a	n/a	n/a	n/a
2916142	RECOG_RESP	n/a	LTP155	ltpFR	2	3	0	WASHCLOTH	1591	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2916643	RECOG_CONF	n/a	LTP155	ltpFR	2	3	0	WASHCLOTH	1591	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2918034	RECOG_LURE	n/a	LTP155	ltpFR	2	3	n/a	WASHER	1592	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2919198	RECOG_RESP	n/a	LTP155	ltpFR	2	3	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920000	RECOG_CONF	n/a	LTP155	ltpFR	2	3	n/a	WASHER	1592	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2921391	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	-1	BEAVER	109	1	5	-1	n/a	n/a	n/a	n/a	n/a
2922058	RECOG_RESP	n/a	LTP155	ltpFR	2	3	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922572	RECOG_CONF	n/a	LTP155	ltpFR	2	3	-1	BEAVER	109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2923923	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	0	BASSINET	97	1	3	1	n/a	n/a	n/a	n/a	n/a
2924717	RECOG_RESP	n/a	LTP155	ltpFR	2	3	0	BASSINET	97	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2925387	RECOG_CONF	n/a	LTP155	ltpFR	2	3	0	BASSINET	97	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2926730	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	-1	PRAIRIE	1118	1	5	-1	n/a	n/a	n/a	n/a	n/a
2927651	RECOG_RESP	n/a	LTP155	ltpFR	2	3	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928120	RECOG_CONF	n/a	LTP155	ltpFR	2	3	-1	PRAIRIE	1118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2929471	RECOG_LURE	n/a	LTP155	ltpFR	2	3	n/a	LIGHTNING	820	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2931394	RECOG_RESP	n/a	LTP155	ltpFR	2	3	n/a	LIGHTNING	820	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931891	RECOG_CONF	n/a	LTP155	ltpFR	2	3	n/a	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2933237	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	1	FLESH	579	1	5	1	n/a	n/a	n/a	n/a	n/a
2933889	RECOG_RESP	n/a	LTP155	ltpFR	2	3	1	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2934405	RECOG_CONF	n/a	LTP155	ltpFR	2	3	1	FLESH	579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2935793	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	-1	FUNGUS	614	1	3	-1	n/a	n/a	n/a	n/a	n/a
2936642	RECOG_RESP	n/a	LTP155	ltpFR	2	3	-1	FUNGUS	614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937249	RECOG_CONF	n/a	LTP155	ltpFR	2	3	-1	FUNGUS	614	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2938593	RECOG_LURE	n/a	LTP155	ltpFR	2	3	n/a	GRAVE	658	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2939219	RECOG_RESP_VV	n/a	LTP155	ltpFR	2	3	n/a	GRAVE	658	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940253	RECOG_RESP	n/a	LTP155	ltpFR	2	3	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942063	RECOG_CONF	n/a	LTP155	ltpFR	2	3	n/a	GRAVE	658	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2943433	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	0	COLLAR	345	1	4	0	n/a	n/a	n/a	n/a	n/a
2944453	RECOG_RESP	n/a	LTP155	ltpFR	2	3	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2945141	RECOG_CONF	n/a	LTP155	ltpFR	2	3	0	COLLAR	345	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2946382	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	0	TRENCH	1503	1	5	1	n/a	n/a	n/a	n/a	n/a
2947062	RECOG_RESP	n/a	LTP155	ltpFR	2	3	0	TRENCH	1503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2947615	RECOG_CONF	n/a	LTP155	ltpFR	2	3	0	TRENCH	1503	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2948948	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	-1	MOUTH	926	1	5	-1	n/a	n/a	n/a	n/a	n/a
2949610	RECOG_RESP	n/a	LTP155	ltpFR	2	3	-1	MOUTH	926	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950828	RECOG_CONF	n/a	LTP155	ltpFR	2	3	-1	MOUTH	926	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2952105	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	-1	NECKLACE	940	1	4	-1	n/a	n/a	n/a	n/a	n/a
2952955	RECOG_RESP	n/a	LTP155	ltpFR	2	3	-1	NECKLACE	940	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953745	RECOG_CONF	n/a	LTP155	ltpFR	2	3	-1	NECKLACE	940	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2955096	RECOG_LURE	n/a	LTP155	ltpFR	2	3	n/a	CROWN	415	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2956026	RECOG_RESP	n/a	LTP155	ltpFR	2	3	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956712	RECOG_CONF	n/a	LTP155	ltpFR	2	3	n/a	CROWN	415	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2958069	RECOG_LURE	n/a	LTP155	ltpFR	2	3	n/a	METEOR	889	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2959147	RECOG_RESP	n/a	LTP155	ltpFR	2	3	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959913	RECOG_CONF	n/a	LTP155	ltpFR	2	3	n/a	METEOR	889	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2961268	RECOG_TARGET	n/a	LTP155	ltpFR	2	3	1	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
2962045	RECOG_RESP	n/a	LTP155	ltpFR	2	3	1	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962893	RECOG_CONF	n/a	LTP155	ltpFR	2	3	1	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2967259	REC_START	n/a	LTP155	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967291	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	-1	LINEN	825	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2968601	RECOG_CONF	n/a	LTP155	ltpFR	2	4	-1	LINEN	825	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2969949	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	1	SOCKET	1340	1	4	0	n/a	n/a	n/a	n/a	n/a
2970772	RECOG_RESP	n/a	LTP155	ltpFR	2	4	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971276	RECOG_CONF	n/a	LTP155	ltpFR	2	4	1	SOCKET	1340	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2972606	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	-1	SCALE	1241	1	5	-1	n/a	n/a	n/a	n/a	n/a
2973435	RECOG_RESP	n/a	LTP155	ltpFR	2	4	-1	SCALE	1241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973969	RECOG_CONF	n/a	LTP155	ltpFR	2	4	-1	SCALE	1241	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2975363	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	-1	LAGOON	795	1	5	-1	n/a	n/a	n/a	n/a	n/a
2975976	RECOG_RESP	n/a	LTP155	ltpFR	2	4	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976503	RECOG_CONF	n/a	LTP155	ltpFR	2	4	-1	LAGOON	795	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2977912	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	0	VASE	1549	1	4	1	n/a	n/a	n/a	n/a	n/a
2978539	RECOG_RESP	n/a	LTP155	ltpFR	2	4	0	VASE	1549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2979107	RECOG_CONF	n/a	LTP155	ltpFR	2	4	0	VASE	1549	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2980445	RECOG_LURE	n/a	LTP155	ltpFR	2	4	n/a	BODY	145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2981275	RECOG_RESP	n/a	LTP155	ltpFR	2	4	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981816	RECOG_CONF	n/a	LTP155	ltpFR	2	4	n/a	BODY	145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2983286	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	0	WALL	1582	1	4	1	n/a	n/a	n/a	n/a	n/a
2983860	RECOG_RESP	n/a	LTP155	ltpFR	2	4	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984374	RECOG_CONF	n/a	LTP155	ltpFR	2	4	0	WALL	1582	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2985918	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	0	PADDLE	1000	1	5	1	n/a	n/a	n/a	n/a	n/a
2986497	RECOG_RESP	n/a	LTP155	ltpFR	2	4	0	PADDLE	1000	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2987049	RECOG_CONF	n/a	LTP155	ltpFR	2	4	0	PADDLE	1000	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2988359	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	-1	STEREO	1378	1	3	-1	n/a	n/a	n/a	n/a	n/a
2989214	RECOG_RESP	n/a	LTP155	ltpFR	2	4	-1	STEREO	1378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989986	RECOG_CONF	n/a	LTP155	ltpFR	2	4	-1	STEREO	1378	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2991308	RECOG_LURE	n/a	LTP155	ltpFR	2	4	n/a	MIRROR	899	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2992202	RECOG_RESP	n/a	LTP155	ltpFR	2	4	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993145	RECOG_CONF	n/a	LTP155	ltpFR	2	4	n/a	MIRROR	899	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2994573	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	1	FACTORY	548	1	4	0	n/a	n/a	n/a	n/a	n/a
2995439	RECOG_RESP	n/a	LTP155	ltpFR	2	4	1	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996028	RECOG_CONF	n/a	LTP155	ltpFR	2	4	1	FACTORY	548	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2997439	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	1	SPARROW	1347	1	4	1	n/a	n/a	n/a	n/a	n/a
2998019	RECOG_RESP	n/a	LTP155	ltpFR	2	4	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2998590	RECOG_CONF	n/a	LTP155	ltpFR	2	4	1	SPARROW	1347	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3000021	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	1	ANCESTOR	20	1	3	0	n/a	n/a	n/a	n/a	n/a
3000753	RECOG_RESP	n/a	LTP155	ltpFR	2	4	1	ANCESTOR	20	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3001558	RECOG_CONF	n/a	LTP155	ltpFR	2	4	1	ANCESTOR	20	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3002929	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	0	VEHICLE	1553	1	5	1	n/a	n/a	n/a	n/a	n/a
3003640	RECOG_RESP	n/a	LTP155	ltpFR	2	4	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3004152	RECOG_CONF	n/a	LTP155	ltpFR	2	4	0	VEHICLE	1553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3005651	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3006251	RECOG_RESP	n/a	LTP155	ltpFR	2	4	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3006794	RECOG_CONF	n/a	LTP155	ltpFR	2	4	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3008152	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	1	JUVENILE	767	1	5	1	n/a	n/a	n/a	n/a	n/a
3008729	RECOG_RESP	n/a	LTP155	ltpFR	2	4	1	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009268	RECOG_CONF	n/a	LTP155	ltpFR	2	4	1	JUVENILE	767	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3010543	RECOG_LURE	n/a	LTP155	ltpFR	2	4	n/a	APPLICATION	34	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3011293	RECOG_RESP	n/a	LTP155	ltpFR	2	4	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012032	RECOG_CONF	n/a	LTP155	ltpFR	2	4	n/a	APPLICATION	34	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3013316	RECOG_LURE	n/a	LTP155	ltpFR	2	4	n/a	SACK	1220	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3014288	RECOG_RESP	n/a	LTP155	ltpFR	2	4	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014923	RECOG_CONF	n/a	LTP155	ltpFR	2	4	n/a	SACK	1220	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3016332	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	-1	OMELET	976	1	4	-1	n/a	n/a	n/a	n/a	n/a
3017088	RECOG_RESP	n/a	LTP155	ltpFR	2	4	-1	OMELET	976	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017669	RECOG_CONF	n/a	LTP155	ltpFR	2	4	-1	OMELET	976	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3019098	RECOG_TARGET	n/a	LTP155	ltpFR	2	4	0	PEAR	1033	0	4	0	n/a	n/a	n/a	n/a	n/a
