onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
663.502	n/a	PROB	331751	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
664.894	n/a	PROB	332447	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
665.734	n/a	STOP	332867	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667.362	n/a	WORD	333681	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	2	0	FARM	552	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
670.372	n/a	START	335186	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.494	n/a	PROB	335747	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
672.57	n/a	PROB	336285	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
673.344	n/a	PROB	336672	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
674.62	n/a	PROB	337310	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
675.562	n/a	PROB	337781	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
676.628	n/a	PROB	338314	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
677.84	n/a	STOP	338920	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
679.244	n/a	WORD	339622	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	2	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
682.252	n/a	START	341126	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
683.31	n/a	PROB	341655	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
684.068	n/a	PROB	342034	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
685.236	n/a	PROB	342618	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
686.628	n/a	PROB	343314	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
688.294	n/a	PROB	344147	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	2	n/a	n/a	n/a	n/a	n/a
689.968	n/a	STOP	344984	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
691.412	n/a	WORD	345706	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	2	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
694.42	n/a	START	347210	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
695.594	n/a	PROB	347797	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
696.536	n/a	PROB	348268	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
697.786	n/a	PROB	348893	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
698.952	n/a	PROB	349476	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
699.878	n/a	PROB	349939	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
701.344	n/a	STOP	350672	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
703.436	n/a	WORD	351718	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	2	1	OX	994	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
706.444	n/a	START	353222	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
707.376	n/a	PROB	353688	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
708.168	n/a	PROB	354084	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
709.692	n/a	PROB	354846	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
711.302	n/a	PROB	355651	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
714.444	n/a	STOP	357222	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715.552	n/a	WORD	357776	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	2	1	HEN	703	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
718.552	n/a	START	359276	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719.684	n/a	PROB	359842	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
720.934	n/a	PROB	360467	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
722.652	n/a	PROB	361326	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
723.926	n/a	PROB	361963	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
725.026	n/a	STOP	362513	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728.326	n/a	REC_START	364163	n/a	LTP064	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.864	n/a	REC_WORD	364432	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	2	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.296	n/a	REC_WORD	364648	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	2	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.756	n/a	REC_WORD	364878	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	2	1	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.186	n/a	REC_WORD	365093	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	2	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
730.732	n/a	REC_WORD	365366	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	2	1	NEPHEW	942	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.158	n/a	REC_WORD	365579	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	2	0	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.686	n/a	REC_WORD	365843	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	2	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.044	n/a	REC_WORD	366022	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	2	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.918	n/a	REC_WORD	368959	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	2	0	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.292	n/a	REC_WORD	369646	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	2	1	BAND	78	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.886	n/a	REC_WORD	369943	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	2	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.652	n/a	REC_WORD	370326	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	2	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.074	n/a	REC_WORD	371537	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	2	1	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.514	n/a	REC_WORD	371757	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	2	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.006	n/a	REC_WORD	372003	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	2	0	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.342	n/a	REC_WORD	373171	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	2	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.408	n/a	START	408204	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.916	n/a	PROB	408958	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
819.39	n/a	PROB	409695	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
820.116	n/a	PROB	410058	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
821.3	n/a	PROB	410650	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
822.616	n/a	PROB	411308	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
823.516	n/a	PROB	411758	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
824.99	n/a	PROB	412495	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	2	7	n/a	n/a	n/a	n/a	n/a
826.424	n/a	PROB	413212	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	6	1	n/a	n/a	n/a	n/a	n/a
827.316	n/a	PROB	413658	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
828.598	n/a	PROB	414299	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
829.616	n/a	PROB	414808	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
831.022	n/a	STOP	415511	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.564	n/a	WORD	416782	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	3	1	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
836.566	n/a	START	418283	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.69	n/a	PROB	418845	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
839.574	n/a	PROB	419787	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
840.648	n/a	PROB	420324	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
841.982	n/a	PROB	420991	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
843.356	n/a	PROB	421678	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	7	n/a	n/a	n/a	n/a	n/a
845.282	n/a	PROB	422641	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
846.414	n/a	PROB	423207	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
848.148	n/a	PROB	424074	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
849.122	n/a	PROB	424561	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
850.164	n/a	PROB	425082	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
851.592	n/a	STOP	425796	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.58	n/a	WORD	426790	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	3	1	BALLOON	75	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
856.582	n/a	START	428291	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.732	n/a	PROB	428866	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
858.482	n/a	PROB	429241	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
859.79	n/a	PROB	429895	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
861.314	n/a	PROB	430657	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
862.632	n/a	PROB	431316	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
863.74	n/a	PROB	431870	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
864.648	n/a	PROB	432324	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
866.222	n/a	PROB	433111	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
867.532	n/a	PROB	433766	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
869.206	n/a	PROB	434603	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	120	9	4	7	n/a	n/a	n/a	n/a	n/a
871.072	n/a	PROB	435536	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
872.152	n/a	STOP	436076	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.722	n/a	WORD	436861	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	3	1	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
876.73	n/a	START	438365	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.68	n/a	PROB	438840	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
879.306	n/a	PROB	439653	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
880.198	n/a	PROB	440099	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	4	6	n/a	n/a	n/a	n/a	n/a
881.264	n/a	PROB	440632	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
882.648	n/a	PROB	441324	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
883.798	n/a	PROB	441899	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
885.18	n/a	PROB	442590	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
886.698	n/a	PROB	443349	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
888.714	n/a	PROB	444357	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
889.898	n/a	PROB	444949	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	9	n/a	n/a	n/a	n/a	n/a
891.666	n/a	STOP	445833	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.814	n/a	WORD	446907	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	3	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
896.822	n/a	START	448411	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.872	n/a	PROB	448936	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
899.506	n/a	PROB	449753	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
901.522	n/a	PROB	450761	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
902.838	n/a	PROB	451419	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	4	9	8	n/a	n/a	n/a	n/a	n/a
904.346	n/a	PROB	452173	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
905.088	n/a	PROB	452544	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
906.196	n/a	PROB	453098	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
907.238	n/a	PROB	453619	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
909.172	n/a	PROB	454586	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
910.238	n/a	PROB	455119	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
911.978	n/a	STOP	455989	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.78	n/a	WORD	456890	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	3	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
916.788	n/a	START	458394	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.662	n/a	PROB	458831	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
919.438	n/a	PROB	459719	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	121	8	4	9	n/a	n/a	n/a	n/a	n/a
921.43	n/a	PROB	460715	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
923.046	n/a	PROB	461523	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
924.346	n/a	PROB	462173	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
925.412	n/a	PROB	462706	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
926.422	n/a	PROB	463211	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
927.704	n/a	PROB	463852	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
928.596	n/a	PROB	464298	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
929.546	n/a	PROB	464773	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	1	7	3	n/a	n/a	n/a	n/a	n/a
930.47	n/a	PROB	465235	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
932.436	n/a	STOP	466218	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.738	n/a	WORD	466869	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	10	3	1	TOOTH	1481	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
936.746	n/a	START	468373	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.662	n/a	PROB	468831	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	165	5	8	2	n/a	n/a	n/a	n/a	n/a
939.212	n/a	PROB	469606	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
940.862	n/a	PROB	470431	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
941.822	n/a	PROB	470911	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
944.062	n/a	PROB	472031	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
944.93	n/a	PROB	472465	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	5	n/a	n/a	n/a	n/a	n/a
946.146	n/a	PROB	473073	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
947.262	n/a	PROB	473631	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
948.82	n/a	PROB	474410	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
949.778	n/a	PROB	474889	n/a	LTP064	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
