mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3651784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3677410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3693043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3694249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3703789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	0	n/a	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3827302	REC_START	n/a	LTP069	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827335	RECOG_TARGET	n/a	LTP069	ltpFR	0	1	1	PEANUT	1032	1	5	0	n/a	n/a	n/a	n/a	n/a
3829023	RECOG_RESP	n/a	LTP069	ltpFR	0	1	1	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831747	RECOG_CONF	n/a	LTP069	ltpFR	0	1	1	PEANUT	1032	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3834967	RECOG_TARGET	n/a	LTP069	ltpFR	0	1	1	FLASHLIGHT	575	0	3	0	n/a	n/a	n/a	n/a	n/a
3837284	RECOG_RESP	n/a	LTP069	ltpFR	0	1	1	FLASHLIGHT	575	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3839739	RECOG_CONF	n/a	LTP069	ltpFR	0	1	1	FLASHLIGHT	575	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3841500	RECOG_TARGET	n/a	LTP069	ltpFR	0	1	0	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
3843281	RECOG_RESP	n/a	LTP069	ltpFR	0	1	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845126	RECOG_CONF	n/a	LTP069	ltpFR	0	1	0	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3846650	RECOG_TARGET	n/a	LTP069	ltpFR	0	1	1	ELM	527	1	5	0	n/a	n/a	n/a	n/a	n/a
3847980	RECOG_RESP	n/a	LTP069	ltpFR	0	1	1	ELM	527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3850025	RECOG_CONF	n/a	LTP069	ltpFR	0	1	1	ELM	527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3851533	RECOG_TARGET	n/a	LTP069	ltpFR	0	1	0	HAND	683	1	4	0	n/a	n/a	n/a	n/a	n/a
3853627	RECOG_RESP	n/a	LTP069	ltpFR	0	1	0	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3855104	RECOG_CONF	n/a	LTP069	ltpFR	0	1	0	HAND	683	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3856507	RECOG_TARGET	n/a	LTP069	ltpFR	0	1	0	TURKEY	1520	1	5	1	n/a	n/a	n/a	n/a	n/a
3857957	RECOG_RESP	n/a	LTP069	ltpFR	0	1	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3859853	RECOG_CONF	n/a	LTP069	ltpFR	0	1	0	TURKEY	1520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3861324	RECOG_LURE	n/a	LTP069	ltpFR	0	1	n/a	ORANGE	980	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3863250	RECOG_RESP	n/a	LTP069	ltpFR	0	1	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866917	RECOG_CONF	n/a	LTP069	ltpFR	0	1	n/a	ORANGE	980	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3868356	RECOG_LURE	n/a	LTP069	ltpFR	0	1	n/a	MULE	931	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3870568	RECOG_RESP	n/a	LTP069	ltpFR	0	1	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872754	RECOG_CONF	n/a	LTP069	ltpFR	0	1	n/a	MULE	931	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3874132	RECOG_LURE	n/a	LTP069	ltpFR	0	1	n/a	OYSTER	995	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3875338	RECOG_RESP	n/a	LTP069	ltpFR	0	1	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876695	RECOG_CONF	n/a	LTP069	ltpFR	0	1	n/a	OYSTER	995	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3878031	RECOG_TARGET	n/a	LTP069	ltpFR	0	1	0	BRANCH	168	1	5	1	n/a	n/a	n/a	n/a	n/a
3880047	RECOG_RESP	n/a	LTP069	ltpFR	0	1	0	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3881773	RECOG_CONF	n/a	LTP069	ltpFR	0	1	0	BRANCH	168	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3883039	RECOG_LURE	n/a	LTP069	ltpFR	0	1	n/a	LEADER	807	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3884527	RECOG_RESP	n/a	LTP069	ltpFR	0	1	n/a	LEADER	807	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885704	RECOG_CONF	n/a	LTP069	ltpFR	0	1	n/a	LEADER	807	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3887131	RECOG_TARGET	n/a	LTP069	ltpFR	0	1	1	TULIP	1517	1	5	1	n/a	n/a	n/a	n/a	n/a
3888338	RECOG_RESP	n/a	LTP069	ltpFR	0	1	1	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3890294	RECOG_CONF	n/a	LTP069	ltpFR	0	1	1	TULIP	1517	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3891621	RECOG_TARGET	n/a	LTP069	ltpFR	0	1	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
3892578	RECOG_RESP	n/a	LTP069	ltpFR	0	1	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893965	RECOG_CONF	n/a	LTP069	ltpFR	0	1	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3895413	RECOG_TARGET	n/a	LTP069	ltpFR	0	1	0	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
3896345	RECOG_RESP	n/a	LTP069	ltpFR	0	1	0	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897797	RECOG_CONF	n/a	LTP069	ltpFR	0	1	0	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3899171	RECOG_TARGET	n/a	LTP069	ltpFR	0	1	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3900002	RECOG_RESP	n/a	LTP069	ltpFR	0	1	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901329	RECOG_CONF	n/a	LTP069	ltpFR	0	1	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3902737	RECOG_LURE	n/a	LTP069	ltpFR	0	1	n/a	EDITOR	516	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3903913	RECOG_RESP	n/a	LTP069	ltpFR	0	1	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905020	RECOG_CONF	n/a	LTP069	ltpFR	0	1	n/a	EDITOR	516	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3906270	RECOG_TARGET	n/a	LTP069	ltpFR	0	1	0	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
3907465	RECOG_RESP	n/a	LTP069	ltpFR	0	1	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908492	RECOG_CONF	n/a	LTP069	ltpFR	0	1	0	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3909862	RECOG_TARGET	n/a	LTP069	ltpFR	0	1	-1	EMPLOYER	532	1	5	-1	n/a	n/a	n/a	n/a	n/a
3910882	RECOG_RESP	n/a	LTP069	ltpFR	0	1	-1	EMPLOYER	532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912084	RECOG_CONF	n/a	LTP069	ltpFR	0	1	-1	EMPLOYER	532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3913445	RECOG_TARGET	n/a	LTP069	ltpFR	0	1	1	CANDLE	229	0	2	0	n/a	n/a	n/a	n/a	n/a
3915656	RECOG_RESP	n/a	LTP069	ltpFR	0	1	1	CANDLE	229	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3917911	RECOG_CONF	n/a	LTP069	ltpFR	0	1	1	CANDLE	229	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3919311	RECOG_LURE	n/a	LTP069	ltpFR	0	1	n/a	BUNNY	198	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3923099	RECOG_RESP	n/a	LTP069	ltpFR	0	1	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924486	RECOG_CONF	n/a	LTP069	ltpFR	0	1	n/a	BUNNY	198	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3932899	REC_START	n/a	LTP069	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932935	RECOG_LURE	n/a	LTP069	ltpFR	0	2	n/a	SNAIL	1332	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3934041	RECOG_RESP	n/a	LTP069	ltpFR	0	2	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935199	RECOG_CONF	n/a	LTP069	ltpFR	0	2	n/a	SNAIL	1332	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3936568	RECOG_TARGET	n/a	LTP069	ltpFR	0	2	1	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
3937563	RECOG_RESP	n/a	LTP069	ltpFR	0	2	1	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3938751	RECOG_CONF	n/a	LTP069	ltpFR	0	2	1	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3940160	RECOG_TARGET	n/a	LTP069	ltpFR	0	2	0	CAB	209	1	5	1	n/a	n/a	n/a	n/a	n/a
3941315	RECOG_RESP	n/a	LTP069	ltpFR	0	2	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3942382	RECOG_CONF	n/a	LTP069	ltpFR	0	2	0	CAB	209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3943901	RECOG_LURE	n/a	LTP069	ltpFR	0	2	n/a	NEEDLE	941	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3945136	RECOG_RESP	n/a	LTP069	ltpFR	0	2	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947271	RECOG_CONF	n/a	LTP069	ltpFR	0	2	n/a	NEEDLE	941	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3948701	RECOG_LURE	n/a	LTP069	ltpFR	0	2	n/a	BEGGAR	117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3951322	RECOG_RESP	n/a	LTP069	ltpFR	0	2	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952659	RECOG_CONF	n/a	LTP069	ltpFR	0	2	n/a	BEGGAR	117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3954175	RECOG_TARGET	n/a	LTP069	ltpFR	0	2	0	HOSPITAL	721	1	5	1	n/a	n/a	n/a	n/a	n/a
3955602	RECOG_RESP	n/a	LTP069	ltpFR	0	2	0	HOSPITAL	721	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3956899	RECOG_CONF	n/a	LTP069	ltpFR	0	2	0	HOSPITAL	721	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3958375	RECOG_TARGET	n/a	LTP069	ltpFR	0	2	0	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
3959364	RECOG_RESP	n/a	LTP069	ltpFR	0	2	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3960461	RECOG_CONF	n/a	LTP069	ltpFR	0	2	0	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3962025	RECOG_TARGET	n/a	LTP069	ltpFR	0	2	0	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3962956	RECOG_RESP	n/a	LTP069	ltpFR	0	2	0	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3964123	RECOG_CONF	n/a	LTP069	ltpFR	0	2	0	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3965433	RECOG_TARGET	n/a	LTP069	ltpFR	0	2	0	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
3966228	RECOG_RESP	n/a	LTP069	ltpFR	0	2	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3967545	RECOG_CONF	n/a	LTP069	ltpFR	0	2	0	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3969024	RECOG_TARGET	n/a	LTP069	ltpFR	0	2	1	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3969820	RECOG_RESP	n/a	LTP069	ltpFR	0	2	1	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3971077	RECOG_CONF	n/a	LTP069	ltpFR	0	2	1	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3972557	RECOG_TARGET	n/a	LTP069	ltpFR	0	2	-1	WAX	1597	1	5	-1	n/a	n/a	n/a	n/a	n/a
3973262	RECOG_RESP	n/a	LTP069	ltpFR	0	2	-1	WAX	1597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974429	RECOG_CONF	n/a	LTP069	ltpFR	0	2	-1	WAX	1597	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3975715	RECOG_TARGET	n/a	LTP069	ltpFR	0	2	1	POPCORN	1104	1	5	1	n/a	n/a	n/a	n/a	n/a
3977652	RECOG_RESP	n/a	LTP069	ltpFR	0	2	1	POPCORN	1104	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3978859	RECOG_CONF	n/a	LTP069	ltpFR	0	2	1	POPCORN	1104	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3980165	RECOG_TARGET	n/a	LTP069	ltpFR	0	2	0	BULLETIN	195	1	5	1	n/a	n/a	n/a	n/a	n/a
3981164	RECOG_RESP	n/a	LTP069	ltpFR	0	2	0	BULLETIN	195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982092	RECOG_CONF	n/a	LTP069	ltpFR	0	2	0	BULLETIN	195	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3983315	RECOG_TARGET	n/a	LTP069	ltpFR	0	2	1	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
3984452	RECOG_RESP	n/a	LTP069	ltpFR	0	2	1	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3985165	RECOG_CONF	n/a	LTP069	ltpFR	0	2	1	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3986423	RECOG_LURE	n/a	LTP069	ltpFR	0	2	n/a	WOMAN	1620	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3989266	RECOG_RESP	n/a	LTP069	ltpFR	0	2	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990493	RECOG_CONF	n/a	LTP069	ltpFR	0	2	n/a	WOMAN	1620	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3991681	RECOG_TARGET	n/a	LTP069	ltpFR	0	2	-1	MOUNTAIN	924	1	5	-1	n/a	n/a	n/a	n/a	n/a
3994464	RECOG_RESP	n/a	LTP069	ltpFR	0	2	-1	MOUNTAIN	924	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995531	RECOG_CONF	n/a	LTP069	ltpFR	0	2	-1	MOUNTAIN	924	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3996830	RECOG_TARGET	n/a	LTP069	ltpFR	0	2	0	KNOT	788	1	5	0	n/a	n/a	n/a	n/a	n/a
3997856	RECOG_RESP	n/a	LTP069	ltpFR	0	2	0	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3998914	RECOG_CONF	n/a	LTP069	ltpFR	0	2	0	KNOT	788	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4000397	RECOG_TARGET	n/a	LTP069	ltpFR	0	2	-1	FIST	572	1	5	-1	n/a	n/a	n/a	n/a	n/a
4001288	RECOG_RESP	n/a	LTP069	ltpFR	0	2	-1	FIST	572	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002526	RECOG_CONF	n/a	LTP069	ltpFR	0	2	-1	FIST	572	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4003938	RECOG_TARGET	n/a	LTP069	ltpFR	0	2	-1	FRANCE	601	1	5	-1	n/a	n/a	n/a	n/a	n/a
4004770	RECOG_RESP	n/a	LTP069	ltpFR	0	2	-1	FRANCE	601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006048	RECOG_CONF	n/a	LTP069	ltpFR	0	2	-1	FRANCE	601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4007413	RECOG_TARGET	n/a	LTP069	ltpFR	0	2	-1	MATCH	878	1	5	-1	n/a	n/a	n/a	n/a	n/a
4008273	RECOG_RESP	n/a	LTP069	ltpFR	0	2	-1	MATCH	878	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009599	RECOG_CONF	n/a	LTP069	ltpFR	0	2	-1	MATCH	878	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4027863	REC_START	n/a	LTP069	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027895	RECOG_TARGET	n/a	LTP069	ltpFR	0	3	1	BAND	78	1	5	0	n/a	n/a	n/a	n/a	n/a
4028925	RECOG_RESP	n/a	LTP069	ltpFR	0	3	1	BAND	78	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4031420	RECOG_CONF	n/a	LTP069	ltpFR	0	3	1	BAND	78	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4032911	RECOG_LURE	n/a	LTP069	ltpFR	0	3	n/a	SOLDIER	1344	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4035530	RECOG_RESP	n/a	LTP069	ltpFR	0	3	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037087	RECOG_CONF	n/a	LTP069	ltpFR	0	3	n/a	SOLDIER	1344	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4038702	RECOG_TARGET	n/a	LTP069	ltpFR	0	3	0	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
4039841	RECOG_RESP	n/a	LTP069	ltpFR	0	3	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4041168	RECOG_CONF	n/a	LTP069	ltpFR	0	3	0	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4042827	RECOG_TARGET	n/a	LTP069	ltpFR	0	3	-1	GROCERY	664	1	5	-1	n/a	n/a	n/a	n/a	n/a
4043971	RECOG_RESP	n/a	LTP069	ltpFR	0	3	-1	GROCERY	664	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045328	RECOG_CONF	n/a	LTP069	ltpFR	0	3	-1	GROCERY	664	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4046960	RECOG_TARGET	n/a	LTP069	ltpFR	0	3	-1	SCENERY	1247	1	5	-1	n/a	n/a	n/a	n/a	n/a
4047902	RECOG_RESP	n/a	LTP069	ltpFR	0	3	-1	SCENERY	1247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4049299	RECOG_CONF	n/a	LTP069	ltpFR	0	3	-1	SCENERY	1247	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4050826	RECOG_TARGET	n/a	LTP069	ltpFR	0	3	0	SEAT	1264	1	5	1	n/a	n/a	n/a	n/a	n/a
4051634	RECOG_RESP	n/a	LTP069	ltpFR	0	3	0	SEAT	1264	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4053061	RECOG_CONF	n/a	LTP069	ltpFR	0	3	0	SEAT	1264	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4054509	RECOG_TARGET	n/a	LTP069	ltpFR	0	3	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
4055315	RECOG_RESP	n/a	LTP069	ltpFR	0	3	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4056722	RECOG_CONF	n/a	LTP069	ltpFR	0	3	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4058127	RECOG_TARGET	n/a	LTP069	ltpFR	0	3	-1	SCRIBBLE	1256	0	3	-1	n/a	n/a	n/a	n/a	n/a
4059636	RECOG_RESP	n/a	LTP069	ltpFR	0	3	-1	SCRIBBLE	1256	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061741	RECOG_CONF	n/a	LTP069	ltpFR	0	3	-1	SCRIBBLE	1256	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4063118	RECOG_TARGET	n/a	LTP069	ltpFR	0	3	0	CHEF	290	1	4	1	n/a	n/a	n/a	n/a	n/a
4064515	RECOG_RESP	n/a	LTP069	ltpFR	0	3	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4066340	RECOG_CONF	n/a	LTP069	ltpFR	0	3	0	CHEF	290	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4067708	RECOG_TARGET	n/a	LTP069	ltpFR	0	3	0	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
4068695	RECOG_RESP	n/a	LTP069	ltpFR	0	3	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070012	RECOG_CONF	n/a	LTP069	ltpFR	0	3	0	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4071492	RECOG_TARGET	n/a	LTP069	ltpFR	0	3	1	GULL	671	1	5	1	n/a	n/a	n/a	n/a	n/a
4072317	RECOG_RESP	n/a	LTP069	ltpFR	0	3	1	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4073684	RECOG_CONF	n/a	LTP069	ltpFR	0	3	1	GULL	671	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4075166	RECOG_TARGET	n/a	LTP069	ltpFR	0	3	0	GRAVE	658	1	5	1	n/a	n/a	n/a	n/a	n/a
4075904	RECOG_RESP	n/a	LTP069	ltpFR	0	3	0	GRAVE	658	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4077355	RECOG_CONF	n/a	LTP069	ltpFR	0	3	0	GRAVE	658	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4078958	RECOG_TARGET	n/a	LTP069	ltpFR	0	3	-1	SCREEN	1253	0	2	-1	n/a	n/a	n/a	n/a	n/a
4081117	RECOG_RESP	n/a	LTP069	ltpFR	0	3	-1	SCREEN	1253	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082693	RECOG_CONF	n/a	LTP069	ltpFR	0	3	-1	SCREEN	1253	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4084266	RECOG_LURE	n/a	LTP069	ltpFR	0	3	n/a	SWITCH	1422	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4086993	RECOG_RESP	n/a	LTP069	ltpFR	0	3	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088899	RECOG_CONF	n/a	LTP069	ltpFR	0	3	n/a	SWITCH	1422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4090490	RECOG_TARGET	n/a	LTP069	ltpFR	0	3	-1	PECAN	1036	1	5	-1	n/a	n/a	n/a	n/a	n/a
4091902	RECOG_RESP	n/a	LTP069	ltpFR	0	3	-1	PECAN	1036	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4093269	RECOG_CONF	n/a	LTP069	ltpFR	0	3	-1	PECAN	1036	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4094665	RECOG_TARGET	n/a	LTP069	ltpFR	0	3	1	CELLAR	267	1	5	0	n/a	n/a	n/a	n/a	n/a
4095539	RECOG_RESP	n/a	LTP069	ltpFR	0	3	1	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4096921	RECOG_CONF	n/a	LTP069	ltpFR	0	3	1	CELLAR	267	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4098356	RECOG_TARGET	n/a	LTP069	ltpFR	0	3	1	CASHEW	253	1	5	0	n/a	n/a	n/a	n/a	n/a
4099754	RECOG_RESP	n/a	LTP069	ltpFR	0	3	1	CASHEW	253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4101101	RECOG_CONF	n/a	LTP069	ltpFR	0	3	1	CASHEW	253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4102656	RECOG_TARGET	n/a	LTP069	ltpFR	0	3	0	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
4104045	RECOG_RESP	n/a	LTP069	ltpFR	0	3	0	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4105481	RECOG_CONF	n/a	LTP069	ltpFR	0	3	0	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4107140	RECOG_TARGET	n/a	LTP069	ltpFR	0	3	-1	NEPHEW	942	1	5	-1	n/a	n/a	n/a	n/a	n/a
4108155	RECOG_RESP	n/a	LTP069	ltpFR	0	3	-1	NEPHEW	942	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109572	RECOG_CONF	n/a	LTP069	ltpFR	0	3	-1	NEPHEW	942	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4110955	RECOG_LURE	n/a	LTP069	ltpFR	0	3	n/a	TUNA	1518	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4112121	RECOG_RESP	n/a	LTP069	ltpFR	0	3	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113174	RECOG_CONF	n/a	LTP069	ltpFR	0	3	n/a	TUNA	1518	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4139345	REC_START	n/a	LTP069	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139378	RECOG_TARGET	n/a	LTP069	ltpFR	0	4	0	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
4140128	RECOG_RESP	n/a	LTP069	ltpFR	0	4	0	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4141166	RECOG_CONF	n/a	LTP069	ltpFR	0	4	0	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4142578	RECOG_LURE	n/a	LTP069	ltpFR	0	4	n/a	CRATER	400	0	5	n/a	n/a	n/a	n/a	n/a	n/a
