mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4079498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	439	CRATER	400	0
4079498	REC_START	n/a	LTP408	VFFR	6	439	CRATER	400	0
4081028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	439	CRATER	400	0
4082499	REC_STOP	n/a	LTP408	VFFR	6	439	CRATER	400	0
4084364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	440	PADDING	999	0
4085964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	440	PADDING	999	0
4085964	REC_START	n/a	LTP408	VFFR	6	440	PADDING	999	0
4087464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	440	PADDING	999	0
4088964	REC_STOP	n/a	LTP408	VFFR	6	440	PADDING	999	0
4090915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	441	FRIAR	605	0
4092697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	441	FRIAR	605	0
4092697	REC_START	n/a	LTP408	VFFR	6	441	FRIAR	605	0
4093897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	441	FRIAR	605	0
4095697	REC_STOP	n/a	LTP408	VFFR	6	441	FRIAR	605	0
4097748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	442	ROCKET	1202	0
4099130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	442	ROCKET	1202	0
4099130	REC_START	n/a	LTP408	VFFR	6	442	ROCKET	1202	0
4100720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	442	ROCKET	1202	0
4102147	REC_STOP	n/a	LTP408	VFFR	6	442	ROCKET	1202	0
4103847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	443	PARENT	1013	0
4105147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	443	PARENT	1013	0
4105147	REC_START	n/a	LTP408	VFFR	6	443	PARENT	1013	0
4106707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	443	PARENT	1013	0
4108147	REC_STOP	n/a	LTP408	VFFR	6	443	PARENT	1013	0
4109998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	444	SPOON	1357	0
4111463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	444	SPOON	1357	0
4111463	REC_START	n/a	LTP408	VFFR	6	444	SPOON	1357	0
4112873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	444	SPOON	1357	0
4114463	REC_STOP	n/a	LTP408	VFFR	6	444	SPOON	1357	0
4116180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	445	ISLAND	745	0
4117946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	445	ISLAND	745	0
4117946	REC_START	n/a	LTP408	VFFR	6	445	ISLAND	745	0
4119236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	445	ISLAND	745	0
4120946	REC_STOP	n/a	LTP408	VFFR	6	445	ISLAND	745	0
4123029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	446	LEADER	807	0
4124313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	446	LEADER	807	0
4124313	REC_START	n/a	LTP408	VFFR	6	446	LEADER	807	0
4125573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	446	LEADER	807	0
4127313	REC_STOP	n/a	LTP408	VFFR	6	446	LEADER	807	0
4128879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	447	NECKLACE	940	0
4130496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	447	NECKLACE	940	0
4130496	REC_START	n/a	LTP408	VFFR	6	447	NECKLACE	940	0
4131756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	447	NECKLACE	940	0
4133496	REC_STOP	n/a	LTP408	VFFR	6	447	NECKLACE	940	0
4135229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	448	HERO	706	0
4136996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	448	HERO	706	0
4136996	REC_START	n/a	LTP408	VFFR	6	448	HERO	706	0
4138106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	448	HERO	706	0
4140013	REC_STOP	n/a	LTP408	VFFR	6	448	HERO	706	0
4141879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	449	BODY	145	0
4143379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	449	BODY	145	0
4143379	REC_START	n/a	LTP408	VFFR	6	449	BODY	145	0
4144609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	449	BODY	145	0
4146395	REC_STOP	n/a	LTP408	VFFR	6	449	BODY	145	0
4148445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	450	PLAZA	1088	0
4150095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	450	PLAZA	1088	0
4150095	REC_START	n/a	LTP408	VFFR	6	450	PLAZA	1088	0
4151310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	450	PLAZA	1088	0
4153095	REC_STOP	n/a	LTP408	VFFR	6	450	PLAZA	1088	0
4154661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	451	VENUS	1557	0
4156028	REC_START	n/a	LTP408	VFFR	6	451	VENUS	1557	0
4156028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	451	VENUS	1557	0
4157378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	451	VENUS	1557	0
4159028	REC_STOP	n/a	LTP408	VFFR	6	451	VENUS	1557	0
4160744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	452	BISON	131	0
4162544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	452	BISON	131	0
4162544	REC_START	n/a	LTP408	VFFR	6	452	BISON	131	0
4163804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	452	BISON	131	0
4165544	REC_STOP	n/a	LTP408	VFFR	6	452	BISON	131	0
4167111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	453	SLUG	1329	0
4168545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	453	SLUG	1329	0
4168545	REC_START	n/a	LTP408	VFFR	6	453	SLUG	1329	0
4169745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	453	SLUG	1329	0
4171561	REC_STOP	n/a	LTP408	VFFR	6	453	SLUG	1329	0
4173394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	454	TABLET	1427	0
4175061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	454	TABLET	1427	0
4175061	REC_START	n/a	LTP408	VFFR	6	454	TABLET	1427	0
4176321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	454	TABLET	1427	0
4178077	REC_STOP	n/a	LTP408	VFFR	6	454	TABLET	1427	0
4179677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	455	STUDENT	1395	0
4180960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	455	STUDENT	1395	0
4180960	REC_START	n/a	LTP408	VFFR	6	455	STUDENT	1395	0
4182190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	455	STUDENT	1395	0
4183960	REC_STOP	n/a	LTP408	VFFR	6	455	STUDENT	1395	0
4187477	COUNTDOWN	n/a	LTP408	VFFR	6	455	10	n/a	0
4188477	COUNTDOWN	n/a	LTP408	VFFR	6	455	9	n/a	0
4189477	COUNTDOWN	n/a	LTP408	VFFR	6	455	8	n/a	0
4190493	COUNTDOWN	n/a	LTP408	VFFR	6	455	7	n/a	0
4191493	COUNTDOWN	n/a	LTP408	VFFR	6	455	6	n/a	0
4192510	COUNTDOWN	n/a	LTP408	VFFR	6	455	5	n/a	0
4193510	COUNTDOWN	n/a	LTP408	VFFR	6	455	4	n/a	0
4194510	COUNTDOWN	n/a	LTP408	VFFR	6	455	3	n/a	0
4195526	COUNTDOWN	n/a	LTP408	VFFR	6	455	2	n/a	0
4196526	COUNTDOWN	n/a	LTP408	VFFR	6	455	1	n/a	0
4198676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	456	DONKEY	484	0
4200394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	456	DONKEY	484	0
4200394	REC_START	n/a	LTP408	VFFR	6	456	DONKEY	484	0
4201834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	456	DONKEY	484	0
4203409	REC_STOP	n/a	LTP408	VFFR	6	456	DONKEY	484	0
4205292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	457	KEEPER	769	0
4206594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	457	KEEPER	769	0
4206594	REC_START	n/a	LTP408	VFFR	6	457	KEEPER	769	0
4208004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	457	KEEPER	769	0
4209609	REC_STOP	n/a	LTP408	VFFR	6	457	KEEPER	769	0
4211142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	458	BURGLAR	200	0
4212876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	458	BURGLAR	200	0
4212876	REC_START	n/a	LTP408	VFFR	6	458	BURGLAR	200	0
4214016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	458	BURGLAR	200	0
4215876	REC_STOP	n/a	LTP408	VFFR	6	458	BURGLAR	200	0
4217992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	459	MUFFIN	929	0
4219543	REC_START	n/a	LTP408	VFFR	6	459	MUFFIN	929	0
4219543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	459	MUFFIN	929	0
4220653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	459	MUFFIN	929	0
4222559	REC_STOP	n/a	LTP408	VFFR	6	459	MUFFIN	929	0
4224325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	460	ARM	38	0
4226075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	460	ARM	38	0
4226075	REC_START	n/a	LTP408	VFFR	6	460	ARM	38	0
4227422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	460	ARM	38	0
4229075	REC_STOP	n/a	LTP408	VFFR	6	460	ARM	38	0
4231008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	461	STREAM	1392	0
4232792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	461	STREAM	1392	0
4232792	REC_START	n/a	LTP408	VFFR	6	461	STREAM	1392	0
4234142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	461	STREAM	1392	0
4235808	REC_STOP	n/a	LTP408	VFFR	6	461	STREAM	1392	0
4237775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	462	MARSH	874	0
4239457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	462	MARSH	874	0
4239457	REC_START	n/a	LTP408	VFFR	6	462	MARSH	874	0
4240807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	462	MARSH	874	0
4242457	REC_STOP	n/a	LTP408	VFFR	6	462	MARSH	874	0
4244291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	463	PASTRY	1022	0
4245558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	463	PASTRY	1022	0
4245558	REC_START	n/a	LTP408	VFFR	6	463	PASTRY	1022	0
4247028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	463	PASTRY	1022	0
4248574	REC_STOP	n/a	LTP408	VFFR	6	463	PASTRY	1022	0
4250625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	464	CHIPMUNK	304	0
4251990	REC_START	n/a	LTP408	VFFR	6	464	CHIPMUNK	304	0
4251990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	464	CHIPMUNK	304	0
4253310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	464	CHIPMUNK	304	0
4254991	REC_STOP	n/a	LTP408	VFFR	6	464	CHIPMUNK	304	0
4256873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	465	PRINCE	1124	0
4258474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	465	PRINCE	1124	0
4258474	REC_START	n/a	LTP408	VFFR	6	465	PRINCE	1124	0
4259854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	465	PRINCE	1124	0
4261474	REC_STOP	n/a	LTP408	VFFR	6	465	PRINCE	1124	0
4263257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	466	LION	827	0
4264790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	466	LION	827	0
4264790	REC_START	n/a	LTP408	VFFR	6	466	LION	827	0
4266170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	466	LION	827	0
4267807	REC_STOP	n/a	LTP408	VFFR	6	466	LION	827	0
4269907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	467	HANDBAG	684	0
4271206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	467	HANDBAG	684	0
4271206	REC_START	n/a	LTP408	VFFR	6	467	HANDBAG	684	0
4272286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	467	HANDBAG	684	0
4274223	REC_STOP	n/a	LTP408	VFFR	6	467	HANDBAG	684	0
4276005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	468	BRANDY	169	0
4277290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	468	BRANDY	169	0
4277290	REC_START	n/a	LTP408	VFFR	6	468	BRANDY	169	0
4278610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	468	BRANDY	169	0
4280290	REC_STOP	n/a	LTP408	VFFR	6	468	BRANDY	169	0
4282123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	469	DUST	508	0
4283823	REC_START	n/a	LTP408	VFFR	6	469	DUST	508	0
4283823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	469	DUST	508	0
4284993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	469	DUST	508	0
4286838	REC_STOP	n/a	LTP408	VFFR	6	469	DUST	508	0
4288656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	470	DENIM	446	0
4290406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	470	DENIM	446	0
4290406	REC_START	n/a	LTP408	VFFR	6	470	DENIM	446	0
4291816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	470	DENIM	446	0
4293406	REC_STOP	n/a	LTP408	VFFR	6	470	DENIM	446	0
4295005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	471	BUREAU	199	0
4296806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	471	BUREAU	199	0
4296806	REC_START	n/a	LTP408	VFFR	6	471	BUREAU	199	0
4298156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	471	BUREAU	199	0
4299822	REC_STOP	n/a	LTP408	VFFR	6	471	BUREAU	199	0
4301739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	472	PRIMATE	1123	0
4303504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	472	PRIMATE	1123	0
4303504	REC_START	n/a	LTP408	VFFR	6	472	PRIMATE	1123	0
4304854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	472	PRIMATE	1123	0
4306504	REC_STOP	n/a	LTP408	VFFR	6	472	PRIMATE	1123	0
4308587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	473	POSTAGE	1113	0
4310155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	473	POSTAGE	1113	0
4310155	REC_START	n/a	LTP408	VFFR	6	473	POSTAGE	1113	0
4311385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	473	POSTAGE	1113	0
4313154	REC_STOP	n/a	LTP408	VFFR	6	473	POSTAGE	1113	0
4315154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	474	FRANCE	601	0
4316672	REC_START	n/a	LTP408	VFFR	6	474	FRANCE	601	0
4316672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	474	FRANCE	601	0
4317782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	474	FRANCE	601	0
4319687	REC_STOP	n/a	LTP408	VFFR	6	474	FRANCE	601	0
4321454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	475	CEILING	265	0
4322837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	475	CEILING	265	0
4322837	REC_START	n/a	LTP408	VFFR	6	475	CEILING	265	0
4323887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	475	CEILING	265	0
4325837	REC_STOP	n/a	LTP408	VFFR	6	475	CEILING	265	0
4327587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	476	SPONGE	1355	0
4328936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	476	SPONGE	1355	0
4328936	REC_START	n/a	LTP408	VFFR	6	476	SPONGE	1355	0
4330046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	476	SPONGE	1355	0
4331936	REC_STOP	n/a	LTP408	VFFR	6	476	SPONGE	1355	0
4334003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	477	LAGOON	795	0
4335670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	477	LAGOON	795	0
4335670	REC_START	n/a	LTP408	VFFR	6	477	LAGOON	795	0
4336900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	477	LAGOON	795	0
4338688	REC_STOP	n/a	LTP408	VFFR	6	477	LAGOON	795	0
4340719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	478	LIZARD	834	0
4341936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	478	LIZARD	834	0
4341936	REC_START	n/a	LTP408	VFFR	6	478	LIZARD	834	0
4343286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	478	LIZARD	834	0
4344936	REC_STOP	n/a	LTP408	VFFR	6	478	LIZARD	834	0
4346602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	479	PEANUT	1032	0
4347919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	479	PEANUT	1032	0
4347919	REC_START	n/a	LTP408	VFFR	6	479	PEANUT	1032	0
4349329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	479	PEANUT	1032	0
4350936	REC_STOP	n/a	LTP408	VFFR	6	479	PEANUT	1032	0
4354453	COUNTDOWN	n/a	LTP408	VFFR	6	479	10	n/a	0
4355469	COUNTDOWN	n/a	LTP408	VFFR	6	479	9	n/a	0
4356469	COUNTDOWN	n/a	LTP408	VFFR	6	479	8	n/a	0
4357485	COUNTDOWN	n/a	LTP408	VFFR	6	479	7	n/a	0
4358502	COUNTDOWN	n/a	LTP408	VFFR	6	479	6	n/a	0
4359520	COUNTDOWN	n/a	LTP408	VFFR	6	479	5	n/a	0
4360535	COUNTDOWN	n/a	LTP408	VFFR	6	479	4	n/a	0
4361536	COUNTDOWN	n/a	LTP408	VFFR	6	479	3	n/a	0
4362552	COUNTDOWN	n/a	LTP408	VFFR	6	479	2	n/a	0
4363552	COUNTDOWN	n/a	LTP408	VFFR	6	479	1	n/a	0
4365635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	480	LABEL	790	0
4367318	REC_START	n/a	LTP408	VFFR	6	480	LABEL	790	0
4367318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	480	LABEL	790	0
4368518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	480	LABEL	790	0
4370318	REC_STOP	n/a	LTP408	VFFR	6	480	LABEL	790	0
4371885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	481	SHIRT	1287	0
4373351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	481	SHIRT	1287	0
4373351	REC_START	n/a	LTP408	VFFR	6	481	SHIRT	1287	0
4374431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	481	SHIRT	1287	0
4376351	REC_STOP	n/a	LTP408	VFFR	6	481	SHIRT	1287	0
4378234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	482	PISTOL	1075	0
4379868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	482	PISTOL	1075	0
4379868	REC_START	n/a	LTP408	VFFR	6	482	PISTOL	1075	0
4381158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	482	PISTOL	1075	0
4382869	REC_STOP	n/a	LTP408	VFFR	6	482	PISTOL	1075	0
4384634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	483	DAUGHTER	442	0
4386084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	483	DAUGHTER	442	0
4386084	REC_START	n/a	LTP408	VFFR	6	483	DAUGHTER	442	0
4387344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	483	DAUGHTER	442	0
4389084	REC_STOP	n/a	LTP408	VFFR	6	483	DAUGHTER	442	0
4390984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	484	PATIENT	1024	0
4392334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	484	PATIENT	1024	0
4392334	REC_START	n/a	LTP408	VFFR	6	484	PATIENT	1024	0
4393714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	484	PATIENT	1024	0
4395334	REC_STOP	n/a	LTP408	VFFR	6	484	PATIENT	1024	0
4397135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	485	STAR	1373	0
4398785	REC_START	n/a	LTP408	VFFR	6	485	STAR	1373	0
4398785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	485	STAR	1373	0
4400285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	485	STAR	1373	0
4401802	REC_STOP	n/a	LTP408	VFFR	6	485	STAR	1373	0
4403883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	486	CONVICT	371	0
4405383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	486	CONVICT	371	0
4405383	REC_START	n/a	LTP408	VFFR	6	486	CONVICT	371	0
4406703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	486	CONVICT	371	0
4408384	REC_STOP	n/a	LTP408	VFFR	6	486	CONVICT	371	0
4410033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	487	RIVER	1194	0
4411533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	487	RIVER	1194	0
4411533	REC_START	n/a	LTP408	VFFR	6	487	RIVER	1194	0
4413063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	487	RIVER	1194	0
4414533	REC_STOP	n/a	LTP408	VFFR	6	487	RIVER	1194	0
4416350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	488	FLESH	579	0
4417866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	488	FLESH	579	0
4417866	REC_START	n/a	LTP408	VFFR	6	488	FLESH	579	0
4419396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	488	FLESH	579	0
4420866	REC_STOP	n/a	LTP408	VFFR	6	488	FLESH	579	0
4422583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	489	SEAGULL	1261	0
4424349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	489	SEAGULL	1261	0
4424349	REC_START	n/a	LTP408	VFFR	6	489	SEAGULL	1261	0
4425789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	489	SEAGULL	1261	0
4427366	REC_STOP	n/a	LTP408	VFFR	6	489	SEAGULL	1261	0
4429282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	490	FRAGRANCE	599	0
4430716	REC_START	n/a	LTP408	VFFR	6	490	FRAGRANCE	599	0
4430716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	490	FRAGRANCE	599	0
4432126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	490	FRAGRANCE	599	0
4433732	REC_STOP	n/a	LTP408	VFFR	6	490	FRAGRANCE	599	0
4435549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	491	COURSE	390	0
4436949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	491	COURSE	390	0
4436949	REC_START	n/a	LTP408	VFFR	6	491	COURSE	390	0
4438629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	491	COURSE	390	0
4439949	REC_STOP	n/a	LTP408	VFFR	6	491	COURSE	390	0
4442015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	492	WAITRESS	1581	0
4443748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	492	WAITRESS	1581	0
4443748	REC_START	n/a	LTP408	VFFR	6	492	WAITRESS	1581	0
4445308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	492	WAITRESS	1581	0
4446748	REC_STOP	n/a	LTP408	VFFR	6	492	WAITRESS	1581	0
4448365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	493	WASP	1593	0
4450048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	6	493	WASP	1593	0
