mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
445310	REC_STOP	n/a	LTP420	VFFR	4	43	BROTHER	179	0
447278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	44	CARROT	249	0
448660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	44	CARROT	249	0
448660	REC_START	n/a	LTP420	VFFR	4	44	CARROT	249	0
449680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	44	CARROT	249	0
451660	REC_STOP	n/a	LTP420	VFFR	4	44	CARROT	249	0
453243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	45	STALLION	1369	0
454611	REC_START	n/a	LTP420	VFFR	4	45	STALLION	1369	0
454611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	45	STALLION	1369	0
455961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	45	STALLION	1369	0
457611	REC_STOP	n/a	LTP420	VFFR	4	45	STALLION	1369	0
459143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	46	CLOTHES	327	0
460709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	46	CLOTHES	327	0
460709	REC_START	n/a	LTP420	VFFR	4	46	CLOTHES	327	0
462719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	46	CLOTHES	327	0
464143	REC_STOP	n/a	LTP420	VFFR	4	46	CLOTHES	327	0
465760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	47	GAZELLE	628	0
467110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	47	GAZELLE	628	0
467110	REC_START	n/a	LTP420	VFFR	4	47	GAZELLE	628	0
468545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	47	GAZELLE	628	0
470126	REC_STOP	n/a	LTP420	VFFR	4	47	GAZELLE	628	0
473642	COUNTDOWN	n/a	LTP420	VFFR	4	47	10	n/a	0
474642	COUNTDOWN	n/a	LTP420	VFFR	4	47	9	n/a	0
475659	COUNTDOWN	n/a	LTP420	VFFR	4	47	8	n/a	0
476659	COUNTDOWN	n/a	LTP420	VFFR	4	47	7	n/a	0
477676	COUNTDOWN	n/a	LTP420	VFFR	4	47	6	n/a	0
478676	COUNTDOWN	n/a	LTP420	VFFR	4	47	5	n/a	0
479692	COUNTDOWN	n/a	LTP420	VFFR	4	47	4	n/a	0
480693	COUNTDOWN	n/a	LTP420	VFFR	4	47	3	n/a	0
481693	COUNTDOWN	n/a	LTP420	VFFR	4	47	2	n/a	0
482708	COUNTDOWN	n/a	LTP420	VFFR	4	47	1	n/a	0
485058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	48	WHISTLE	1606	1
486442	REC_START	n/a	LTP420	VFFR	4	48	WHISTLE	1606	1
486442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	48	WHISTLE	1606	1
487432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	48	WHISTLE	1606	1
489441	REC_STOP	n/a	LTP420	VFFR	4	48	WHISTLE	1606	1
491041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	49	SLOPE	1328	0
492525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	49	SLOPE	1328	0
492525	REC_START	n/a	LTP420	VFFR	4	49	SLOPE	1328	0
493845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	49	SLOPE	1328	0
495541	REC_STOP	n/a	LTP420	VFFR	4	49	SLOPE	1328	0
497109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	50	PATROL	1027	1
498608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	50	PATROL	1027	1
498608	REC_START	n/a	LTP420	VFFR	4	50	PATROL	1027	1
499508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	50	PATROL	1027	1
501624	REC_STOP	n/a	LTP420	VFFR	4	50	PATROL	1027	1
503391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	51	BREAST	171	0
505107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	51	BREAST	171	0
505107	REC_START	n/a	LTP420	VFFR	4	51	BREAST	171	0
507117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	51	BREAST	171	0
508357	REC_STOP	n/a	LTP420	VFFR	4	51	BREAST	171	0
510158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	52	BRANDY	169	0
511374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	52	BRANDY	169	0
511374	REC_START	n/a	LTP420	VFFR	4	52	BRANDY	169	0
512664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	52	BRANDY	169	0
514390	REC_STOP	n/a	LTP420	VFFR	4	52	BRANDY	169	0
515940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	53	TYPIST	1532	0
517257	REC_START	n/a	LTP420	VFFR	4	53	TYPIST	1532	0
517257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	53	TYPIST	1532	0
518453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	53	TYPIST	1532	0
520257	REC_STOP	n/a	LTP420	VFFR	4	53	TYPIST	1532	0
522223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	54	PRINCESS	1125	0
523506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	54	PRINCESS	1125	0
523506	REC_START	n/a	LTP420	VFFR	4	54	PRINCESS	1125	0
524886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	54	PRINCESS	1125	0
527406	REC_STOP	n/a	LTP420	VFFR	4	54	PRINCESS	1125	0
528989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	55	TORTOISE	1486	0
530256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	55	TORTOISE	1486	0
530256	REC_START	n/a	LTP420	VFFR	4	55	TORTOISE	1486	0
531846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	55	TORTOISE	1486	0
533256	REC_STOP	n/a	LTP420	VFFR	4	55	TORTOISE	1486	0
534789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	56	COCOON	339	0
536389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	56	COCOON	339	0
536389	REC_START	n/a	LTP420	VFFR	4	56	COCOON	339	0
537739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	56	COCOON	339	0
539390	REC_STOP	n/a	LTP420	VFFR	4	56	COCOON	339	0
541206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	57	CREATURE	403	0
542589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	57	CREATURE	403	0
542589	REC_START	n/a	LTP420	VFFR	4	57	CREATURE	403	0
543699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	57	CREATURE	403	0
545589	REC_STOP	n/a	LTP420	VFFR	4	57	CREATURE	403	0
547455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	58	FEMALE	559	0
548855	REC_START	n/a	LTP420	VFFR	4	58	FEMALE	559	0
548855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	58	FEMALE	559	0
550625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	58	FEMALE	559	0
551855	REC_STOP	n/a	LTP420	VFFR	4	58	FEMALE	559	0
553973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	59	WRIST	1626	0
555521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	59	WRIST	1626	0
555521	REC_START	n/a	LTP420	VFFR	4	59	WRIST	1626	0
556721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	59	WRIST	1626	0
558522	REC_STOP	n/a	LTP420	VFFR	4	59	WRIST	1626	0
560121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	60	BARREL	91	0
561671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	60	BARREL	91	0
561671	REC_START	n/a	LTP420	VFFR	4	60	BARREL	91	0
563021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	60	BARREL	91	0
567654	REC_STOP	n/a	LTP420	VFFR	4	60	BARREL	91	0
569571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	61	OZONE	996	0
571321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	61	OZONE	996	0
571321	REC_START	n/a	LTP420	VFFR	4	61	OZONE	996	0
572701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	61	OZONE	996	0
574321	REC_STOP	n/a	LTP420	VFFR	4	61	OZONE	996	0
576404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	62	SURVEY	1414	0
577804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	62	SURVEY	1414	0
577804	REC_START	n/a	LTP420	VFFR	4	62	SURVEY	1414	0
579094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	62	SURVEY	1414	0
580804	REC_STOP	n/a	LTP420	VFFR	4	62	SURVEY	1414	0
582854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	63	DAUGHTER	442	0
584220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	63	DAUGHTER	442	0
584220	REC_START	n/a	LTP420	VFFR	4	63	DAUGHTER	442	0
585450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	63	DAUGHTER	442	0
587221	REC_STOP	n/a	LTP420	VFFR	4	63	DAUGHTER	442	0
589103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	64	POCKET	1093	0
590703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	64	POCKET	1093	0
590703	REC_START	n/a	LTP420	VFFR	4	64	POCKET	1093	0
591993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	64	POCKET	1093	0
593720	REC_STOP	n/a	LTP420	VFFR	4	64	POCKET	1093	0
595453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	65	INFANT	737	0
596986	REC_START	n/a	LTP420	VFFR	4	65	INFANT	737	0
596986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	65	INFANT	737	0
598066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	65	INFANT	737	0
599986	REC_STOP	n/a	LTP420	VFFR	4	65	INFANT	737	0
602069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	66	MARSH	874	1
603752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	66	MARSH	874	1
603752	REC_START	n/a	LTP420	VFFR	4	66	MARSH	874	1
604682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	66	MARSH	874	1
606769	REC_STOP	n/a	LTP420	VFFR	4	66	MARSH	874	1
608569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	67	DUST	508	0
609936	REC_START	n/a	LTP420	VFFR	4	67	DUST	508	0
609936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	67	DUST	508	0
611226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	67	DUST	508	0
612952	REC_STOP	n/a	LTP420	VFFR	4	67	DUST	508	0
614486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	68	GROUND	666	0
615869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	68	GROUND	666	0
615869	REC_START	n/a	LTP420	VFFR	4	68	GROUND	666	0
617039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	68	GROUND	666	0
618869	REC_STOP	n/a	LTP420	VFFR	4	68	GROUND	666	0
620502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	69	TRENCH	1503	0
622135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	69	TRENCH	1503	0
622135	REC_START	n/a	LTP420	VFFR	4	69	TRENCH	1503	0
623365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	69	TRENCH	1503	0
625135	REC_STOP	n/a	LTP420	VFFR	4	69	TRENCH	1503	0
626835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	70	TROMBONE	1508	0
628635	REC_START	n/a	LTP420	VFFR	4	70	TROMBONE	1508	0
628635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	70	TROMBONE	1508	0
629835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	70	TROMBONE	1508	0
631635	REC_STOP	n/a	LTP420	VFFR	4	70	TROMBONE	1508	0
633501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	71	HUSBAND	728	0
634968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	71	HUSBAND	728	0
634968	REC_START	n/a	LTP420	VFFR	4	71	HUSBAND	728	0
636018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	71	HUSBAND	728	0
637968	REC_STOP	n/a	LTP420	VFFR	4	71	HUSBAND	728	0
641501	COUNTDOWN	n/a	LTP420	VFFR	4	71	10	n/a	0
642501	COUNTDOWN	n/a	LTP420	VFFR	4	71	9	n/a	0
643517	COUNTDOWN	n/a	LTP420	VFFR	4	71	8	n/a	0
644534	COUNTDOWN	n/a	LTP420	VFFR	4	71	7	n/a	0
645552	COUNTDOWN	n/a	LTP420	VFFR	4	71	6	n/a	0
646568	COUNTDOWN	n/a	LTP420	VFFR	4	71	5	n/a	0
647583	COUNTDOWN	n/a	LTP420	VFFR	4	71	4	n/a	0
648584	COUNTDOWN	n/a	LTP420	VFFR	4	71	3	n/a	0
649600	COUNTDOWN	n/a	LTP420	VFFR	4	71	2	n/a	0
650600	COUNTDOWN	n/a	LTP420	VFFR	4	71	1	n/a	0
653200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	72	JELLY	755	0
654817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	72	JELLY	755	0
654817	REC_START	n/a	LTP420	VFFR	4	72	JELLY	755	0
656437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	72	JELLY	755	0
657833	REC_STOP	n/a	LTP420	VFFR	4	72	JELLY	755	0
659932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	73	DRESSER	496	0
661166	REC_START	n/a	LTP420	VFFR	4	73	DRESSER	496	0
661166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	73	DRESSER	496	0
662823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	73	DISASTER	n/a	0
664233	REC_STOP	n/a	LTP420	VFFR	4	73	DRESSER	496	0
666300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	74	TEACHER	1440	0
668099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	74	TEACHER	1440	0
668099	REC_START	n/a	LTP420	VFFR	4	74	TEACHER	1440	0
669509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	74	TEACHER	1440	0
671116	REC_STOP	n/a	LTP420	VFFR	4	74	TEACHER	1440	0
673065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	75	OFFICE	972	0
674865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	75	OFFICE	972	0
674865	REC_START	n/a	LTP420	VFFR	4	75	OFFICE	972	0
676215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	75	OFFICE	972	0
677867	REC_STOP	n/a	LTP420	VFFR	4	75	OFFICE	972	0
679865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	76	HORNET	718	0
681648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	76	HORNET	718	0
681648	REC_START	n/a	LTP420	VFFR	4	76	HORNET	718	0
683568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	76	HORNET	718	0
684881	REC_STOP	n/a	LTP420	VFFR	4	76	HORNET	718	0
686498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	77	KLEENEX	782	0
687733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	77	KLEENEX	782	0
687733	REC_START	n/a	LTP420	VFFR	4	77	KLEENEX	782	0
689353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	77	KLEENEX	782	0
690915	REC_STOP	n/a	LTP420	VFFR	4	77	KLEENEX	782	0
692948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	78	GRIZZLY	662	0
694298	REC_START	n/a	LTP420	VFFR	4	78	GRIZZLY	662	0
694298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	78	GRIZZLY	662	0
696278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	78	GRIZZLY	662	0
697531	REC_STOP	n/a	LTP420	VFFR	4	78	GRIZZLY	662	0
699564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	79	VALVE	1546	0
701231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	79	VALVE	1546	0
701231	REC_START	n/a	LTP420	VFFR	4	79	VALVE	1546	0
702881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	79	VALVE	1546	0
704231	REC_STOP	n/a	LTP420	VFFR	4	79	VALVE	1546	0
706097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	80	MISTER	901	0
707865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	80	MISTER	901	0
707865	REC_START	n/a	LTP420	VFFR	4	80	MISTER	901	0
709425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	80	MISTER	901	0
710880	REC_STOP	n/a	LTP420	VFFR	4	80	MISTER	901	0
712596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	81	SPOOL	1356	0
714047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	81	SPOOL	1356	0
714047	REC_START	n/a	LTP420	VFFR	4	81	SPOOL	1356	0
715697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	81	SPOOL	1356	0
717047	REC_STOP	n/a	LTP420	VFFR	4	81	SPOOL	1356	0
718679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	82	BACON	67	0
719946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	82	BACON	67	0
719946	REC_START	n/a	LTP420	VFFR	4	82	BACON	67	0
721416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	82	BACON	67	0
722947	REC_STOP	n/a	LTP420	VFFR	4	82	BACON	67	0
724880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	83	BROOK	177	0
726280	REC_START	n/a	LTP420	VFFR	4	83	BROOK	177	0
726280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	83	BROOK	177	0
727720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	83	BROOK	177	0
729280	REC_STOP	n/a	LTP420	VFFR	4	83	BROOK	177	0
731079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	84	TUBA	1515	0
732696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	84	TUBA	1515	0
732696	REC_START	n/a	LTP420	VFFR	4	84	TUBA	1515	0
734076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	84	TUBA	1515	0
735696	REC_STOP	n/a	LTP420	VFFR	4	84	TUBA	1515	0
737645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	85	WHISKERS	1605	0
738912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	85	WHISKERS	1605	0
738912	REC_START	n/a	LTP420	VFFR	4	85	WHISKERS	1605	0
740352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	85	WHISKERS	1605	0
741912	REC_STOP	n/a	LTP420	VFFR	4	85	WHISKERS	1605	0
743696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	86	STAR	1373	0
745096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	86	STAR	1373	0
745096	REC_START	n/a	LTP420	VFFR	4	86	STAR	1373	0
746476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	86	STAR	1373	0
748096	REC_STOP	n/a	LTP420	VFFR	4	86	STAR	1373	0
750096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	87	LILY	821	0
751762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	87	LILY	821	0
751762	REC_START	n/a	LTP420	VFFR	4	87	LILY	821	0
752872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	87	LILY	821	0
754762	REC_STOP	n/a	LTP420	VFFR	4	87	LILY	821	0
756462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	88	VENUS	1557	0
757978	REC_START	n/a	LTP420	VFFR	4	88	VENUS	1557	0
757978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	88	VENUS	1557	0
759238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	88	VENUS	1557	0
760994	REC_STOP	n/a	LTP420	VFFR	4	88	VENUS	1557	0
763111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	89	DOLPHIN	483	0
764577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	89	DOLPHIN	483	0
764577	REC_START	n/a	LTP420	VFFR	4	89	DOLPHIN	483	0
765927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	89	DOLPHIN	483	0
767577	REC_STOP	n/a	LTP420	VFFR	4	89	DOLPHIN	483	0
769677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	90	SUBWAY	1400	0
771477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	90	SUBWAY	1400	0
771477	REC_START	n/a	LTP420	VFFR	4	90	SUBWAY	1400	0
772857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	90	SUBWAY	1400	0
774477	REC_STOP	n/a	LTP420	VFFR	4	90	SUBWAY	1400	0
776060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	91	BEAST	108	0
777410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	91	BEAST	108	0
777410	REC_START	n/a	LTP420	VFFR	4	91	BEAST	108	0
778610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	91	BEAST	108	0
780426	REC_STOP	n/a	LTP420	VFFR	4	91	BEAST	108	0
782410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	92	DRAWING	494	0
784043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	92	DRAWING	494	0
784043	REC_START	n/a	LTP420	VFFR	4	92	DRAWING	494	0
785243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	92	DRAWING	494	0
787043	REC_STOP	n/a	LTP420	VFFR	4	92	DRAWING	494	0
788943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	93	GAVEL	627	0
790359	REC_START	n/a	LTP420	VFFR	4	93	GAVEL	627	0
790359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	93	GAVEL	627	0
791529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	93	GAVEL	627	0
793792	REC_STOP	n/a	LTP420	VFFR	4	93	GAVEL	627	0
795309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	94	PUPIL	1143	0
796959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	94	PUPIL	1143	0
796959	REC_START	n/a	LTP420	VFFR	4	94	PUPIL	1143	0
798489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	94	PUPIL	1143	0
799959	REC_STOP	n/a	LTP420	VFFR	4	94	PUPIL	1143	0
801725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	95	ITEM	746	0
803492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	95	ITEM	746	0
803492	REC_START	n/a	LTP420	VFFR	4	95	ITEM	746	0
804872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	95	ITEM	746	0
806492	REC_STOP	n/a	LTP420	VFFR	4	95	ITEM	746	0
810025	COUNTDOWN	n/a	LTP420	VFFR	4	95	10	n/a	0
811026	COUNTDOWN	n/a	LTP420	VFFR	4	95	9	n/a	0
812042	COUNTDOWN	n/a	LTP420	VFFR	4	95	8	n/a	0
813042	COUNTDOWN	n/a	LTP420	VFFR	4	95	7	n/a	0
814058	COUNTDOWN	n/a	LTP420	VFFR	4	95	6	n/a	0
815058	COUNTDOWN	n/a	LTP420	VFFR	4	95	5	n/a	0
816075	COUNTDOWN	n/a	LTP420	VFFR	4	95	4	n/a	0
817075	COUNTDOWN	n/a	LTP420	VFFR	4	95	3	n/a	0
818075	COUNTDOWN	n/a	LTP420	VFFR	4	95	2	n/a	0
819091	COUNTDOWN	n/a	LTP420	VFFR	4	95	1	n/a	0
821324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	96	SLUG	1329	0
822591	REC_START	n/a	LTP420	VFFR	4	96	SLUG	1329	0
822591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	96	SLUG	1329	0
823791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	96	SLUG	1329	0
825591	REC_STOP	n/a	LTP420	VFFR	4	96	SLUG	1329	0
827308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	97	HOOD	714	0
828924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	4	97	HOOD	714	0
828924	REC_START	n/a	LTP420	VFFR	4	97	HOOD	714	0
