onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2048.926	n/a	REC_WORD	1024463	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.542	n/a	REC_WORD	1024771	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.942	n/a	REC_WORD	1025971	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.448	n/a	REC_WORD	1026224	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.286	n/a	REC_WORD	1027143	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2057.834	n/a	REC_WORD_VV	1028917	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.228	n/a	REC_WORD	1029114	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.882	n/a	REC_WORD	1031441	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	10	-1	DINOSAUR	469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.884	n/a	WORD	1060442	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2124.976	n/a	WORD	1062488	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2128.876	n/a	WORD	1064438	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2132.966	n/a	WORD	1066483	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2136.892	n/a	WORD	1068446	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2141.026	n/a	WORD	1070513	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2145.158	n/a	WORD	1072579	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2149.266	n/a	WORD	1074633	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2153.124	n/a	WORD	1076562	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	PAINTER	1004	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2156.95	n/a	WORD	1078475	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2161.084	n/a	WORD	1080542	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2165.092	n/a	WORD	1082546	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2168.94	n/a	WORD	1084470	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2172.898	n/a	WORD	1086449	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	EARRING	514	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2176.908	n/a	WORD	1088454	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2180.94	n/a	WORD	1090470	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2186.64	n/a	REC_START	1093320	n/a	LTP077	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.144	n/a	REC_WORD	1093572	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.518	n/a	REC_WORD	1093759	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2187.82	n/a	REC_WORD	1093910	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.204	n/a	REC_WORD	1094102	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.618	n/a	REC_WORD	1094309	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.936	n/a	REC_WORD	1094468	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.116	n/a	REC_WORD	1095558	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.912	n/a	REC_WORD	1095956	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	PAINTER	1004	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.81	n/a	REC_WORD	1096405	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.824	n/a	REC_WORD	1098412	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.128	n/a	REC_WORD	1099564	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.348	n/a	REC_WORD	1101674	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.832	n/a	REC_WORD	1101916	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.62	n/a	REC_WORD	1122810	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	11	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.814	n/a	WORD	1133407	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2270.722	n/a	WORD	1135361	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2274.812	n/a	WORD	1137406	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	SEASHORE	1263	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2278.846	n/a	WORD	1139423	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2282.822	n/a	WORD	1141411	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2286.846	n/a	WORD	1143423	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2290.98	n/a	WORD	1145490	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2295.178	n/a	WORD	1147589	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2299.114	n/a	WORD	1149557	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2303.204	n/a	WORD	1151602	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2307.17	n/a	WORD	1153585	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2311.236	n/a	WORD	1155618	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	PAGE	1001	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2314.26	n/a	SLOW_MSG	1157130	n/a	LTP077	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.946	n/a	WORD	1158473	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2321.03	n/a	WORD	1160515	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2324.978	n/a	WORD	1162489	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2328.82	n/a	WORD	1164410	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	FLORIDA	582	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2334.544	n/a	REC_START	1167272	n/a	LTP077	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335.014	n/a	REC_WORD	1167507	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335.768	n/a	REC_WORD	1167884	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.262	n/a	REC_WORD	1168131	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.828	n/a	REC_WORD	1168414	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	FLORIDA	582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344.552	n/a	REC_WORD	1172276	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361.924	n/a	REC_WORD	1180962	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374.894	n/a	REC_WORD	1187447	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376.526	n/a	REC_WORD	1188263	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.568	n/a	REC_WORD	1190284	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	12	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410.16	n/a	REST_REWET	1205080	n/a	LTP077	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.016	n/a	WORD	1389008	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.876	n/a	WORD	1390938	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.768	n/a	WORD	1392884	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.742	n/a	WORD	1394871	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793.742	n/a	WORD	1396871	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797.924	n/a	WORD	1398962	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.124	n/a	WORD	1401062	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.042	n/a	WORD	1403021	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.134	n/a	WORD	1405067	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.166	n/a	WORD	1407083	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818.208	n/a	WORD	1409104	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822.424	n/a	WORD	1411212	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.29	n/a	WORD	1413145	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830.416	n/a	WORD	1415208	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.314	n/a	WORD	1417157	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838.256	n/a	WORD	1419128	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843.882	n/a	REC_START	1421941	n/a	LTP077	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.002	n/a	REC_WORD	1422001	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.368	n/a	REC_WORD	1422184	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.686	n/a	REC_WORD	1422343	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.994	n/a	REC_WORD	1422497	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.434	n/a	REC_WORD	1422717	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.064	n/a	REC_WORD	1424032	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.804	n/a	REC_WORD	1424902	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.032	n/a	REC_WORD	1425016	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.396	n/a	REC_WORD	1425198	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.596	n/a	REC_WORD	1425798	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.036	n/a	REC_WORD	1426018	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.222	n/a	REC_WORD	1426611	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.998	n/a	REC_WORD	1427499	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.35	n/a	REC_WORD	1427675	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.34	n/a	REC_WORD	1430170	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	13	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.214	n/a	WORD	1461607	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2927.362	n/a	WORD	1463681	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2931.504	n/a	WORD	1465752	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2935.388	n/a	WORD	1467694	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2939.52	n/a	WORD	1469760	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2943.636	n/a	WORD	1471818	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2947.654	n/a	WORD	1473827	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2951.628	n/a	WORD	1475814	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2955.636	n/a	WORD	1477818	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	PLANE	1081	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2959.478	n/a	WORD	1479739	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2963.386	n/a	WORD	1481693	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2967.586	n/a	WORD	1483793	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2971.436	n/a	WORD	1485718	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2975.502	n/a	WORD	1487751	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2979.586	n/a	WORD	1489793	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2983.694	n/a	WORD	1491847	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2989.578	n/a	REC_START	1494789	n/a	LTP077	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.694	n/a	REC_WORD	1494847	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.06	n/a	REC_WORD	1495030	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.598	n/a	REC_WORD	1495299	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.044	n/a	REC_WORD	1495522	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	PLANE	1081	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.464	n/a	REC_WORD	1495732	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.332	n/a	REC_WORD	1497166	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.332	n/a	REC_WORD_VV	1497666	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.83	n/a	REC_WORD	1497915	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.51	n/a	REC_WORD	1498755	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.086	n/a	REC_WORD	1502043	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.218	n/a	REC_WORD	1506109	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.894	n/a	REC_WORD	1506947	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.216	n/a	REC_WORD	1530108	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.758	n/a	REC_WORD	1530879	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	14	1	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.86	n/a	WORD	1533930	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3071.7	n/a	WORD	1535850	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3075.592	n/a	WORD	1537796	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3079.626	n/a	WORD	1539813	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3083.784	n/a	WORD	1541892	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3087.608	n/a	WORD	1543804	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3091.76	n/a	WORD	1545880	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3095.65	n/a	WORD	1547825	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3099.474	n/a	WORD	1549737	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3103.566	n/a	WORD	1551783	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3107.708	n/a	WORD	1553854	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3111.918	n/a	WORD	1555959	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3115.858	n/a	WORD	1557929	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3119.74	n/a	WORD	1559870	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3123.784	n/a	WORD	1561892	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	19	15	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
