mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3146411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3148581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3150013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3151160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3157795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3158663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3159935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3160972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3162330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3174058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3193569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3197978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3199231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3200957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3203511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3209667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3219055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3220777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
3221630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3225132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3226249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3230674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3231317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
3238152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3239340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3253168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3255493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3256456	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3263464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
3267730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3269212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3280606	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3286931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3290388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	n/a	SUBURBAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3346406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3347564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3350492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
3351540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3366451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3392466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3396233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	4	n/a	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3547190	REC_START	n/a	LTP199	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547239	RECOG_TARGET	n/a	LTP199	ltpFR	4	1	1	RECEPTIONIST	1174	2	1	n/a	n/a	n/a	n/a	n/a
3551113	RECOG_RESP	n/a	LTP199	ltpFR	4	1	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3554058	RECOG_CONF	n/a	LTP199	ltpFR	4	1	1	RECEPTIONIST	1174	2	1	n/a	n/a	n/a	n/a	n/a
3556021	RECOG_LURE	n/a	LTP199	ltpFR	4	1	n/a	COLOGNE	347	4	n/a	n/a	n/a	n/a	n/a	n/a
3557162	RECOG_RESP	n/a	LTP199	ltpFR	4	1	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559100	RECOG_CONF	n/a	LTP199	ltpFR	4	1	n/a	COLOGNE	347	4	n/a	n/a	n/a	n/a	n/a	n/a
3561124	RECOG_TARGET	n/a	LTP199	ltpFR	4	1	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3562232	RECOG_RESP	n/a	LTP199	ltpFR	4	1	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3563885	RECOG_CONF	n/a	LTP199	ltpFR	4	1	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3565809	RECOG_LURE	n/a	LTP199	ltpFR	4	1	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
3568531	RECOG_RESP	n/a	LTP199	ltpFR	4	1	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570352	RECOG_CONF	n/a	LTP199	ltpFR	4	1	n/a	CARTON	251	4	n/a	n/a	n/a	n/a	n/a	n/a
3572400	RECOG_LURE	n/a	LTP199	ltpFR	4	1	n/a	OPERATOR	979	3	n/a	n/a	n/a	n/a	n/a	n/a
3573736	RECOG_RESP	n/a	LTP199	ltpFR	4	1	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575502	RECOG_CONF	n/a	LTP199	ltpFR	4	1	n/a	OPERATOR	979	3	n/a	n/a	n/a	n/a	n/a	n/a
3577352	RECOG_TARGET	n/a	LTP199	ltpFR	4	1	0	MEDAL	885	3	0	n/a	n/a	n/a	n/a	n/a
3580170	RECOG_RESP	n/a	LTP199	ltpFR	4	1	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3582221	RECOG_CONF	n/a	LTP199	ltpFR	4	1	0	MEDAL	885	3	0	n/a	n/a	n/a	n/a	n/a
3583926	RECOG_TARGET	n/a	LTP199	ltpFR	4	1	-1	CENT	270	4	-1	n/a	n/a	n/a	n/a	n/a
3585176	RECOG_RESP	n/a	LTP199	ltpFR	4	1	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586898	RECOG_CONF	n/a	LTP199	ltpFR	4	1	-1	CENT	270	4	-1	n/a	n/a	n/a	n/a	n/a
3589314	RECOG_LURE	n/a	LTP199	ltpFR	4	1	n/a	REFEREE	1178	2	n/a	n/a	n/a	n/a	n/a	n/a
3590575	RECOG_RESP	n/a	LTP199	ltpFR	4	1	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593309	RECOG_CONF	n/a	LTP199	ltpFR	4	1	n/a	REFEREE	1178	2	n/a	n/a	n/a	n/a	n/a	n/a
3595169	RECOG_TARGET	n/a	LTP199	ltpFR	4	1	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
3598199	RECOG_RESP	n/a	LTP199	ltpFR	4	1	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3599975	RECOG_CONF	n/a	LTP199	ltpFR	4	1	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
3601929	RECOG_TARGET	n/a	LTP199	ltpFR	4	1	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3603060	RECOG_RESP	n/a	LTP199	ltpFR	4	1	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3604784	RECOG_CONF	n/a	LTP199	ltpFR	4	1	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3606378	RECOG_LURE	n/a	LTP199	ltpFR	4	1	n/a	CITIZEN	312	1	n/a	n/a	n/a	n/a	n/a	n/a
3609103	RECOG_RESP	n/a	LTP199	ltpFR	4	1	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610925	RECOG_CONF	n/a	LTP199	ltpFR	4	1	n/a	CITIZEN	312	1	n/a	n/a	n/a	n/a	n/a	n/a
3612736	RECOG_TARGET	n/a	LTP199	ltpFR	4	1	0	CHAMPAGNE	278	5	1	n/a	n/a	n/a	n/a	n/a
3614069	RECOG_RESP	n/a	LTP199	ltpFR	4	1	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
3615629	RECOG_CONF	n/a	LTP199	ltpFR	4	1	0	CHAMPAGNE	278	5	1	n/a	n/a	n/a	n/a	n/a
3617554	RECOG_TARGET	n/a	LTP199	ltpFR	4	1	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3618556	RECOG_RESP	n/a	LTP199	ltpFR	4	1	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3620039	RECOG_CONF	n/a	LTP199	ltpFR	4	1	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3621790	RECOG_LURE	n/a	LTP199	ltpFR	4	1	n/a	ICEBERG	731	2	n/a	n/a	n/a	n/a	n/a	n/a
3624001	RECOG_RESP	n/a	LTP199	ltpFR	4	1	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626062	RECOG_CONF	n/a	LTP199	ltpFR	4	1	n/a	ICEBERG	731	2	n/a	n/a	n/a	n/a	n/a	n/a
3627692	RECOG_LURE	n/a	LTP199	ltpFR	4	1	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
3629900	RECOG_RESP	n/a	LTP199	ltpFR	4	1	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632144	RECOG_CONF	n/a	LTP199	ltpFR	4	1	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
3634048	RECOG_LURE	n/a	LTP199	ltpFR	4	1	n/a	POOL	1103	3	n/a	n/a	n/a	n/a	n/a	n/a
3635594	RECOG_RESP	n/a	LTP199	ltpFR	4	1	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637752	RECOG_CONF	n/a	LTP199	ltpFR	4	1	n/a	POOL	1103	3	n/a	n/a	n/a	n/a	n/a	n/a
3639386	RECOG_TARGET	n/a	LTP199	ltpFR	4	1	0	SMOG	1330	5	1	n/a	n/a	n/a	n/a	n/a
3640598	RECOG_RESP	n/a	LTP199	ltpFR	4	1	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
3642164	RECOG_CONF	n/a	LTP199	ltpFR	4	1	0	SMOG	1330	5	1	n/a	n/a	n/a	n/a	n/a
3644036	RECOG_TARGET	n/a	LTP199	ltpFR	4	1	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
3644916	RECOG_RESP	n/a	LTP199	ltpFR	4	1	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646539	RECOG_CONF	n/a	LTP199	ltpFR	4	1	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
3648353	RECOG_LURE	n/a	LTP199	ltpFR	4	1	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
3651965	RECOG_RESP	n/a	LTP199	ltpFR	4	1	n/a	BRUSH	182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653879	RECOG_CONF	n/a	LTP199	ltpFR	4	1	n/a	BRUSH	182	2	n/a	n/a	n/a	n/a	n/a	n/a
3655865	RECOG_LURE	n/a	LTP199	ltpFR	4	1	n/a	BINDER	127	3	n/a	n/a	n/a	n/a	n/a	n/a
3657661	RECOG_RESP	n/a	LTP199	ltpFR	4	1	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659763	RECOG_CONF	n/a	LTP199	ltpFR	4	1	n/a	BINDER	127	3	n/a	n/a	n/a	n/a	n/a	n/a
3668973	REC_START	n/a	LTP199	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669015	RECOG_LURE	n/a	LTP199	ltpFR	4	2	n/a	STEP	1377	5	n/a	n/a	n/a	n/a	n/a	n/a
3670120	RECOG_RESP	n/a	LTP199	ltpFR	4	2	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671673	RECOG_CONF	n/a	LTP199	ltpFR	4	2	n/a	STEP	1377	5	n/a	n/a	n/a	n/a	n/a	n/a
3673602	RECOG_TARGET	n/a	LTP199	ltpFR	4	2	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3675455	RECOG_RESP	n/a	LTP199	ltpFR	4	2	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3677772	RECOG_CONF	n/a	LTP199	ltpFR	4	2	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3679671	RECOG_TARGET	n/a	LTP199	ltpFR	4	2	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3680523	RECOG_RESP	n/a	LTP199	ltpFR	4	2	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3682083	RECOG_CONF	n/a	LTP199	ltpFR	4	2	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
3684037	RECOG_LURE	n/a	LTP199	ltpFR	4	2	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a
3688165	RECOG_RESP	n/a	LTP199	ltpFR	4	2	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689785	RECOG_CONF	n/a	LTP199	ltpFR	4	2	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a
3691666	RECOG_LURE	n/a	LTP199	ltpFR	4	2	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a
3696424	RECOG_RESP	n/a	LTP199	ltpFR	4	2	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698176	RECOG_CONF	n/a	LTP199	ltpFR	4	2	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a
3700098	RECOG_LURE	n/a	LTP199	ltpFR	4	2	n/a	COLT	349	5	n/a	n/a	n/a	n/a	n/a	n/a
3702192	RECOG_RESP	n/a	LTP199	ltpFR	4	2	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704665	RECOG_CONF	n/a	LTP199	ltpFR	4	2	n/a	COLT	349	5	n/a	n/a	n/a	n/a	n/a	n/a
3706589	RECOG_LURE	n/a	LTP199	ltpFR	4	2	n/a	HAM	678	4	n/a	n/a	n/a	n/a	n/a	n/a
3707791	RECOG_RESP	n/a	LTP199	ltpFR	4	2	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709366	RECOG_CONF	n/a	LTP199	ltpFR	4	2	n/a	HAM	678	4	n/a	n/a	n/a	n/a	n/a	n/a
3711290	RECOG_TARGET	n/a	LTP199	ltpFR	4	2	1	TOILET	1475	1	0	n/a	n/a	n/a	n/a	n/a
3715343	RECOG_RESP	n/a	LTP199	ltpFR	4	2	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3717050	RECOG_CONF	n/a	LTP199	ltpFR	4	2	1	TOILET	1475	1	0	n/a	n/a	n/a	n/a	n/a
3718835	RECOG_LURE	n/a	LTP199	ltpFR	4	2	n/a	PRIEST	1122	3	n/a	n/a	n/a	n/a	n/a	n/a
3720649	RECOG_RESP	n/a	LTP199	ltpFR	4	2	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722166	RECOG_CONF	n/a	LTP199	ltpFR	4	2	n/a	PRIEST	1122	3	n/a	n/a	n/a	n/a	n/a	n/a
3723920	RECOG_TARGET	n/a	LTP199	ltpFR	4	2	1	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
3725256	RECOG_RESP	n/a	LTP199	ltpFR	4	2	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3726926	RECOG_CONF	n/a	LTP199	ltpFR	4	2	1	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
3728790	RECOG_LURE	n/a	LTP199	ltpFR	4	2	n/a	AUTOMOBILE	62	4	n/a	n/a	n/a	n/a	n/a	n/a
3730154	RECOG_RESP	n/a	LTP199	ltpFR	4	2	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732317	RECOG_CONF	n/a	LTP199	ltpFR	4	2	n/a	AUTOMOBILE	62	4	n/a	n/a	n/a	n/a	n/a	n/a
3734096	RECOG_LURE	n/a	LTP199	ltpFR	4	2	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3736674	RECOG_RESP	n/a	LTP199	ltpFR	4	2	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739395	RECOG_CONF	n/a	LTP199	ltpFR	4	2	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3741421	RECOG_LURE	n/a	LTP199	ltpFR	4	2	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3742470	RECOG_RESP	n/a	LTP199	ltpFR	4	2	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743881	RECOG_CONF	n/a	LTP199	ltpFR	4	2	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
