mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3063108	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3067107	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3071182	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3075307	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3079439	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3083281	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3087148	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3091014	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3095230	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3101139	REC_START	n/a	LTP074	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	15	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181307	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3185448	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3189381	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3193572	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3197689	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3201873	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3205997	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3209872	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	CABOOSE	214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3214030	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3218046	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3222254	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3226362	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3230279	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3234419	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3238619	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3242585	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3248253	REC_START	n/a	LTP074	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3264487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	6	16	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345021	REC_START	n/a	LTP074	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345054	RECOG_TARGET	n/a	LTP074	ltpFR	6	1	-1	DRYER	503	1	4	-1	n/a	n/a	n/a	n/a	n/a
3346433	RECOG_RESP	n/a	LTP074	ltpFR	6	1	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347530	RECOG_CONF	n/a	LTP074	ltpFR	6	1	-1	DRYER	503	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3349095	RECOG_LURE	n/a	LTP074	ltpFR	6	1	n/a	LOOP	844	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3349855	RECOG_RESP	n/a	LTP074	ltpFR	6	1	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350783	RECOG_CONF	n/a	LTP074	ltpFR	6	1	n/a	LOOP	844	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3352037	RECOG_TARGET	n/a	LTP074	ltpFR	6	1	0	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3352738	RECOG_RESP	n/a	LTP074	ltpFR	6	1	0	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353546	RECOG_CONF	n/a	LTP074	ltpFR	6	1	0	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3354995	RECOG_TARGET	n/a	LTP074	ltpFR	6	1	-1	OUTFIT	988	1	4	-1	n/a	n/a	n/a	n/a	n/a
3355821	RECOG_RESP	n/a	LTP074	ltpFR	6	1	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356609	RECOG_CONF	n/a	LTP074	ltpFR	6	1	-1	OUTFIT	988	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3357870	RECOG_TARGET	n/a	LTP074	ltpFR	6	1	1	CHEESE	289	1	5	0	n/a	n/a	n/a	n/a	n/a
3358585	RECOG_RESP	n/a	LTP074	ltpFR	6	1	1	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359323	RECOG_CONF	n/a	LTP074	ltpFR	6	1	1	CHEESE	289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360719	RECOG_TARGET	n/a	LTP074	ltpFR	6	1	-1	SURGEON	1413	1	3	-1	n/a	n/a	n/a	n/a	n/a
3361828	RECOG_RESP	n/a	LTP074	ltpFR	6	1	-1	SURGEON	1413	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362616	RECOG_CONF	n/a	LTP074	ltpFR	6	1	-1	SURGEON	1413	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3363986	RECOG_LURE	n/a	LTP074	ltpFR	6	1	n/a	SODA	1341	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3364871	RECOG_RESP	n/a	LTP074	ltpFR	6	1	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365649	RECOG_CONF	n/a	LTP074	ltpFR	6	1	n/a	SODA	1341	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3367044	RECOG_TARGET	n/a	LTP074	ltpFR	6	1	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
3367774	RECOG_RESP	n/a	LTP074	ltpFR	6	1	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368522	RECOG_CONF	n/a	LTP074	ltpFR	6	1	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369827	RECOG_TARGET	n/a	LTP074	ltpFR	6	1	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3370518	RECOG_RESP	n/a	LTP074	ltpFR	6	1	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371306	RECOG_CONF	n/a	LTP074	ltpFR	6	1	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372701	RECOG_LURE	n/a	LTP074	ltpFR	6	1	n/a	NICOTINE	951	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3373716	RECOG_RESP	n/a	LTP074	ltpFR	6	1	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374479	RECOG_CONF	n/a	LTP074	ltpFR	6	1	n/a	NICOTINE	951	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3375802	RECOG_LURE	n/a	LTP074	ltpFR	6	1	n/a	YACHT	1629	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3376564	RECOG_RESP	n/a	LTP074	ltpFR	6	1	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377372	RECOG_CONF	n/a	LTP074	ltpFR	6	1	n/a	YACHT	1629	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3378625	RECOG_TARGET	n/a	LTP074	ltpFR	6	1	1	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3379318	RECOG_RESP	n/a	LTP074	ltpFR	6	1	1	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380086	RECOG_CONF	n/a	LTP074	ltpFR	6	1	1	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381434	RECOG_TARGET	n/a	LTP074	ltpFR	6	1	0	HARP	689	1	4	1	n/a	n/a	n/a	n/a	n/a
3382102	RECOG_RESP	n/a	LTP074	ltpFR	6	1	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382920	RECOG_CONF	n/a	LTP074	ltpFR	6	1	0	HARP	689	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3384159	RECOG_TARGET	n/a	LTP074	ltpFR	6	1	1	GARLIC	624	1	3	0	n/a	n/a	n/a	n/a	n/a
3384935	RECOG_RESP	n/a	LTP074	ltpFR	6	1	1	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3385663	RECOG_CONF	n/a	LTP074	ltpFR	6	1	1	GARLIC	624	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3386993	RECOG_LURE	n/a	LTP074	ltpFR	6	1	n/a	CARDINAL	244	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3387988	RECOG_RESP	n/a	LTP074	ltpFR	6	1	n/a	CARDINAL	244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388806	RECOG_CONF	n/a	LTP074	ltpFR	6	1	n/a	CARDINAL	244	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3390009	RECOG_TARGET	n/a	LTP074	ltpFR	6	1	1	SPOOL	1356	1	5	0	n/a	n/a	n/a	n/a	n/a
3390732	RECOG_RESP	n/a	LTP074	ltpFR	6	1	1	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391450	RECOG_CONF	n/a	LTP074	ltpFR	6	1	1	SPOOL	1356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392784	RECOG_TARGET	n/a	LTP074	ltpFR	6	1	-1	DINNER	468	1	3	-1	n/a	n/a	n/a	n/a	n/a
3393895	RECOG_RESP	n/a	LTP074	ltpFR	6	1	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394733	RECOG_CONF	n/a	LTP074	ltpFR	6	1	-1	DINNER	468	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3395967	RECOG_TARGET	n/a	LTP074	ltpFR	6	1	-1	HOOD	714	1	5	-1	n/a	n/a	n/a	n/a	n/a
3396718	RECOG_RESP	n/a	LTP074	ltpFR	6	1	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397417	RECOG_CONF	n/a	LTP074	ltpFR	6	1	-1	HOOD	714	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3398758	RECOG_TARGET	n/a	LTP074	ltpFR	6	1	1	CONDUCTOR	362	1	4	1	n/a	n/a	n/a	n/a	n/a
3399532	RECOG_RESP	n/a	LTP074	ltpFR	6	1	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400290	RECOG_CONF	n/a	LTP074	ltpFR	6	1	1	CONDUCTOR	362	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3401532	RECOG_LURE	n/a	LTP074	ltpFR	6	1	n/a	POISON	1096	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3402356	RECOG_RESP	n/a	LTP074	ltpFR	6	1	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403144	RECOG_CONF	n/a	LTP074	ltpFR	6	1	n/a	POISON	1096	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3406509	REC_START	n/a	LTP074	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406540	RECOG_LURE	n/a	LTP074	ltpFR	6	2	n/a	FOOT	590	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3407741	RECOG_RESP	n/a	LTP074	ltpFR	6	2	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408629	RECOG_CONF	n/a	LTP074	ltpFR	6	2	n/a	FOOT	590	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3409924	RECOG_LURE	n/a	LTP074	ltpFR	6	2	n/a	OVEN	991	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3411233	RECOG_RESP	n/a	LTP074	ltpFR	6	2	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412031	RECOG_CONF	n/a	LTP074	ltpFR	6	2	n/a	OVEN	991	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3413390	RECOG_TARGET	n/a	LTP074	ltpFR	6	2	-1	TRAY	1498	1	4	-1	n/a	n/a	n/a	n/a	n/a
3414141	RECOG_RESP	n/a	LTP074	ltpFR	6	2	-1	TRAY	1498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415024	RECOG_CONF	n/a	LTP074	ltpFR	6	2	-1	TRAY	1498	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3416207	RECOG_TARGET	n/a	LTP074	ltpFR	6	2	0	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3417155	RECOG_RESP	n/a	LTP074	ltpFR	6	2	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3418127	RECOG_CONF	n/a	LTP074	ltpFR	6	2	0	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419556	RECOG_TARGET	n/a	LTP074	ltpFR	6	2	1	QUILL	1150	1	4	0	n/a	n/a	n/a	n/a	n/a
3420372	RECOG_RESP	n/a	LTP074	ltpFR	6	2	1	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421220	RECOG_CONF	n/a	LTP074	ltpFR	6	2	1	QUILL	1150	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3422597	RECOG_TARGET	n/a	LTP074	ltpFR	6	2	1	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3423460	RECOG_RESP	n/a	LTP074	ltpFR	6	2	1	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424333	RECOG_CONF	n/a	LTP074	ltpFR	6	2	1	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425806	RECOG_TARGET	n/a	LTP074	ltpFR	6	2	1	LIGHTER	819	1	5	0	n/a	n/a	n/a	n/a	n/a
3426478	RECOG_RESP	n/a	LTP074	ltpFR	6	2	1	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427277	RECOG_CONF	n/a	LTP074	ltpFR	6	2	1	LIGHTER	819	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428740	RECOG_TARGET	n/a	LTP074	ltpFR	6	2	0	COUSIN	392	1	2	1	n/a	n/a	n/a	n/a	n/a
3429896	RECOG_RESP	n/a	LTP074	ltpFR	6	2	0	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430759	RECOG_CONF	n/a	LTP074	ltpFR	6	2	0	COUSIN	392	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3432048	RECOG_TARGET	n/a	LTP074	ltpFR	6	2	1	FROG	608	1	5	1	n/a	n/a	n/a	n/a	n/a
3432734	RECOG_RESP	n/a	LTP074	ltpFR	6	2	1	FROG	608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433473	RECOG_CONF	n/a	LTP074	ltpFR	6	2	1	FROG	608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434997	RECOG_LURE	n/a	LTP074	ltpFR	6	2	n/a	PRIMATE	1123	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3435872	RECOG_RESP	n/a	LTP074	ltpFR	6	2	n/a	PRIMATE	1123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436735	RECOG_CONF	n/a	LTP074	ltpFR	6	2	n/a	PRIMATE	1123	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3438131	RECOG_TARGET	n/a	LTP074	ltpFR	6	2	1	TRASH	1497	1	3	0	n/a	n/a	n/a	n/a	n/a
3438965	RECOG_RESP	n/a	LTP074	ltpFR	6	2	1	TRASH	1497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439758	RECOG_CONF	n/a	LTP074	ltpFR	6	2	1	TRASH	1497	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3441396	RECOG_TARGET	n/a	LTP074	ltpFR	6	2	0	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3442128	RECOG_RESP	n/a	LTP074	ltpFR	6	2	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3442981	RECOG_CONF	n/a	LTP074	ltpFR	6	2	0	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3444387	RECOG_TARGET	n/a	LTP074	ltpFR	6	2	1	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
3445346	RECOG_RESP	n/a	LTP074	ltpFR	6	2	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446184	RECOG_CONF	n/a	LTP074	ltpFR	6	2	1	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3447637	RECOG_TARGET	n/a	LTP074	ltpFR	6	2	-1	PAWN	1030	1	5	-1	n/a	n/a	n/a	n/a	n/a
3448439	RECOG_RESP	n/a	LTP074	ltpFR	6	2	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449237	RECOG_CONF	n/a	LTP074	ltpFR	6	2	-1	PAWN	1030	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3450654	RECOG_TARGET	n/a	LTP074	ltpFR	6	2	0	CHECK	284	1	3	0	n/a	n/a	n/a	n/a	n/a
3451786	RECOG_RESP	n/a	LTP074	ltpFR	6	2	0	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3452589	RECOG_CONF	n/a	LTP074	ltpFR	6	2	0	CHECK	284	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3454021	RECOG_TARGET	n/a	LTP074	ltpFR	6	2	0	SUGAR	1401	1	4	0	n/a	n/a	n/a	n/a	n/a
3454804	RECOG_RESP	n/a	LTP074	ltpFR	6	2	0	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455652	RECOG_CONF	n/a	LTP074	ltpFR	6	2	0	SUGAR	1401	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3456938	RECOG_LURE	n/a	LTP074	ltpFR	6	2	n/a	CENT	270	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3458027	RECOG_RESP	n/a	LTP074	ltpFR	6	2	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458965	RECOG_CONF	n/a	LTP074	ltpFR	6	2	n/a	CENT	270	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3460279	RECOG_TARGET	n/a	LTP074	ltpFR	6	2	1	BUTTER	205	1	3	0	n/a	n/a	n/a	n/a	n/a
3461120	RECOG_RESP	n/a	LTP074	ltpFR	6	2	1	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461978	RECOG_CONF	n/a	LTP074	ltpFR	6	2	1	BUTTER	205	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3463245	RECOG_TARGET	n/a	LTP074	ltpFR	6	2	0	SWAN	1417	1	4	1	n/a	n/a	n/a	n/a	n/a
3463953	RECOG_RESP	n/a	LTP074	ltpFR	6	2	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464811	RECOG_CONF	n/a	LTP074	ltpFR	6	2	0	SWAN	1417	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3466095	RECOG_TARGET	n/a	LTP074	ltpFR	6	2	-1	LAMP	798	1	2	-1	n/a	n/a	n/a	n/a	n/a
3467226	RECOG_RESP	n/a	LTP074	ltpFR	6	2	-1	LAMP	798	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468054	RECOG_CONF	n/a	LTP074	ltpFR	6	2	-1	LAMP	798	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3480917	REC_START	n/a	LTP074	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480953	RECOG_LURE	n/a	LTP074	ltpFR	6	3	n/a	VACUUM	1543	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3482608	RECOG_RESP	n/a	LTP074	ltpFR	6	3	n/a	VACUUM	1543	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
