onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5163.358	n/a	RECOG_TARGET	2581679	n/a	LTP185	ltpFR	13	5	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.14	n/a	RECOG_RESP	2582070	n/a	LTP185	ltpFR	13	5	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.716	n/a	RECOG_CONF	2582358	n/a	LTP185	ltpFR	13	5	0	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.38	n/a	RECOG_TARGET	2583190	n/a	LTP185	ltpFR	13	5	0	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.156	n/a	RECOG_RESP	2583578	n/a	LTP185	ltpFR	13	5	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.77	n/a	RECOG_CONF	2583885	n/a	LTP185	ltpFR	13	5	0	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.414	n/a	RECOG_TARGET	2584707	n/a	LTP185	ltpFR	13	5	1	MUSEUM	933	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.17	n/a	RECOG_RESP	2585085	n/a	LTP185	ltpFR	13	5	1	MUSEUM	933	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.652	n/a	RECOG_CONF	2585326	n/a	LTP185	ltpFR	13	5	1	MUSEUM	933	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.358	n/a	RECOG_LURE	2586179	n/a	LTP185	ltpFR	13	5	n/a	WARRIOR	1589	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.21	n/a	RECOG_RESP	2586605	n/a	LTP185	ltpFR	13	5	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.886	n/a	RECOG_CONF	2586943	n/a	LTP185	ltpFR	13	5	n/a	WARRIOR	1589	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.42	n/a	RECOG_LURE	2587710	n/a	LTP185	ltpFR	13	5	n/a	BOY	161	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.9	n/a	RECOG_RESP	2588450	n/a	LTP185	ltpFR	13	5	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.638	n/a	RECOG_CONF	2588819	n/a	LTP185	ltpFR	13	5	n/a	BOY	161	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.284	n/a	RECOG_LURE	2589642	n/a	LTP185	ltpFR	13	5	n/a	GRATE	657	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.166	n/a	RECOG_RESP	2590083	n/a	LTP185	ltpFR	13	5	n/a	GRATE	657	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.86	n/a	RECOG_CONF	2590430	n/a	LTP185	ltpFR	13	5	n/a	GRATE	657	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.498	n/a	RECOG_TARGET	2591249	n/a	LTP185	ltpFR	13	5	1	SHERIFF	1284	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.24	n/a	RECOG_RESP	2591620	n/a	LTP185	ltpFR	13	5	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.82	n/a	RECOG_CONF	2591910	n/a	LTP185	ltpFR	13	5	1	SHERIFF	1284	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.47	n/a	RECOG_TARGET	2592735	n/a	LTP185	ltpFR	13	5	1	SCREEN	1253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.676	n/a	RECOG_RESP	2593338	n/a	LTP185	ltpFR	13	5	1	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.326	n/a	RECOG_CONF	2593663	n/a	LTP185	ltpFR	13	5	1	SCREEN	1253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.982	n/a	RECOG_LURE	2594491	n/a	LTP185	ltpFR	13	5	n/a	TREASURE	1500	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.694	n/a	RECOG_RESP	2594847	n/a	LTP185	ltpFR	13	5	n/a	TREASURE	1500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.276	n/a	RECOG_CONF	2595138	n/a	LTP185	ltpFR	13	5	n/a	TREASURE	1500	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.91	n/a	RECOG_TARGET	2595955	n/a	LTP185	ltpFR	13	5	1	ROOSTER	1209	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.152	n/a	RECOG_RESP	2596576	n/a	LTP185	ltpFR	13	5	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.736	n/a	RECOG_CONF	2596868	n/a	LTP185	ltpFR	13	5	1	ROOSTER	1209	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.296	n/a	RECOG_TARGET	2597648	n/a	LTP185	ltpFR	13	5	1	CITRUS	313	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.666	n/a	RECOG_RESP	2598333	n/a	LTP185	ltpFR	13	5	1	CITRUS	313	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.166	n/a	RECOG_CONF	2598583	n/a	LTP185	ltpFR	13	5	1	CITRUS	313	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.088	n/a	RECOG_TARGET	2599544	n/a	LTP185	ltpFR	13	5	0	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.762	n/a	RECOG_RESP	2599881	n/a	LTP185	ltpFR	13	5	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.426	n/a	RECOG_CONF	2600213	n/a	LTP185	ltpFR	13	5	0	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.19	n/a	RECOG_LURE	2601095	n/a	LTP185	ltpFR	13	5	n/a	VIRUS	1572	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.924	n/a	RECOG_RESP	2601462	n/a	LTP185	ltpFR	13	5	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.536	n/a	RECOG_CONF	2601768	n/a	LTP185	ltpFR	13	5	n/a	VIRUS	1572	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.218	n/a	RECOG_LURE	2602609	n/a	LTP185	ltpFR	13	5	n/a	ORCHID	982	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.102	n/a	RECOG_RESP	2603051	n/a	LTP185	ltpFR	13	5	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.698	n/a	RECOG_CONF	2603349	n/a	LTP185	ltpFR	13	5	n/a	ORCHID	982	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.246	n/a	RECOG_LURE	2604123	n/a	LTP185	ltpFR	13	5	n/a	ATOM	55	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.834	n/a	RECOG_RESP	2604917	n/a	LTP185	ltpFR	13	5	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.554	n/a	RECOG_CONF	2605277	n/a	LTP185	ltpFR	13	5	n/a	ATOM	55	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.322	n/a	RECOG_TARGET	2606161	n/a	LTP185	ltpFR	13	5	1	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.026	n/a	RECOG_RESP	2606513	n/a	LTP185	ltpFR	13	5	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.692	n/a	RECOG_CONF	2606846	n/a	LTP185	ltpFR	13	5	1	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.24	n/a	RECOG_LURE	2607620	n/a	LTP185	ltpFR	13	5	n/a	OWNER	993	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.922	n/a	RECOG_RESP	2607961	n/a	LTP185	ltpFR	13	5	n/a	OWNER	993	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.46	n/a	RECOG_CONF	2608230	n/a	LTP185	ltpFR	13	5	n/a	OWNER	993	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.134	n/a	RECOG_TARGET	2609067	n/a	LTP185	ltpFR	13	5	1	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.986	n/a	RECOG_RESP	2609493	n/a	LTP185	ltpFR	13	5	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.51	n/a	RECOG_CONF	2609755	n/a	LTP185	ltpFR	13	5	1	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.978	n/a	REC_START	2611489	n/a	LTP185	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.03	n/a	RECOG_TARGET	2611515	n/a	LTP185	ltpFR	13	6	1	DINNER	468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.832	n/a	RECOG_RESP	2611916	n/a	LTP185	ltpFR	13	6	1	DINNER	468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.458	n/a	RECOG_CONF	2612229	n/a	LTP185	ltpFR	13	6	1	DINNER	468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.03	n/a	RECOG_LURE	2613015	n/a	LTP185	ltpFR	13	6	n/a	JUVENILE	767	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.654	n/a	RECOG_RESP	2613327	n/a	LTP185	ltpFR	13	6	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.208	n/a	RECOG_CONF	2613604	n/a	LTP185	ltpFR	13	6	n/a	JUVENILE	767	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.79	n/a	RECOG_LURE	2614395	n/a	LTP185	ltpFR	13	6	n/a	PUMP	1141	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.686	n/a	RECOG_RESP	2614843	n/a	LTP185	ltpFR	13	6	n/a	PUMP	1141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.436	n/a	RECOG_CONF	2615218	n/a	LTP185	ltpFR	13	6	n/a	PUMP	1141	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.02	n/a	RECOG_TARGET	2616010	n/a	LTP185	ltpFR	13	6	0	HOUSE	725	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.354	n/a	RECOG_RESP	2617177	n/a	LTP185	ltpFR	13	6	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.04	n/a	RECOG_CONF	2617520	n/a	LTP185	ltpFR	13	6	0	HOUSE	725	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.864	n/a	RECOG_LURE	2618432	n/a	LTP185	ltpFR	13	6	n/a	HERB	704	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.164	n/a	RECOG_RESP	2619082	n/a	LTP185	ltpFR	13	6	n/a	HERB	704	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.836	n/a	RECOG_CONF	2619418	n/a	LTP185	ltpFR	13	6	n/a	HERB	704	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.518	n/a	RECOG_TARGET	2620259	n/a	LTP185	ltpFR	13	6	0	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.428	n/a	RECOG_RESP	2620714	n/a	LTP185	ltpFR	13	6	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.01	n/a	RECOG_CONF	2621005	n/a	LTP185	ltpFR	13	6	0	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.598	n/a	RECOG_TARGET	2621799	n/a	LTP185	ltpFR	13	6	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.736	n/a	RECOG_RESP	2622368	n/a	LTP185	ltpFR	13	6	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.282	n/a	RECOG_CONF	2622641	n/a	LTP185	ltpFR	13	6	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.81	n/a	RECOG_TARGET	2623405	n/a	LTP185	ltpFR	13	6	1	SHOULDER	1294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.392	n/a	RECOG_RESP	2623696	n/a	LTP185	ltpFR	13	6	1	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.914	n/a	RECOG_CONF	2623957	n/a	LTP185	ltpFR	13	6	1	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.704	n/a	RECOG_TARGET	2624852	n/a	LTP185	ltpFR	13	6	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.214	n/a	RECOG_RESP	2625107	n/a	LTP185	ltpFR	13	6	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.79	n/a	RECOG_CONF	2625395	n/a	LTP185	ltpFR	13	6	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.482	n/a	RECOG_TARGET	2626241	n/a	LTP185	ltpFR	13	6	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.03	n/a	RECOG_RESP	2626515	n/a	LTP185	ltpFR	13	6	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.614	n/a	RECOG_CONF	2626807	n/a	LTP185	ltpFR	13	6	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.174	n/a	RECOG_LURE	2627587	n/a	LTP185	ltpFR	13	6	n/a	CATTLE	261	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.992	n/a	RECOG_RESP_VV	2627996	n/a	LTP185	ltpFR	13	6	n/a	CATTLE	261	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.974	n/a	RECOG_RESP	2628987	n/a	LTP185	ltpFR	13	6	n/a	CATTLE	261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.732	n/a	RECOG_CONF	2629366	n/a	LTP185	ltpFR	13	6	n/a	CATTLE	261	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.48	n/a	RECOG_TARGET	2630240	n/a	LTP185	ltpFR	13	6	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.088	n/a	RECOG_RESP	2630544	n/a	LTP185	ltpFR	13	6	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.652	n/a	RECOG_CONF	2630826	n/a	LTP185	ltpFR	13	6	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.274	n/a	RECOG_TARGET	2631637	n/a	LTP185	ltpFR	13	6	1	DAISY	435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.81	n/a	RECOG_RESP	2631905	n/a	LTP185	ltpFR	13	6	1	DAISY	435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.414	n/a	RECOG_CONF	2632207	n/a	LTP185	ltpFR	13	6	1	DAISY	435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.034	n/a	RECOG_LURE	2633017	n/a	LTP185	ltpFR	13	6	n/a	VEIN	1554	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.446	n/a	RECOG_RESP	2633723	n/a	LTP185	ltpFR	13	6	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.552	n/a	RECOG_CONF	2634276	n/a	LTP185	ltpFR	13	6	n/a	VEIN	1554	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.366	n/a	RECOG_TARGET	2635183	n/a	LTP185	ltpFR	13	6	0	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.22	n/a	RECOG_RESP	2635610	n/a	LTP185	ltpFR	13	6	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.804	n/a	RECOG_CONF	2635902	n/a	LTP185	ltpFR	13	6	0	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.422	n/a	RECOG_TARGET	2636711	n/a	LTP185	ltpFR	13	6	0	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.974	n/a	RECOG_RESP	2636987	n/a	LTP185	ltpFR	13	6	0	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.588	n/a	RECOG_CONF	2637294	n/a	LTP185	ltpFR	13	6	0	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.266	n/a	RECOG_LURE	2638133	n/a	LTP185	ltpFR	13	6	n/a	EGYPT	519	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.082	n/a	RECOG_RESP	2638541	n/a	LTP185	ltpFR	13	6	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.87	n/a	RECOG_CONF	2638935	n/a	LTP185	ltpFR	13	6	n/a	EGYPT	519	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.668	n/a	RECOG_TARGET	2639834	n/a	LTP185	ltpFR	13	6	0	DESSERT	453	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.812	n/a	RECOG_RESP	2640406	n/a	LTP185	ltpFR	13	6	0	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.492	n/a	RECOG_CONF	2640746	n/a	LTP185	ltpFR	13	6	0	DESSERT	453	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.048	n/a	RECOG_LURE	2641524	n/a	LTP185	ltpFR	13	6	n/a	BAND	78	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.268	n/a	RECOG_RESP	2642134	n/a	LTP185	ltpFR	13	6	n/a	BAND	78	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.934	n/a	RECOG_CONF	2642467	n/a	LTP185	ltpFR	13	6	n/a	BAND	78	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.628	n/a	RECOG_LURE	2643314	n/a	LTP185	ltpFR	13	6	n/a	PIRATE	1074	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.664	n/a	RECOG_RESP	2643832	n/a	LTP185	ltpFR	13	6	n/a	PIRATE	1074	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.188	n/a	RECOG_CONF	2644094	n/a	LTP185	ltpFR	13	6	n/a	PIRATE	1074	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.66	n/a	REC_START	2645830	n/a	LTP185	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.708	n/a	RECOG_LURE	2645854	n/a	LTP185	ltpFR	13	7	n/a	YARD	1630	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.854	n/a	RECOG_RESP	2646427	n/a	LTP185	ltpFR	13	7	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.754	n/a	RECOG_CONF	2646877	n/a	LTP185	ltpFR	13	7	n/a	YARD	1630	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.472	n/a	RECOG_TARGET	2647736	n/a	LTP185	ltpFR	13	7	1	CARD	243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.358	n/a	RECOG_RESP	2648179	n/a	LTP185	ltpFR	13	7	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.002	n/a	RECOG_CONF	2648501	n/a	LTP185	ltpFR	13	7	1	CARD	243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.652	n/a	RECOG_LURE	2649326	n/a	LTP185	ltpFR	13	7	n/a	PERMIT	1051	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.34	n/a	RECOG_RESP	2650170	n/a	LTP185	ltpFR	13	7	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.38	n/a	RECOG_CONF	2650690	n/a	LTP185	ltpFR	13	7	n/a	PERMIT	1051	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.304	n/a	RECOG_LURE	2651652	n/a	LTP185	ltpFR	13	7	n/a	COUGAR	387	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.106	n/a	RECOG_RESP	2652053	n/a	LTP185	ltpFR	13	7	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.826	n/a	RECOG_CONF	2652413	n/a	LTP185	ltpFR	13	7	n/a	COUGAR	387	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.52	n/a	RECOG_LURE	2653260	n/a	LTP185	ltpFR	13	7	n/a	STAIRS	1367	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.776	n/a	RECOG_RESP	2653888	n/a	LTP185	ltpFR	13	7	n/a	STAIRS	1367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.586	n/a	RECOG_CONF	2654293	n/a	LTP185	ltpFR	13	7	n/a	STAIRS	1367	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.136	n/a	RECOG_TARGET	2655068	n/a	LTP185	ltpFR	13	7	1	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.84	n/a	RECOG_RESP	2655420	n/a	LTP185	ltpFR	13	7	1	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.47	n/a	RECOG_CONF	2655735	n/a	LTP185	ltpFR	13	7	1	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.012	n/a	RECOG_LURE	2656506	n/a	LTP185	ltpFR	13	7	n/a	PECAN	1036	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.742	n/a	RECOG_RESP	2656871	n/a	LTP185	ltpFR	13	7	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.336	n/a	RECOG_CONF	2657168	n/a	LTP185	ltpFR	13	7	n/a	PECAN	1036	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.058	n/a	RECOG_TARGET	2658029	n/a	LTP185	ltpFR	13	7	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.734	n/a	RECOG_RESP	2658367	n/a	LTP185	ltpFR	13	7	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.328	n/a	RECOG_CONF	2658664	n/a	LTP185	ltpFR	13	7	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.014	n/a	RECOG_TARGET	2659507	n/a	LTP185	ltpFR	13	7	1	GROCERIES	663	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.63	n/a	RECOG_RESP	2659815	n/a	LTP185	ltpFR	13	7	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.35	n/a	RECOG_CONF	2660675	n/a	LTP185	ltpFR	13	7	1	GROCERIES	663	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.196	n/a	RECOG_LURE	2661598	n/a	LTP185	ltpFR	13	7	n/a	PATRIOT	1026	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.226	n/a	RECOG_RESP	2662113	n/a	LTP185	ltpFR	13	7	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.862	n/a	RECOG_CONF	2662431	n/a	LTP185	ltpFR	13	7	n/a	PATRIOT	1026	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.53	n/a	RECOG_TARGET	2663265	n/a	LTP185	ltpFR	13	7	0	BEE	112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.966	n/a	RECOG_RESP	2663983	n/a	LTP185	ltpFR	13	7	0	BEE	112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.622	n/a	RECOG_CONF	2664311	n/a	LTP185	ltpFR	13	7	0	BEE	112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.062	n/a	RECOG_LURE	2665031	n/a	LTP185	ltpFR	13	7	n/a	HANDCUFFS	685	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.036	n/a	RECOG_RESP	2665518	n/a	LTP185	ltpFR	13	7	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.736	n/a	RECOG_CONF	2665868	n/a	LTP185	ltpFR	13	7	n/a	HANDCUFFS	685	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
