mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3331578	RECOG_CONF	n/a	LTP118	ltpFR	17	2	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3332918	RECOG_TARGET	n/a	LTP118	ltpFR	17	2	-1	FRIES	607	4	-1	n/a	n/a	n/a	n/a	n/a
3333394	RECOG_RESP_VV	n/a	LTP118	ltpFR	17	2	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333878	RECOG_RESP	n/a	LTP118	ltpFR	17	2	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334352	RECOG_CONF	n/a	LTP118	ltpFR	17	2	-1	FRIES	607	4	-1	n/a	n/a	n/a	n/a	n/a
3335801	RECOG_TARGET	n/a	LTP118	ltpFR	17	2	1	EDITORIAL	517	3	0	n/a	n/a	n/a	n/a	n/a
3336268	RECOG_RESP	n/a	LTP118	ltpFR	17	2	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3336816	RECOG_CONF	n/a	LTP118	ltpFR	17	2	1	EDITORIAL	517	3	0	n/a	n/a	n/a	n/a	n/a
3338125	RECOG_TARGET	n/a	LTP118	ltpFR	17	2	1	MERMAID	887	1	1	n/a	n/a	n/a	n/a	n/a
3338458	RECOG_RESP	n/a	LTP118	ltpFR	17	2	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3339031	RECOG_CONF	n/a	LTP118	ltpFR	17	2	1	MERMAID	887	1	1	n/a	n/a	n/a	n/a	n/a
3340417	RECOG_TARGET	n/a	LTP118	ltpFR	17	2	1	TABLET	1427	3	0	n/a	n/a	n/a	n/a	n/a
3340927	RECOG_RESP	n/a	LTP118	ltpFR	17	2	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3341496	RECOG_CONF	n/a	LTP118	ltpFR	17	2	1	TABLET	1427	3	0	n/a	n/a	n/a	n/a	n/a
3342790	RECOG_TARGET	n/a	LTP118	ltpFR	17	2	1	TURTLE	1522	4	1	n/a	n/a	n/a	n/a	n/a
3343322	RECOG_RESP	n/a	LTP118	ltpFR	17	2	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3343791	RECOG_CONF	n/a	LTP118	ltpFR	17	2	1	TURTLE	1522	4	1	n/a	n/a	n/a	n/a	n/a
3345156	RECOG_TARGET	n/a	LTP118	ltpFR	17	2	0	KNAPSACK	783	4	0	n/a	n/a	n/a	n/a	n/a
3345646	RECOG_RESP	n/a	LTP118	ltpFR	17	2	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3346125	RECOG_CONF	n/a	LTP118	ltpFR	17	2	0	KNAPSACK	783	4	0	n/a	n/a	n/a	n/a	n/a
3355120	REC_START	n/a	LTP118	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355152	RECOG_TARGET	n/a	LTP118	ltpFR	17	3	1	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
3355733	RECOG_RESP	n/a	LTP118	ltpFR	17	3	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3356282	RECOG_CONF	n/a	LTP118	ltpFR	17	3	1	HOSE	720	3	0	n/a	n/a	n/a	n/a	n/a
3357469	RECOG_LURE	n/a	LTP118	ltpFR	17	3	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
3357988	RECOG_RESP	n/a	LTP118	ltpFR	17	3	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358467	RECOG_CONF	n/a	LTP118	ltpFR	17	3	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
3359775	RECOG_LURE	n/a	LTP118	ltpFR	17	3	n/a	MECHANIC	884	2	n/a	n/a	n/a	n/a	n/a	n/a
3360273	RECOG_RESP_VV	n/a	LTP118	ltpFR	17	3	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360947	RECOG_RESP	n/a	LTP118	ltpFR	17	3	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361550	RECOG_CONF	n/a	LTP118	ltpFR	17	3	n/a	MECHANIC	884	2	n/a	n/a	n/a	n/a	n/a	n/a
3362874	RECOG_TARGET	n/a	LTP118	ltpFR	17	3	1	DRAGON	492	4	0	n/a	n/a	n/a	n/a	n/a
3363386	RECOG_RESP	n/a	LTP118	ltpFR	17	3	1	DRAGON	492	n/a	0	n/a	n/a	n/a	n/a	n/a
3363795	RECOG_CONF	n/a	LTP118	ltpFR	17	3	1	DRAGON	492	4	0	n/a	n/a	n/a	n/a	n/a
3365182	RECOG_TARGET	n/a	LTP118	ltpFR	17	3	1	CASTLE	256	3	0	n/a	n/a	n/a	n/a	n/a
3365596	RECOG_RESP	n/a	LTP118	ltpFR	17	3	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3366120	RECOG_CONF	n/a	LTP118	ltpFR	17	3	1	CASTLE	256	3	0	n/a	n/a	n/a	n/a	n/a
3367357	RECOG_TARGET	n/a	LTP118	ltpFR	17	3	0	BALCONY	72	4	1	n/a	n/a	n/a	n/a	n/a
3367901	RECOG_RESP	n/a	LTP118	ltpFR	17	3	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3368325	RECOG_CONF	n/a	LTP118	ltpFR	17	3	0	BALCONY	72	4	1	n/a	n/a	n/a	n/a	n/a
3369573	RECOG_TARGET	n/a	LTP118	ltpFR	17	3	0	AUDIENCE	59	3	1	n/a	n/a	n/a	n/a	n/a
3370096	RECOG_RESP	n/a	LTP118	ltpFR	17	3	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3370540	RECOG_CONF	n/a	LTP118	ltpFR	17	3	0	AUDIENCE	59	3	1	n/a	n/a	n/a	n/a	n/a
3371746	RECOG_TARGET	n/a	LTP118	ltpFR	17	3	0	TIE	1466	2	0	n/a	n/a	n/a	n/a	n/a
3372276	RECOG_RESP	n/a	LTP118	ltpFR	17	3	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3372855	RECOG_CONF	n/a	LTP118	ltpFR	17	3	0	TIE	1466	2	0	n/a	n/a	n/a	n/a	n/a
3374187	RECOG_TARGET	n/a	LTP118	ltpFR	17	3	0	WITNESS	1618	3	1	n/a	n/a	n/a	n/a	n/a
3374660	RECOG_RESP	n/a	LTP118	ltpFR	17	3	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3375119	RECOG_CONF	n/a	LTP118	ltpFR	17	3	0	WITNESS	1618	3	1	n/a	n/a	n/a	n/a	n/a
3376345	RECOG_TARGET	n/a	LTP118	ltpFR	17	3	0	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
3376771	RECOG_RESP	n/a	LTP118	ltpFR	17	3	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3377203	RECOG_CONF	n/a	LTP118	ltpFR	17	3	0	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
3378595	RECOG_TARGET	n/a	LTP118	ltpFR	17	3	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3379075	RECOG_RESP	n/a	LTP118	ltpFR	17	3	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3379536	RECOG_CONF	n/a	LTP118	ltpFR	17	3	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3380760	RECOG_LURE	n/a	LTP118	ltpFR	17	3	n/a	CINNAMON	310	2	n/a	n/a	n/a	n/a	n/a	n/a
3381325	RECOG_RESP	n/a	LTP118	ltpFR	17	3	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381764	RECOG_CONF	n/a	LTP118	ltpFR	17	3	n/a	CINNAMON	310	2	n/a	n/a	n/a	n/a	n/a	n/a
3383092	RECOG_TARGET	n/a	LTP118	ltpFR	17	3	0	PERMIT	1051	3	1	n/a	n/a	n/a	n/a	n/a
3383510	RECOG_RESP	n/a	LTP118	ltpFR	17	3	0	PERMIT	1051	n/a	1	n/a	n/a	n/a	n/a	n/a
3384059	RECOG_CONF	n/a	LTP118	ltpFR	17	3	0	PERMIT	1051	3	1	n/a	n/a	n/a	n/a	n/a
3385467	RECOG_LURE	n/a	LTP118	ltpFR	17	3	n/a	STEREO	1378	2	n/a	n/a	n/a	n/a	n/a	n/a
3386000	RECOG_RESP	n/a	LTP118	ltpFR	17	3	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386643	RECOG_CONF	n/a	LTP118	ltpFR	17	3	n/a	STEREO	1378	2	n/a	n/a	n/a	n/a	n/a	n/a
3387949	RECOG_TARGET	n/a	LTP118	ltpFR	17	3	-1	INSTRUCTOR	741	3	-1	n/a	n/a	n/a	n/a	n/a
3388559	RECOG_RESP	n/a	LTP118	ltpFR	17	3	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389157	RECOG_CONF	n/a	LTP118	ltpFR	17	3	-1	INSTRUCTOR	741	3	-1	n/a	n/a	n/a	n/a	n/a
3390324	RECOG_TARGET	n/a	LTP118	ltpFR	17	3	1	CANYON	235	4	0	n/a	n/a	n/a	n/a	n/a
3390769	RECOG_RESP	n/a	LTP118	ltpFR	17	3	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3391243	RECOG_CONF	n/a	LTP118	ltpFR	17	3	1	CANYON	235	4	0	n/a	n/a	n/a	n/a	n/a
3392598	RECOG_LURE	n/a	LTP118	ltpFR	17	3	n/a	FEAST	556	2	n/a	n/a	n/a	n/a	n/a	n/a
3393098	RECOG_RESP	n/a	LTP118	ltpFR	17	3	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393677	RECOG_CONF	n/a	LTP118	ltpFR	17	3	n/a	FEAST	556	2	n/a	n/a	n/a	n/a	n/a	n/a
3395054	RECOG_TARGET	n/a	LTP118	ltpFR	17	3	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3395638	RECOG_RESP	n/a	LTP118	ltpFR	17	3	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3396082	RECOG_CONF	n/a	LTP118	ltpFR	17	3	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3397505	RECOG_TARGET	n/a	LTP118	ltpFR	17	3	-1	PUMPKIN	1142	3	-1	n/a	n/a	n/a	n/a	n/a
3398082	RECOG_RESP	n/a	LTP118	ltpFR	17	3	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398606	RECOG_CONF	n/a	LTP118	ltpFR	17	3	-1	PUMPKIN	1142	3	-1	n/a	n/a	n/a	n/a	n/a
3399903	RECOG_TARGET	n/a	LTP118	ltpFR	17	3	0	VET	1560	2	1	n/a	n/a	n/a	n/a	n/a
3400332	RECOG_RESP	n/a	LTP118	ltpFR	17	3	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3400831	RECOG_CONF	n/a	LTP118	ltpFR	17	3	0	VET	1560	2	1	n/a	n/a	n/a	n/a	n/a
3415692	REC_START	n/a	LTP118	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415731	RECOG_TARGET	n/a	LTP118	ltpFR	17	4	0	REFRIGERATOR	1179	3	0	n/a	n/a	n/a	n/a	n/a
3416310	RECOG_RESP	n/a	LTP118	ltpFR	17	4	0	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3416824	RECOG_CONF	n/a	LTP118	ltpFR	17	4	0	REFRIGERATOR	1179	3	0	n/a	n/a	n/a	n/a	n/a
3418096	RECOG_TARGET	n/a	LTP118	ltpFR	17	4	-1	WAVE	1596	2	-1	n/a	n/a	n/a	n/a	n/a
3418386	RECOG_RESP	n/a	LTP118	ltpFR	17	4	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418910	RECOG_CONF	n/a	LTP118	ltpFR	17	4	-1	WAVE	1596	2	-1	n/a	n/a	n/a	n/a	n/a
3420129	RECOG_TARGET	n/a	LTP118	ltpFR	17	4	1	HEATER	698	3	0	n/a	n/a	n/a	n/a	n/a
3420421	RECOG_RESP	n/a	LTP118	ltpFR	17	4	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3420865	RECOG_CONF	n/a	LTP118	ltpFR	17	4	1	HEATER	698	3	0	n/a	n/a	n/a	n/a	n/a
3422078	RECOG_LURE	n/a	LTP118	ltpFR	17	4	n/a	SUBURB	1399	2	n/a	n/a	n/a	n/a	n/a	n/a
3422860	RECOG_RESP	n/a	LTP118	ltpFR	17	4	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423300	RECOG_CONF	n/a	LTP118	ltpFR	17	4	n/a	SUBURB	1399	2	n/a	n/a	n/a	n/a	n/a	n/a
3424670	RECOG_TARGET	n/a	LTP118	ltpFR	17	4	0	NEUTRON	947	3	0	n/a	n/a	n/a	n/a	n/a
3425056	RECOG_RESP_VV	n/a	LTP118	ltpFR	17	4	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3425684	RECOG_RESP	n/a	LTP118	ltpFR	17	4	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3426203	RECOG_CONF	n/a	LTP118	ltpFR	17	4	0	NEUTRON	947	3	0	n/a	n/a	n/a	n/a	n/a
3427552	RECOG_LURE	n/a	LTP118	ltpFR	17	4	n/a	SECRETARY	1265	2	n/a	n/a	n/a	n/a	n/a	n/a
3428153	RECOG_RESP	n/a	LTP118	ltpFR	17	4	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428637	RECOG_CONF	n/a	LTP118	ltpFR	17	4	n/a	SECRETARY	1265	2	n/a	n/a	n/a	n/a	n/a	n/a
3429892	RECOG_TARGET	n/a	LTP118	ltpFR	17	4	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
3430468	RECOG_RESP	n/a	LTP118	ltpFR	17	4	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3430932	RECOG_CONF	n/a	LTP118	ltpFR	17	4	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
3432258	RECOG_LURE	n/a	LTP118	ltpFR	17	4	n/a	SUN	1406	3	n/a	n/a	n/a	n/a	n/a	n/a
3432803	RECOG_RESP	n/a	LTP118	ltpFR	17	4	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433317	RECOG_CONF	n/a	LTP118	ltpFR	17	4	n/a	SUN	1406	3	n/a	n/a	n/a	n/a	n/a	n/a
3434616	RECOG_TARGET	n/a	LTP118	ltpFR	17	4	1	HEART	697	2	0	n/a	n/a	n/a	n/a	n/a
3434943	RECOG_RESP	n/a	LTP118	ltpFR	17	4	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3435442	RECOG_CONF	n/a	LTP118	ltpFR	17	4	1	HEART	697	2	0	n/a	n/a	n/a	n/a	n/a
3436591	RECOG_TARGET	n/a	LTP118	ltpFR	17	4	-1	RAT	1169	2	-1	n/a	n/a	n/a	n/a	n/a
3436963	RECOG_RESP	n/a	LTP118	ltpFR	17	4	-1	RAT	1169	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437926	RECOG_CONF	n/a	LTP118	ltpFR	17	4	-1	RAT	1169	2	-1	n/a	n/a	n/a	n/a	n/a
3439222	RECOG_TARGET	n/a	LTP118	ltpFR	17	4	1	SCRIBBLE	1256	4	0	n/a	n/a	n/a	n/a	n/a
3439682	RECOG_RESP	n/a	LTP118	ltpFR	17	4	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3440121	RECOG_CONF	n/a	LTP118	ltpFR	17	4	1	SCRIBBLE	1256	4	0	n/a	n/a	n/a	n/a	n/a
3441456	RECOG_LURE	n/a	LTP118	ltpFR	17	4	n/a	WHALE	1601	3	n/a	n/a	n/a	n/a	n/a	n/a
3441857	RECOG_RESP	n/a	LTP118	ltpFR	17	4	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442675	RECOG_CONF	n/a	LTP118	ltpFR	17	4	n/a	WHALE	1601	3	n/a	n/a	n/a	n/a	n/a	n/a
3444054	RECOG_TARGET	n/a	LTP118	ltpFR	17	4	0	SHINGLE	1285	4	1	n/a	n/a	n/a	n/a	n/a
3444651	RECOG_RESP	n/a	LTP118	ltpFR	17	4	0	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a
3445100	RECOG_CONF	n/a	LTP118	ltpFR	17	4	0	SHINGLE	1285	4	1	n/a	n/a	n/a	n/a	n/a
3446446	RECOG_TARGET	n/a	LTP118	ltpFR	17	4	-1	ASHTRAY	45	2	-1	n/a	n/a	n/a	n/a	n/a
3447011	RECOG_RESP	n/a	LTP118	ltpFR	17	4	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448003	RECOG_CONF	n/a	LTP118	ltpFR	17	4	-1	ASHTRAY	45	2	-1	n/a	n/a	n/a	n/a	n/a
3449436	RECOG_TARGET	n/a	LTP118	ltpFR	17	4	-1	PATROL	1027	1	-1	n/a	n/a	n/a	n/a	n/a
3450183	RECOG_RESP	n/a	LTP118	ltpFR	17	4	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450717	RECOG_CONF	n/a	LTP118	ltpFR	17	4	-1	PATROL	1027	1	-1	n/a	n/a	n/a	n/a	n/a
3451918	RECOG_TARGET	n/a	LTP118	ltpFR	17	4	1	TEAPOT	1442	3	0	n/a	n/a	n/a	n/a	n/a
3452279	RECOG_RESP	n/a	LTP118	ltpFR	17	4	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3452743	RECOG_CONF	n/a	LTP118	ltpFR	17	4	1	TEAPOT	1442	3	0	n/a	n/a	n/a	n/a	n/a
3453984	RECOG_TARGET	n/a	LTP118	ltpFR	17	4	-1	OFFICER	973	4	-1	n/a	n/a	n/a	n/a	n/a
3454514	RECOG_RESP	n/a	LTP118	ltpFR	17	4	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454978	RECOG_CONF	n/a	LTP118	ltpFR	17	4	-1	OFFICER	973	4	-1	n/a	n/a	n/a	n/a	n/a
3456334	RECOG_TARGET	n/a	LTP118	ltpFR	17	4	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3456863	RECOG_RESP	n/a	LTP118	ltpFR	17	4	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3457299	RECOG_CONF	n/a	LTP118	ltpFR	17	4	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
3458633	RECOG_TARGET	n/a	LTP118	ltpFR	17	4	0	MICROWAVE	892	3	3	n/a	n/a	n/a	n/a	n/a
3459048	RECOG_RESP	n/a	LTP118	ltpFR	17	4	0	MICROWAVE	892	n/a	3	n/a	n/a	n/a	n/a	n/a
3459487	RECOG_CONF	n/a	LTP118	ltpFR	17	4	0	MICROWAVE	892	3	3	n/a	n/a	n/a	n/a	n/a
3460748	RECOG_TARGET	n/a	LTP118	ltpFR	17	4	0	TANK	1432	4	1	n/a	n/a	n/a	n/a	n/a
3461203	RECOG_RESP	n/a	LTP118	ltpFR	17	4	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3461592	RECOG_CONF	n/a	LTP118	ltpFR	17	4	0	TANK	1432	4	1	n/a	n/a	n/a	n/a	n/a
3470870	REC_START	n/a	LTP118	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470902	RECOG_TARGET	n/a	LTP118	ltpFR	17	5	0	PAW	1029	3	0	n/a	n/a	n/a	n/a	n/a
3471369	RECOG_RESP	n/a	LTP118	ltpFR	17	5	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3471873	RECOG_CONF	n/a	LTP118	ltpFR	17	5	0	PAW	1029	3	0	n/a	n/a	n/a	n/a	n/a
3473218	RECOG_TARGET	n/a	LTP118	ltpFR	17	5	0	BUYER	208	1	1	n/a	n/a	n/a	n/a	n/a
3473629	RECOG_RESP	n/a	LTP118	ltpFR	17	5	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3474117	RECOG_CONF	n/a	LTP118	ltpFR	17	5	0	BUYER	208	1	1	n/a	n/a	n/a	n/a	n/a
3475452	RECOG_TARGET	n/a	LTP118	ltpFR	17	5	0	SQUIRREL	1362	2	0	n/a	n/a	n/a	n/a	n/a
3475863	RECOG_RESP	n/a	LTP118	ltpFR	17	5	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3476562	RECOG_CONF	n/a	LTP118	ltpFR	17	5	0	SQUIRREL	1362	2	0	n/a	n/a	n/a	n/a	n/a
3477892	RECOG_TARGET	n/a	LTP118	ltpFR	17	5	0	NOOSE	956	4	0	n/a	n/a	n/a	n/a	n/a
3478318	RECOG_RESP	n/a	LTP118	ltpFR	17	5	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3478767	RECOG_CONF	n/a	LTP118	ltpFR	17	5	0	NOOSE	956	4	0	n/a	n/a	n/a	n/a	n/a
3480058	RECOG_TARGET	n/a	LTP118	ltpFR	17	5	-1	STAPLE	1371	3	-1	n/a	n/a	n/a	n/a	n/a
3480503	RECOG_RESP	n/a	LTP118	ltpFR	17	5	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480972	RECOG_CONF	n/a	LTP118	ltpFR	17	5	-1	STAPLE	1371	3	-1	n/a	n/a	n/a	n/a	n/a
3482248	RECOG_TARGET	n/a	LTP118	ltpFR	17	5	-1	ORNAMENT	985	4	-1	n/a	n/a	n/a	n/a	n/a
3482828	RECOG_RESP	n/a	LTP118	ltpFR	17	5	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483194	RECOG_CONF	n/a	LTP118	ltpFR	17	5	-1	ORNAMENT	985	4	-1	n/a	n/a	n/a	n/a	n/a
3484590	RECOG_TARGET	n/a	LTP118	ltpFR	17	5	0	SILK	1307	2	0	n/a	n/a	n/a	n/a	n/a
3484933	RECOG_RESP	n/a	LTP118	ltpFR	17	5	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3485482	RECOG_CONF	n/a	LTP118	ltpFR	17	5	0	SILK	1307	2	0	n/a	n/a	n/a	n/a	n/a
3486722	RECOG_LURE	n/a	LTP118	ltpFR	17	5	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3486983	RECOG_RESP	n/a	LTP118	ltpFR	17	5	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487507	RECOG_CONF	n/a	LTP118	ltpFR	17	5	n/a	CURTAIN	427	3	n/a	n/a	n/a	n/a	n/a	n/a
3488805	RECOG_TARGET	n/a	LTP118	ltpFR	17	5	1	SEED	1266	4	0	n/a	n/a	n/a	n/a	n/a
3489393	RECOG_RESP	n/a	LTP118	ltpFR	17	5	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3489836	RECOG_CONF	n/a	LTP118	ltpFR	17	5	1	SEED	1266	4	0	n/a	n/a	n/a	n/a	n/a
3491137	RECOG_TARGET	n/a	LTP118	ltpFR	17	5	0	PROFESSOR	1131	2	1	n/a	n/a	n/a	n/a	n/a
3491578	RECOG_RESP	n/a	LTP118	ltpFR	17	5	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3492037	RECOG_CONF	n/a	LTP118	ltpFR	17	5	0	PROFESSOR	1131	2	1	n/a	n/a	n/a	n/a	n/a
3493236	RECOG_LURE	n/a	LTP118	ltpFR	17	5	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
3493733	RECOG_RESP	n/a	LTP118	ltpFR	17	5	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494222	RECOG_CONF	n/a	LTP118	ltpFR	17	5	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
3495562	RECOG_TARGET	n/a	LTP118	ltpFR	17	5	1	FIDDLE	561	3	0	n/a	n/a	n/a	n/a	n/a
3496058	RECOG_RESP	n/a	LTP118	ltpFR	17	5	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3496636	RECOG_CONF	n/a	LTP118	ltpFR	17	5	1	FIDDLE	561	3	0	n/a	n/a	n/a	n/a	n/a
3497901	RECOG_TARGET	n/a	LTP118	ltpFR	17	5	1	WAGON	1578	2	0	n/a	n/a	n/a	n/a	n/a
3498342	RECOG_RESP	n/a	LTP118	ltpFR	17	5	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3498851	RECOG_CONF	n/a	LTP118	ltpFR	17	5	1	WAGON	1578	2	0	n/a	n/a	n/a	n/a	n/a
3500200	RECOG_TARGET	n/a	LTP118	ltpFR	17	5	0	JOINT	758	4	1	n/a	n/a	n/a	n/a	n/a
3500532	RECOG_RESP	n/a	LTP118	ltpFR	17	5	0	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
3501006	RECOG_CONF	n/a	LTP118	ltpFR	17	5	0	JOINT	758	4	1	n/a	n/a	n/a	n/a	n/a
3502342	RECOG_LURE	n/a	LTP118	ltpFR	17	5	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
3502712	RECOG_RESP	n/a	LTP118	ltpFR	17	5	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503580	RECOG_CONF	n/a	LTP118	ltpFR	17	5	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
3505140	RECOG_TARGET	n/a	LTP118	ltpFR	17	5	1	PLAID	1080	4	0	n/a	n/a	n/a	n/a	n/a
3505626	RECOG_RESP	n/a	LTP118	ltpFR	17	5	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3506234	RECOG_CONF	n/a	LTP118	ltpFR	17	5	1	PLAID	1080	4	0	n/a	n/a	n/a	n/a	n/a
3507998	RECOG_LURE	n/a	LTP118	ltpFR	17	5	n/a	ENGINE	535	2	n/a	n/a	n/a	n/a	n/a	n/a
3508824	RECOG_RESP	n/a	LTP118	ltpFR	17	5	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509337	RECOG_CONF	n/a	LTP118	ltpFR	17	5	n/a	ENGINE	535	2	n/a	n/a	n/a	n/a	n/a	n/a
3510681	RECOG_TARGET	n/a	LTP118	ltpFR	17	5	1	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
3511053	RECOG_RESP	n/a	LTP118	ltpFR	17	5	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3511632	RECOG_CONF	n/a	LTP118	ltpFR	17	5	1	PRUNE	1134	3	0	n/a	n/a	n/a	n/a	n/a
3513163	RECOG_TARGET	n/a	LTP118	ltpFR	17	5	0	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
3513583	RECOG_RESP	n/a	LTP118	ltpFR	17	5	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3514087	RECOG_CONF	n/a	LTP118	ltpFR	17	5	0	ARCHITECT	36	4	1	n/a	n/a	n/a	n/a	n/a
