mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2568194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	BALLOT	76	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	6	16	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647031	REC_START	n/a	LTP196	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647064	RECOG_TARGET	n/a	LTP196	ltpFR	6	1	0	UMPIRE	1535	1	4	1	n/a	n/a	n/a	n/a	n/a
2648922	RECOG_RESP	n/a	LTP196	ltpFR	6	1	0	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2650927	RECOG_CONF	n/a	LTP196	ltpFR	6	1	0	UMPIRE	1535	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2652905	RECOG_TARGET	n/a	LTP196	ltpFR	6	1	1	TWINE	1529	1	5	1	n/a	n/a	n/a	n/a	n/a
2653711	RECOG_RESP	n/a	LTP196	ltpFR	6	1	1	TWINE	1529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2654758	RECOG_CONF	n/a	LTP196	ltpFR	6	1	1	TWINE	1529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2656483	RECOG_TARGET	n/a	LTP196	ltpFR	6	1	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
2657068	RECOG_RESP	n/a	LTP196	ltpFR	6	1	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2657971	RECOG_CONF	n/a	LTP196	ltpFR	6	1	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2659778	RECOG_LURE	n/a	LTP196	ltpFR	6	1	n/a	ABDOMEN	1	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2660565	RECOG_RESP	n/a	LTP196	ltpFR	6	1	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661423	RECOG_CONF	n/a	LTP196	ltpFR	6	1	n/a	ABDOMEN	1	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2663106	RECOG_LURE	n/a	LTP196	ltpFR	6	1	n/a	MAJOR	859	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2665229	RECOG_RESP	n/a	LTP196	ltpFR	6	1	n/a	MAJOR	859	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666073	RECOG_CONF	n/a	LTP196	ltpFR	6	1	n/a	MAJOR	859	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2667815	RECOG_TARGET	n/a	LTP196	ltpFR	6	1	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
2668587	RECOG_RESP	n/a	LTP196	ltpFR	6	1	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669345	RECOG_CONF	n/a	LTP196	ltpFR	6	1	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2670811	RECOG_TARGET	n/a	LTP196	ltpFR	6	1	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
2671545	RECOG_RESP	n/a	LTP196	ltpFR	6	1	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2672438	RECOG_CONF	n/a	LTP196	ltpFR	6	1	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2674090	RECOG_LURE	n/a	LTP196	ltpFR	6	1	n/a	SUSPECT	1415	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2676090	RECOG_RESP	n/a	LTP196	ltpFR	6	1	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676928	RECOG_CONF	n/a	LTP196	ltpFR	6	1	n/a	SUSPECT	1415	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2678567	RECOG_LURE	n/a	LTP196	ltpFR	6	1	n/a	DANCER	437	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2679697	RECOG_RESP	n/a	LTP196	ltpFR	6	1	n/a	DANCER	437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680500	RECOG_CONF	n/a	LTP196	ltpFR	6	1	n/a	DANCER	437	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2682211	RECOG_LURE	n/a	LTP196	ltpFR	6	1	n/a	TERRITORY	1452	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2683538	RECOG_RESP	n/a	LTP196	ltpFR	6	1	n/a	TERRITORY	1452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684291	RECOG_CONF	n/a	LTP196	ltpFR	6	1	n/a	TERRITORY	1452	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2685805	RECOG_TARGET	n/a	LTP196	ltpFR	6	1	0	TUXEDO	1525	1	5	1	n/a	n/a	n/a	n/a	n/a
2686716	RECOG_RESP	n/a	LTP196	ltpFR	6	1	0	TUXEDO	1525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2687524	RECOG_CONF	n/a	LTP196	ltpFR	6	1	0	TUXEDO	1525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2689101	RECOG_TARGET	n/a	LTP196	ltpFR	6	1	0	TUBA	1515	1	5	0	n/a	n/a	n/a	n/a	n/a
2689893	RECOG_RESP	n/a	LTP196	ltpFR	6	1	0	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2690736	RECOG_CONF	n/a	LTP196	ltpFR	6	1	0	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2692379	RECOG_LURE	n/a	LTP196	ltpFR	6	1	n/a	VIRUS	1572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2693585	RECOG_RESP	n/a	LTP196	ltpFR	6	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694578	RECOG_CONF	n/a	LTP196	ltpFR	6	1	n/a	VIRUS	1572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2696057	RECOG_LURE	n/a	LTP196	ltpFR	6	1	n/a	BUREAU	199	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2697047	RECOG_RESP	n/a	LTP196	ltpFR	6	1	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697860	RECOG_CONF	n/a	LTP196	ltpFR	6	1	n/a	BUREAU	199	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2699702	RECOG_TARGET	n/a	LTP196	ltpFR	6	1	1	CLASS	318	1	5	0	n/a	n/a	n/a	n/a	n/a
2700544	RECOG_RESP	n/a	LTP196	ltpFR	6	1	1	CLASS	318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2701502	RECOG_CONF	n/a	LTP196	ltpFR	6	1	1	CLASS	318	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2703163	RECOG_TARGET	n/a	LTP196	ltpFR	6	1	1	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
2704236	RECOG_RESP	n/a	LTP196	ltpFR	6	1	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2705004	RECOG_CONF	n/a	LTP196	ltpFR	6	1	1	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2706575	RECOG_TARGET	n/a	LTP196	ltpFR	6	1	0	RAZOR	1171	1	3	0	n/a	n/a	n/a	n/a	n/a
2707917	RECOG_RESP	n/a	LTP196	ltpFR	6	1	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2708736	RECOG_CONF	n/a	LTP196	ltpFR	6	1	0	RAZOR	1171	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2710303	RECOG_LURE	n/a	LTP196	ltpFR	6	1	n/a	BUCKET	184	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2711385	RECOG_RESP_VV	n/a	LTP196	ltpFR	6	1	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712632	RECOG_RESP	n/a	LTP196	ltpFR	6	1	n/a	BUCKET	184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713644	RECOG_CONF	n/a	LTP196	ltpFR	6	1	n/a	BUCKET	184	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2715195	RECOG_LURE	n/a	LTP196	ltpFR	6	1	n/a	WIFE	1609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2716104	RECOG_RESP	n/a	LTP196	ltpFR	6	1	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717067	RECOG_CONF	n/a	LTP196	ltpFR	6	1	n/a	WIFE	1609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2718657	RECOG_LURE	n/a	LTP196	ltpFR	6	1	n/a	CORD	379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2719576	RECOG_RESP	n/a	LTP196	ltpFR	6	1	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720509	RECOG_CONF	n/a	LTP196	ltpFR	6	1	n/a	CORD	379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2723910	REC_START	n/a	LTP196	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723949	RECOG_LURE	n/a	LTP196	ltpFR	6	2	n/a	RUM	1217	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2725366	RECOG_RESP	n/a	LTP196	ltpFR	6	2	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726210	RECOG_CONF	n/a	LTP196	ltpFR	6	2	n/a	RUM	1217	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2727677	RECOG_TARGET	n/a	LTP196	ltpFR	6	2	1	CASTLE	256	1	5	1	n/a	n/a	n/a	n/a	n/a
2728464	RECOG_RESP	n/a	LTP196	ltpFR	6	2	1	CASTLE	256	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2729402	RECOG_CONF	n/a	LTP196	ltpFR	6	2	1	CASTLE	256	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2730855	RECOG_TARGET	n/a	LTP196	ltpFR	6	2	0	SOCIETY	1338	1	5	1	n/a	n/a	n/a	n/a	n/a
2731677	RECOG_RESP	n/a	LTP196	ltpFR	6	2	0	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2732565	RECOG_CONF	n/a	LTP196	ltpFR	6	2	0	SOCIETY	1338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2734134	RECOG_LURE	n/a	LTP196	ltpFR	6	2	n/a	PIMPLE	1071	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2735020	RECOG_RESP	n/a	LTP196	ltpFR	6	2	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735828	RECOG_CONF	n/a	LTP196	ltpFR	6	2	n/a	PIMPLE	1071	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2737445	RECOG_TARGET	n/a	LTP196	ltpFR	6	2	1	FIDDLE	561	1	4	0	n/a	n/a	n/a	n/a	n/a
2738537	RECOG_RESP	n/a	LTP196	ltpFR	6	2	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2739420	RECOG_CONF	n/a	LTP196	ltpFR	6	2	1	FIDDLE	561	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2740907	RECOG_LURE	n/a	LTP196	ltpFR	6	2	n/a	LOG	841	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2741839	RECOG_RESP	n/a	LTP196	ltpFR	6	2	n/a	LOG	841	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742672	RECOG_CONF	n/a	LTP196	ltpFR	6	2	n/a	LOG	841	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2744235	RECOG_TARGET	n/a	LTP196	ltpFR	6	2	-1	GEM	629	1	5	-1	n/a	n/a	n/a	n/a	n/a
2745032	RECOG_RESP	n/a	LTP196	ltpFR	6	2	-1	GEM	629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745875	RECOG_CONF	n/a	LTP196	ltpFR	6	2	-1	GEM	629	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2747397	RECOG_LURE	n/a	LTP196	ltpFR	6	2	n/a	CAB	209	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2748584	RECOG_RESP	n/a	LTP196	ltpFR	6	2	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749207	RECOG_CONF	n/a	LTP196	ltpFR	6	2	n/a	CAB	209	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2750909	RECOG_TARGET	n/a	LTP196	ltpFR	6	2	-1	EAGLE	512	1	5	-1	n/a	n/a	n/a	n/a	n/a
2751722	RECOG_RESP	n/a	LTP196	ltpFR	6	2	-1	EAGLE	512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752620	RECOG_CONF	n/a	LTP196	ltpFR	6	2	-1	EAGLE	512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2754387	RECOG_TARGET	n/a	LTP196	ltpFR	6	2	1	PALM	1007	1	3	0	n/a	n/a	n/a	n/a	n/a
2755279	RECOG_RESP	n/a	LTP196	ltpFR	6	2	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2756062	RECOG_CONF	n/a	LTP196	ltpFR	6	2	1	PALM	1007	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2757682	RECOG_LURE	n/a	LTP196	ltpFR	6	2	n/a	JAM	748	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2758696	RECOG_RESP	n/a	LTP196	ltpFR	6	2	n/a	JAM	748	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759514	RECOG_CONF	n/a	LTP196	ltpFR	6	2	n/a	JAM	748	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2761093	RECOG_TARGET	n/a	LTP196	ltpFR	6	2	0	MAILMAN	858	1	4	1	n/a	n/a	n/a	n/a	n/a
2761983	RECOG_RESP	n/a	LTP196	ltpFR	6	2	0	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2762836	RECOG_CONF	n/a	LTP196	ltpFR	6	2	0	MAILMAN	858	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2764505	RECOG_LURE	n/a	LTP196	ltpFR	6	2	n/a	RASPBERRY	1168	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2765500	RECOG_RESP	n/a	LTP196	ltpFR	6	2	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766229	RECOG_CONF	n/a	LTP196	ltpFR	6	2	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2767816	RECOG_TARGET	n/a	LTP196	ltpFR	6	2	-1	COOLER	375	1	5	-1	n/a	n/a	n/a	n/a	n/a
2768613	RECOG_RESP	n/a	LTP196	ltpFR	6	2	-1	COOLER	375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769591	RECOG_CONF	n/a	LTP196	ltpFR	6	2	-1	COOLER	375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2770995	RECOG_LURE	n/a	LTP196	ltpFR	6	2	n/a	SUGAR	1401	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2771821	RECOG_RESP	n/a	LTP196	ltpFR	6	2	n/a	SUGAR	1401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772704	RECOG_CONF	n/a	LTP196	ltpFR	6	2	n/a	SUGAR	1401	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2774390	RECOG_TARGET	n/a	LTP196	ltpFR	6	2	-1	SNORKEL	1336	1	4	-1	n/a	n/a	n/a	n/a	n/a
2775353	RECOG_RESP	n/a	LTP196	ltpFR	6	2	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776136	RECOG_CONF	n/a	LTP196	ltpFR	6	2	-1	SNORKEL	1336	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2777569	RECOG_LURE	n/a	LTP196	ltpFR	6	2	n/a	ANCESTOR	20	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2778421	RECOG_RESP	n/a	LTP196	ltpFR	6	2	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779219	RECOG_CONF	n/a	LTP196	ltpFR	6	2	n/a	ANCESTOR	20	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2780631	RECOG_LURE	n/a	LTP196	ltpFR	6	2	n/a	LUNG	850	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2781504	RECOG_RESP	n/a	LTP196	ltpFR	6	2	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782262	RECOG_CONF	n/a	LTP196	ltpFR	6	2	n/a	LUNG	850	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2783926	RECOG_TARGET	n/a	LTP196	ltpFR	6	2	0	BACKBONE	66	1	5	1	n/a	n/a	n/a	n/a	n/a
2784791	RECOG_RESP	n/a	LTP196	ltpFR	6	2	0	BACKBONE	66	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2785585	RECOG_CONF	n/a	LTP196	ltpFR	6	2	0	BACKBONE	66	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2787271	RECOG_TARGET	n/a	LTP196	ltpFR	6	2	1	DECK	443	1	2	0	n/a	n/a	n/a	n/a	n/a
2788254	RECOG_RESP	n/a	LTP196	ltpFR	6	2	1	DECK	443	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2788967	RECOG_CONF	n/a	LTP196	ltpFR	6	2	1	DECK	443	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2792215	REC_START	n/a	LTP196	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792247	RECOG_TARGET	n/a	LTP196	ltpFR	6	3	0	BRACELET	163	1	5	1	n/a	n/a	n/a	n/a	n/a
2793053	RECOG_RESP	n/a	LTP196	ltpFR	6	3	0	BRACELET	163	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2793776	RECOG_CONF	n/a	LTP196	ltpFR	6	3	0	BRACELET	163	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2795392	RECOG_LURE	n/a	LTP196	ltpFR	6	3	n/a	GENERAL	630	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2796580	RECOG_RESP	n/a	LTP196	ltpFR	6	3	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797288	RECOG_CONF	n/a	LTP196	ltpFR	6	3	n/a	GENERAL	630	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2798954	RECOG_TARGET	n/a	LTP196	ltpFR	6	3	0	WEED	1599	1	3	0	n/a	n/a	n/a	n/a	n/a
2799957	RECOG_RESP	n/a	LTP196	ltpFR	6	3	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2800711	RECOG_CONF	n/a	LTP196	ltpFR	6	3	0	WEED	1599	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2802232	RECOG_TARGET	n/a	LTP196	ltpFR	6	3	-1	COTTAGE	384	1	5	-1	n/a	n/a	n/a	n/a	n/a
2803060	RECOG_RESP	n/a	LTP196	ltpFR	6	3	-1	COTTAGE	384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803823	RECOG_CONF	n/a	LTP196	ltpFR	6	3	-1	COTTAGE	384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2805344	RECOG_TARGET	n/a	LTP196	ltpFR	6	3	0	DOUGH	489	1	4	0	n/a	n/a	n/a	n/a	n/a
2806108	RECOG_RESP	n/a	LTP196	ltpFR	6	3	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2806876	RECOG_CONF	n/a	LTP196	ltpFR	6	3	0	DOUGH	489	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2808306	RECOG_TARGET	n/a	LTP196	ltpFR	6	3	1	UNCLE	1536	1	5	1	n/a	n/a	n/a	n/a	n/a
2809027	RECOG_RESP	n/a	LTP196	ltpFR	6	3	1	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2809900	RECOG_CONF	n/a	LTP196	ltpFR	6	3	1	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2811668	RECOG_LURE	n/a	LTP196	ltpFR	6	3	n/a	RABBIT	1152	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2812424	RECOG_RESP	n/a	LTP196	ltpFR	6	3	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813172	RECOG_CONF	n/a	LTP196	ltpFR	6	3	n/a	RABBIT	1152	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2814697	RECOG_LURE	n/a	LTP196	ltpFR	6	3	n/a	PATRIOT	1026	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2815911	RECOG_RESP	n/a	LTP196	ltpFR	6	3	n/a	PATRIOT	1026	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816644	RECOG_CONF	n/a	LTP196	ltpFR	6	3	n/a	PATRIOT	1026	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2818341	RECOG_TARGET	n/a	LTP196	ltpFR	6	3	1	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
2819184	RECOG_RESP	n/a	LTP196	ltpFR	6	3	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2820017	RECOG_CONF	n/a	LTP196	ltpFR	6	3	1	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2821503	RECOG_TARGET	n/a	LTP196	ltpFR	6	3	1	CRAB	397	0	3	0	n/a	n/a	n/a	n/a	n/a
2823010	RECOG_RESP	n/a	LTP196	ltpFR	6	3	1	CRAB	397	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2823728	RECOG_CONF	n/a	LTP196	ltpFR	6	3	1	CRAB	397	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2825181	RECOG_TARGET	n/a	LTP196	ltpFR	6	3	-1	BRACES	164	1	5	-1	n/a	n/a	n/a	n/a	n/a
2826158	RECOG_RESP	n/a	LTP196	ltpFR	6	3	-1	BRACES	164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826891	RECOG_CONF	n/a	LTP196	ltpFR	6	3	-1	BRACES	164	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2828410	RECOG_LURE	n/a	LTP196	ltpFR	6	3	n/a	WART	1590	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2829221	RECOG_RESP	n/a	LTP196	ltpFR	6	3	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829824	RECOG_CONF	n/a	LTP196	ltpFR	6	3	n/a	WART	1590	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2831505	RECOG_TARGET	n/a	LTP196	ltpFR	6	3	1	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
2832199	RECOG_RESP	n/a	LTP196	ltpFR	6	3	1	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2832847	RECOG_CONF	n/a	LTP196	ltpFR	6	3	1	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2834534	RECOG_LURE	n/a	LTP196	ltpFR	6	3	n/a	HARE	688	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2835457	RECOG_RESP	n/a	LTP196	ltpFR	6	3	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836240	RECOG_CONF	n/a	LTP196	ltpFR	6	3	n/a	HARE	688	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2837679	RECOG_LURE	n/a	LTP196	ltpFR	6	3	n/a	CHAIR	274	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2838689	RECOG_RESP	n/a	LTP196	ltpFR	6	3	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839452	RECOG_CONF	n/a	LTP196	ltpFR	6	3	n/a	CHAIR	274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2840840	RECOG_LURE	n/a	LTP196	ltpFR	6	3	n/a	BANNER	85	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2841717	RECOG_RESP	n/a	LTP196	ltpFR	6	3	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843074	RECOG_CONF	n/a	LTP196	ltpFR	6	3	n/a	BANNER	85	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2844619	RECOG_TARGET	n/a	LTP196	ltpFR	6	3	1	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
2845369	RECOG_RESP	n/a	LTP196	ltpFR	6	3	1	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2846087	RECOG_CONF	n/a	LTP196	ltpFR	6	3	1	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2847498	RECOG_LURE	n/a	LTP196	ltpFR	6	3	n/a	DIAPER	459	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2848662	RECOG_RESP	n/a	LTP196	ltpFR	6	3	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849320	RECOG_CONF	n/a	LTP196	ltpFR	6	3	n/a	DIAPER	459	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2850959	RECOG_LURE	n/a	LTP196	ltpFR	6	3	n/a	OFFICER	973	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2852184	RECOG_RESP	n/a	LTP196	ltpFR	6	3	n/a	OFFICER	973	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852922	RECOG_CONF	n/a	LTP196	ltpFR	6	3	n/a	OFFICER	973	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2854637	RECOG_TARGET	n/a	LTP196	ltpFR	6	3	1	BRANCH	168	1	4	1	n/a	n/a	n/a	n/a	n/a
2855386	RECOG_RESP	n/a	LTP196	ltpFR	6	3	1	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2856194	RECOG_CONF	n/a	LTP196	ltpFR	6	3	1	BRANCH	168	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2859549	REC_START	n/a	LTP196	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859580	RECOG_TARGET	n/a	LTP196	ltpFR	6	4	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
2860397	RECOG_RESP	n/a	LTP196	ltpFR	6	4	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
