mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2334355	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2338391	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2342337	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2346474	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2350378	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2354306	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2358277	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2362439	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	MOP	916	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2366492	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370587	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2374641	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	BOULDER	155	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2378736	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2382623	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2386685	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2392446	REC_START	n/a	LTP107	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2394162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2395135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2396911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2398198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2399455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2401191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2402837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
2404483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
2419699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2426903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2428619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	13	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2475324	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479187	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483141	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487120	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491247	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495276	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499263	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503233	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507113	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	ANGEL	22	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511125	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	VAGRANT	1544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515261	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519074	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522910	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526940	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531019	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535229	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541198	REC_START	n/a	LTP107	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	14	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627680	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2631792	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2635980	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2640084	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2644278	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648141	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652227	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656347	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660201	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664197	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668093	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672005	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675950	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680046	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2683923	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2687995	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2693688	REC_START	n/a	LTP107	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2695564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2696766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2698966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2700248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2703760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
2705326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2707052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2734979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	15	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2775400	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779529	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	MUMMY	932	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783707	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787669	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791582	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795660	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799647	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803684	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807879	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811733	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815762	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819724	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823794	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827773	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	GYM	674	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831851	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835789	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841824	REC_START	n/a	LTP107	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	16	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933209	REC_START	n/a	LTP107	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2941824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2944398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2945830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2952300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2953340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2955269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	ANGEL	22	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2959035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2960387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2966748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
2979918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
2981504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2982756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2989296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3012364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3018879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3040680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3049719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
3052797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3062016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3062789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3066182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3085563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3095365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3103217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	3	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
