mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2751957	RECOG_RESP	n/a	LTP217	ltpFR	6	2	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2753509	RECOG_CONF	n/a	LTP217	ltpFR	6	2	0	TAPIOCA	1434	1	0	n/a	n/a	n/a	n/a	n/a
2755503	RECOG_LURE	n/a	LTP217	ltpFR	6	2	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
2756986	RECOG_RESP_VV	n/a	LTP217	ltpFR	6	2	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757882	RECOG_RESP	n/a	LTP217	ltpFR	6	2	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759216	RECOG_CONF	n/a	LTP217	ltpFR	6	2	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
2761226	RECOG_TARGET	n/a	LTP217	ltpFR	6	2	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
2762092	RECOG_RESP	n/a	LTP217	ltpFR	6	2	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2763107	RECOG_CONF	n/a	LTP217	ltpFR	6	2	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
2764972	RECOG_LURE	n/a	LTP217	ltpFR	6	2	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
2766007	RECOG_RESP	n/a	LTP217	ltpFR	6	2	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767019	RECOG_CONF	n/a	LTP217	ltpFR	6	2	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
2768853	RECOG_LURE	n/a	LTP217	ltpFR	6	2	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
2770062	RECOG_RESP	n/a	LTP217	ltpFR	6	2	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771018	RECOG_CONF	n/a	LTP217	ltpFR	6	2	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
2772945	RECOG_TARGET	n/a	LTP217	ltpFR	6	2	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
2773863	RECOG_RESP	n/a	LTP217	ltpFR	6	2	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
2774803	RECOG_CONF	n/a	LTP217	ltpFR	6	2	1	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
2776766	RECOG_TARGET	n/a	LTP217	ltpFR	6	2	0	TAPE	1433	1	0	n/a	n/a	n/a	n/a	n/a
2780659	RECOG_RESP	n/a	LTP217	ltpFR	6	2	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2781725	RECOG_CONF	n/a	LTP217	ltpFR	6	2	0	TAPE	1433	1	0	n/a	n/a	n/a	n/a	n/a
2783693	RECOG_TARGET	n/a	LTP217	ltpFR	6	2	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
2784510	RECOG_RESP	n/a	LTP217	ltpFR	6	2	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2785462	RECOG_CONF	n/a	LTP217	ltpFR	6	2	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
2787483	RECOG_LURE	n/a	LTP217	ltpFR	6	2	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
2788474	RECOG_RESP	n/a	LTP217	ltpFR	6	2	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789379	RECOG_CONF	n/a	LTP217	ltpFR	6	2	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
2791365	RECOG_TARGET	n/a	LTP217	ltpFR	6	2	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
2792106	RECOG_RESP	n/a	LTP217	ltpFR	6	2	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2793030	RECOG_CONF	n/a	LTP217	ltpFR	6	2	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
2794918	RECOG_TARGET	n/a	LTP217	ltpFR	6	2	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
2795680	RECOG_RESP	n/a	LTP217	ltpFR	6	2	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2796669	RECOG_CONF	n/a	LTP217	ltpFR	6	2	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
2798649	RECOG_LURE	n/a	LTP217	ltpFR	6	2	n/a	BUTTER	205	5	n/a	n/a	n/a	n/a	n/a	n/a
2800095	RECOG_RESP	n/a	LTP217	ltpFR	6	2	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801714	RECOG_CONF	n/a	LTP217	ltpFR	6	2	n/a	BUTTER	205	5	n/a	n/a	n/a	n/a	n/a	n/a
2803594	RECOG_LURE	n/a	LTP217	ltpFR	6	2	n/a	PLIERS	1089	5	n/a	n/a	n/a	n/a	n/a	n/a
2804592	RECOG_RESP	n/a	LTP217	ltpFR	6	2	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805561	RECOG_CONF	n/a	LTP217	ltpFR	6	2	n/a	PLIERS	1089	5	n/a	n/a	n/a	n/a	n/a	n/a
2807349	RECOG_LURE	n/a	LTP217	ltpFR	6	2	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
2808545	RECOG_RESP	n/a	LTP217	ltpFR	6	2	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809479	RECOG_CONF	n/a	LTP217	ltpFR	6	2	n/a	QUILL	1150	5	n/a	n/a	n/a	n/a	n/a	n/a
2811481	RECOG_TARGET	n/a	LTP217	ltpFR	6	2	0	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
2812415	RECOG_RESP	n/a	LTP217	ltpFR	6	2	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
2813301	RECOG_CONF	n/a	LTP217	ltpFR	6	2	0	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
2815322	RECOG_LURE	n/a	LTP217	ltpFR	6	2	n/a	FLEA	577	3	n/a	n/a	n/a	n/a	n/a	n/a
2817969	RECOG_RESP	n/a	LTP217	ltpFR	6	2	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819043	RECOG_CONF	n/a	LTP217	ltpFR	6	2	n/a	FLEA	577	3	n/a	n/a	n/a	n/a	n/a	n/a
2821044	RECOG_TARGET	n/a	LTP217	ltpFR	6	2	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
2821957	RECOG_RESP	n/a	LTP217	ltpFR	6	2	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2822833	RECOG_CONF	n/a	LTP217	ltpFR	6	2	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
2824773	RECOG_TARGET	n/a	LTP217	ltpFR	6	2	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
2825500	RECOG_RESP	n/a	LTP217	ltpFR	6	2	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2826436	RECOG_CONF	n/a	LTP217	ltpFR	6	2	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
2828422	RECOG_LURE	n/a	LTP217	ltpFR	6	2	n/a	BULL	193	5	n/a	n/a	n/a	n/a	n/a	n/a
2830270	RECOG_RESP	n/a	LTP217	ltpFR	6	2	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831449	RECOG_CONF	n/a	LTP217	ltpFR	6	2	n/a	BULL	193	5	n/a	n/a	n/a	n/a	n/a	n/a
2833340	RECOG_TARGET	n/a	LTP217	ltpFR	6	2	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
2834094	RECOG_RESP	n/a	LTP217	ltpFR	6	2	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2835024	RECOG_CONF	n/a	LTP217	ltpFR	6	2	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
2839131	REC_START	n/a	LTP217	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839186	RECOG_TARGET	n/a	LTP217	ltpFR	6	3	1	GLOBE	641	5	0	n/a	n/a	n/a	n/a	n/a
2840914	RECOG_RESP	n/a	LTP217	ltpFR	6	3	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2842506	RECOG_CONF	n/a	LTP217	ltpFR	6	3	1	GLOBE	641	5	0	n/a	n/a	n/a	n/a	n/a
2844382	RECOG_TARGET	n/a	LTP217	ltpFR	6	3	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
2845227	RECOG_RESP	n/a	LTP217	ltpFR	6	3	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
2846146	RECOG_CONF	n/a	LTP217	ltpFR	6	3	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
2848079	RECOG_TARGET	n/a	LTP217	ltpFR	6	3	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
2848821	RECOG_RESP	n/a	LTP217	ltpFR	6	3	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2849777	RECOG_CONF	n/a	LTP217	ltpFR	6	3	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
2851625	RECOG_TARGET	n/a	LTP217	ltpFR	6	3	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
2852369	RECOG_RESP	n/a	LTP217	ltpFR	6	3	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853272	RECOG_CONF	n/a	LTP217	ltpFR	6	3	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
2855196	RECOG_TARGET	n/a	LTP217	ltpFR	6	3	0	FLANNEL	574	5	1	n/a	n/a	n/a	n/a	n/a
2855891	RECOG_RESP	n/a	LTP217	ltpFR	6	3	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
2856825	RECOG_CONF	n/a	LTP217	ltpFR	6	3	0	FLANNEL	574	5	1	n/a	n/a	n/a	n/a	n/a
2858675	RECOG_LURE	n/a	LTP217	ltpFR	6	3	n/a	RODENT	1204	5	n/a	n/a	n/a	n/a	n/a	n/a
2859864	RECOG_RESP	n/a	LTP217	ltpFR	6	3	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860838	RECOG_CONF	n/a	LTP217	ltpFR	6	3	n/a	RODENT	1204	5	n/a	n/a	n/a	n/a	n/a	n/a
2862891	RECOG_TARGET	n/a	LTP217	ltpFR	6	3	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
2863705	RECOG_RESP	n/a	LTP217	ltpFR	6	3	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2864569	RECOG_CONF	n/a	LTP217	ltpFR	6	3	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
2866405	RECOG_LURE	n/a	LTP217	ltpFR	6	3	n/a	WHISTLE	1606	1	n/a	n/a	n/a	n/a	n/a	n/a
2868700	RECOG_RESP	n/a	LTP217	ltpFR	6	3	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872085	RECOG_CONF	n/a	LTP217	ltpFR	6	3	n/a	WHISTLE	1606	1	n/a	n/a	n/a	n/a	n/a	n/a
2873933	RECOG_LURE	n/a	LTP217	ltpFR	6	3	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
2875013	RECOG_RESP	n/a	LTP217	ltpFR	6	3	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875838	RECOG_CONF	n/a	LTP217	ltpFR	6	3	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
2877780	RECOG_TARGET	n/a	LTP217	ltpFR	6	3	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
2878509	RECOG_RESP	n/a	LTP217	ltpFR	6	3	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
2879430	RECOG_CONF	n/a	LTP217	ltpFR	6	3	1	SLIDE	1326	5	0	n/a	n/a	n/a	n/a	n/a
2881194	RECOG_LURE	n/a	LTP217	ltpFR	6	3	n/a	DRILL	497	5	n/a	n/a	n/a	n/a	n/a	n/a
2882158	RECOG_RESP	n/a	LTP217	ltpFR	6	3	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883048	RECOG_CONF	n/a	LTP217	ltpFR	6	3	n/a	DRILL	497	5	n/a	n/a	n/a	n/a	n/a	n/a
2884907	RECOG_TARGET	n/a	LTP217	ltpFR	6	3	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
2885709	RECOG_RESP	n/a	LTP217	ltpFR	6	3	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2886639	RECOG_CONF	n/a	LTP217	ltpFR	6	3	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
2888504	RECOG_LURE	n/a	LTP217	ltpFR	6	3	n/a	WAITRESS	1581	5	n/a	n/a	n/a	n/a	n/a	n/a
2890135	RECOG_RESP	n/a	LTP217	ltpFR	6	3	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891317	RECOG_CONF	n/a	LTP217	ltpFR	6	3	n/a	WAITRESS	1581	5	n/a	n/a	n/a	n/a	n/a	n/a
2893099	RECOG_TARGET	n/a	LTP217	ltpFR	6	3	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
2898912	RECOG_RESP	n/a	LTP217	ltpFR	6	3	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2900108	RECOG_CONF	n/a	LTP217	ltpFR	6	3	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
2902066	RECOG_TARGET	n/a	LTP217	ltpFR	6	3	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
2902936	RECOG_RESP_VV	n/a	LTP217	ltpFR	6	3	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2905356	RECOG_RESP	n/a	LTP217	ltpFR	6	3	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2907482	RECOG_CONF	n/a	LTP217	ltpFR	6	3	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
2908373	RECOG_LURE	n/a	LTP217	ltpFR	6	3	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
2909696	RECOG_RESP	n/a	LTP217	ltpFR	6	3	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910598	RECOG_CONF	n/a	LTP217	ltpFR	6	3	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
2912545	RECOG_LURE	n/a	LTP217	ltpFR	6	3	n/a	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
2916834	RECOG_RESP	n/a	LTP217	ltpFR	6	3	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917614	RECOG_CONF	n/a	LTP217	ltpFR	6	3	n/a	PEARL	1034	5	n/a	n/a	n/a	n/a	n/a	n/a
2919547	RECOG_TARGET	n/a	LTP217	ltpFR	6	3	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
2920341	RECOG_RESP	n/a	LTP217	ltpFR	6	3	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2921267	RECOG_CONF	n/a	LTP217	ltpFR	6	3	0	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
2923353	RECOG_LURE	n/a	LTP217	ltpFR	6	3	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
2924212	RECOG_RESP	n/a	LTP217	ltpFR	6	3	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925094	RECOG_CONF	n/a	LTP217	ltpFR	6	3	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
2927093	RECOG_TARGET	n/a	LTP217	ltpFR	6	3	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
2927822	RECOG_RESP	n/a	LTP217	ltpFR	6	3	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928730	RECOG_CONF	n/a	LTP217	ltpFR	6	3	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
2933018	REC_START	n/a	LTP217	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933073	RECOG_TARGET	n/a	LTP217	ltpFR	6	4	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
2934039	RECOG_RESP	n/a	LTP217	ltpFR	6	4	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2934963	RECOG_CONF	n/a	LTP217	ltpFR	6	4	0	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
2936930	RECOG_TARGET	n/a	LTP217	ltpFR	6	4	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
2937717	RECOG_RESP	n/a	LTP217	ltpFR	6	4	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2938557	RECOG_CONF	n/a	LTP217	ltpFR	6	4	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
2940377	RECOG_LURE	n/a	LTP217	ltpFR	6	4	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
2941219	RECOG_RESP	n/a	LTP217	ltpFR	6	4	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942114	RECOG_CONF	n/a	LTP217	ltpFR	6	4	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
2944023	RECOG_TARGET	n/a	LTP217	ltpFR	6	4	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
2944795	RECOG_RESP	n/a	LTP217	ltpFR	6	4	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945651	RECOG_CONF	n/a	LTP217	ltpFR	6	4	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
2947636	RECOG_TARGET	n/a	LTP217	ltpFR	6	4	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
2948306	RECOG_RESP	n/a	LTP217	ltpFR	6	4	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2949182	RECOG_CONF	n/a	LTP217	ltpFR	6	4	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
2951125	RECOG_TARGET	n/a	LTP217	ltpFR	6	4	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
2951930	RECOG_RESP	n/a	LTP217	ltpFR	6	4	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2952768	RECOG_CONF	n/a	LTP217	ltpFR	6	4	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
2954730	RECOG_LURE	n/a	LTP217	ltpFR	6	4	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
2955805	RECOG_RESP	n/a	LTP217	ltpFR	6	4	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956692	RECOG_CONF	n/a	LTP217	ltpFR	6	4	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
2958461	RECOG_LURE	n/a	LTP217	ltpFR	6	4	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
2960048	RECOG_RESP	n/a	LTP217	ltpFR	6	4	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961209	RECOG_CONF	n/a	LTP217	ltpFR	6	4	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
2963112	RECOG_TARGET	n/a	LTP217	ltpFR	6	4	1	PLUM	1090	1	1	n/a	n/a	n/a	n/a	n/a
2968720	RECOG_RESP	n/a	LTP217	ltpFR	6	4	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
2969793	RECOG_CONF	n/a	LTP217	ltpFR	6	4	1	PLUM	1090	1	1	n/a	n/a	n/a	n/a	n/a
2971835	RECOG_LURE	n/a	LTP217	ltpFR	6	4	n/a	FEATHER	557	5	n/a	n/a	n/a	n/a	n/a	n/a
2972836	RECOG_RESP	n/a	LTP217	ltpFR	6	4	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973622	RECOG_CONF	n/a	LTP217	ltpFR	6	4	n/a	FEATHER	557	5	n/a	n/a	n/a	n/a	n/a	n/a
2975433	RECOG_TARGET	n/a	LTP217	ltpFR	6	4	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
2976170	RECOG_RESP	n/a	LTP217	ltpFR	6	4	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2977089	RECOG_CONF	n/a	LTP217	ltpFR	6	4	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
2979113	RECOG_TARGET	n/a	LTP217	ltpFR	6	4	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
2980086	RECOG_RESP	n/a	LTP217	ltpFR	6	4	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980951	RECOG_CONF	n/a	LTP217	ltpFR	6	4	-1	BANKER	84	5	-1	n/a	n/a	n/a	n/a	n/a
2982927	RECOG_LURE	n/a	LTP217	ltpFR	6	4	n/a	THIEF	1456	5	n/a	n/a	n/a	n/a	n/a	n/a
2984049	RECOG_RESP	n/a	LTP217	ltpFR	6	4	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984920	RECOG_CONF	n/a	LTP217	ltpFR	6	4	n/a	THIEF	1456	5	n/a	n/a	n/a	n/a	n/a	n/a
2986751	RECOG_TARGET	n/a	LTP217	ltpFR	6	4	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
2987509	RECOG_RESP	n/a	LTP217	ltpFR	6	4	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988404	RECOG_CONF	n/a	LTP217	ltpFR	6	4	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
2990289	RECOG_LURE	n/a	LTP217	ltpFR	6	4	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
2991161	RECOG_RESP	n/a	LTP217	ltpFR	6	4	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992089	RECOG_CONF	n/a	LTP217	ltpFR	6	4	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
2993968	RECOG_TARGET	n/a	LTP217	ltpFR	6	4	-1	PEACH	1031	1	-1	n/a	n/a	n/a	n/a	n/a
2995186	RECOG_RESP	n/a	LTP217	ltpFR	6	4	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996204	RECOG_CONF	n/a	LTP217	ltpFR	6	4	-1	PEACH	1031	1	-1	n/a	n/a	n/a	n/a	n/a
2998144	RECOG_TARGET	n/a	LTP217	ltpFR	6	4	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
2999162	RECOG_RESP	n/a	LTP217	ltpFR	6	4	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3000093	RECOG_CONF	n/a	LTP217	ltpFR	6	4	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3001932	RECOG_TARGET	n/a	LTP217	ltpFR	6	4	1	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
3002806	RECOG_RESP	n/a	LTP217	ltpFR	6	4	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3003681	RECOG_CONF	n/a	LTP217	ltpFR	6	4	1	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
3005538	RECOG_LURE	n/a	LTP217	ltpFR	6	4	n/a	CATCHER	258	1	n/a	n/a	n/a	n/a	n/a	n/a
3006497	RECOG_RESP	n/a	LTP217	ltpFR	6	4	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007456	RECOG_CONF	n/a	LTP217	ltpFR	6	4	n/a	CATCHER	258	1	n/a	n/a	n/a	n/a	n/a	n/a
3009153	RECOG_TARGET	n/a	LTP217	ltpFR	6	4	-1	ESCALATOR	539	5	-1	n/a	n/a	n/a	n/a	n/a
3009859	RECOG_RESP	n/a	LTP217	ltpFR	6	4	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010778	RECOG_CONF	n/a	LTP217	ltpFR	6	4	-1	ESCALATOR	539	5	-1	n/a	n/a	n/a	n/a	n/a
3015030	REC_START	n/a	LTP217	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015082	RECOG_TARGET	n/a	LTP217	ltpFR	6	5	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3015803	RECOG_RESP	n/a	LTP217	ltpFR	6	5	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3016671	RECOG_CONF	n/a	LTP217	ltpFR	6	5	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3018594	RECOG_TARGET	n/a	LTP217	ltpFR	6	5	0	PLAYGROUND	1087	1	1	n/a	n/a	n/a	n/a	n/a
3021094	RECOG_RESP_VV	n/a	LTP217	ltpFR	6	5	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3030673	RECOG_RESP	n/a	LTP217	ltpFR	6	5	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3031531	RECOG_RESP_VV	n/a	LTP217	ltpFR	6	5	0	PLAYGROUND	1087	1	1	n/a	n/a	n/a	n/a	n/a
3033948	RECOG_CONF	n/a	LTP217	ltpFR	6	5	0	PLAYGROUND	1087	1	1	n/a	n/a	n/a	n/a	n/a
3035819	RECOG_TARGET	n/a	LTP217	ltpFR	6	5	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3036624	RECOG_RESP	n/a	LTP217	ltpFR	6	5	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037499	RECOG_CONF	n/a	LTP217	ltpFR	6	5	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3039149	RECOG_TARGET	n/a	LTP217	ltpFR	6	5	1	SEAGULL	1261	3	1	n/a	n/a	n/a	n/a	n/a
3042020	RECOG_RESP	n/a	LTP217	ltpFR	6	5	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3043842	RECOG_CONF	n/a	LTP217	ltpFR	6	5	1	SEAGULL	1261	3	1	n/a	n/a	n/a	n/a	n/a
3045840	RECOG_TARGET	n/a	LTP217	ltpFR	6	5	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3046753	RECOG_RESP	n/a	LTP217	ltpFR	6	5	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3047598	RECOG_CONF	n/a	LTP217	ltpFR	6	5	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
