onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3518.0126953125	n/a	REC_WORD	7204890	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	480	BINDER	127	0
3519.7529296875	n/a	REC_STOP	7208454	n/a	LTP372	VFFR	2	480	BINDER	127	0
3521.6025390625	n/a	WORD	7212242	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	481	STREAM	1392	0
3522.8525390625	n/a	WORD_OFF	7214802	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	481	STREAM	1392	0
3522.8525390625	n/a	REC_START	7214802	n/a	LTP372	VFFR	2	481	STREAM	1392	0
3524.3525390625	n/a	REC_WORD	7217874	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	481	STREAM	1392	0
3525.853515625	n/a	REC_STOP	7220948	n/a	LTP372	VFFR	2	481	STREAM	1392	0
3527.8876953125	n/a	WORD	7225114	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	482	SLIDE	1326	0
3529.65234375	n/a	WORD_OFF	7228728	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	482	SLIDE	1326	0
3529.65234375	n/a	REC_START	7228728	n/a	LTP372	VFFR	2	482	SLIDE	1326	0
3531.00244140625	n/a	REC_WORD	7231493	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	482	SLIDE	1326	0
3532.65234375	n/a	REC_STOP	7234872	n/a	LTP372	VFFR	2	482	SLIDE	1326	0
3534.71826171875	n/a	WORD	7239103	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	483	GROUND	666	0
3536.068359375	n/a	WORD_OFF	7241868	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	483	GROUND	666	0
3536.068359375	n/a	REC_START	7241868	n/a	LTP372	VFFR	2	483	GROUND	666	0
3537.328125	n/a	REC_WORD	7244448	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	483	GROUND	666	0
3539.068359375	n/a	REC_STOP	7248012	n/a	LTP372	VFFR	2	483	GROUND	666	0
3541.1181640625	n/a	WORD	7252210	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	484	EAGLE	512	0
3542.68505859375	n/a	WORD_OFF	7255419	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	484	EAGLE	512	0
3542.68505859375	n/a	REC_START	7255419	n/a	LTP372	VFFR	2	484	EAGLE	512	0
3543.88525390625	n/a	REC_WORD	7257877	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	484	EAGLE	512	0
3545.701171875	n/a	REC_STOP	7261596	n/a	LTP372	VFFR	2	484	EAGLE	512	0
3547.73388671875	n/a	WORD	7265759	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	485	SCARECROW	1245	0
3549.0341796875	n/a	WORD_OFF	7268422	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	485	SCARECROW	1245	0
3549.0341796875	n/a	REC_START	7268422	n/a	LTP372	VFFR	2	485	SCARECROW	1245	0
3550.3837890625	n/a	REC_WORD	7271186	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	485	SCARECROW	1245	0
3552.03515625	n/a	REC_STOP	7274568	n/a	LTP372	VFFR	2	485	SCARECROW	1245	0
3553.884765625	n/a	WORD	7278356	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	486	STAMP	1370	0
3555.4169921875	n/a	WORD_OFF	7281494	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	486	STAMP	1370	0
3555.4169921875	n/a	REC_START	7281494	n/a	LTP372	VFFR	2	486	STAMP	1370	0
3556.4970703125	n/a	REC_WORD	7283706	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	486	STAMP	1370	0
3558.4169921875	n/a	REC_STOP	7287638	n/a	LTP372	VFFR	2	486	STAMP	1370	0
3560.0498046875	n/a	WORD	7290982	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	487	SURVEY	1414	0
3561.70068359375	n/a	WORD_OFF	7294363	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	487	SURVEY	1414	0
3561.70068359375	n/a	REC_START	7294363	n/a	LTP372	VFFR	2	487	SURVEY	1414	0
3562.810546875	n/a	REC_WORD	7296636	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	487	SURVEY	1414	0
3564.70068359375	n/a	REC_STOP	7300507	n/a	LTP372	VFFR	2	487	SURVEY	1414	0
3566.61669921875	n/a	WORD	7304431	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	488	GYMNAST	675	0
3567.96630859375	n/a	WORD_OFF	7307195	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	488	GYMNAST	675	0
3567.96630859375	n/a	REC_START	7307195	n/a	LTP372	VFFR	2	488	GYMNAST	675	0
3569.0166015625	n/a	REC_WORD	7309346	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	488	GYMNAST	675	0
3570.96630859375	n/a	REC_STOP	7313339	n/a	LTP372	VFFR	2	488	GYMNAST	675	0
3572.7001953125	n/a	WORD	7316890	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	489	COUNTRY	388	0
3574.09912109375	n/a	WORD_OFF	7319755	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	489	COUNTRY	388	0
3574.09912109375	n/a	REC_START	7319755	n/a	LTP372	VFFR	2	489	COUNTRY	388	0
3575.29931640625	n/a	REC_WORD	7322213	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	489	COUNTRY	388	0
3577.09912109375	n/a	REC_STOP	7325899	n/a	LTP372	VFFR	2	489	COUNTRY	388	0
3578.76513671875	n/a	WORD	7329311	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	490	CANYON	235	0
3580.08203125	n/a	WORD_OFF	7332008	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	490	CANYON	235	0
3580.08203125	n/a	REC_START	7332008	n/a	LTP372	VFFR	2	490	CANYON	235	0
3581.2822265625	n/a	REC_WORD	7334466	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	490	CANYON	235	0
3583.08203125	n/a	REC_STOP	7338152	n/a	LTP372	VFFR	2	490	CANYON	235	0
3585.09814453125	n/a	WORD	7342281	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	491	OYSTER	995	0
3586.51513671875	n/a	WORD_OFF	7345183	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	491	OYSTER	995	0
3586.51513671875	n/a	REC_START	7345183	n/a	LTP372	VFFR	2	491	OYSTER	995	0
3587.86474609375	n/a	REC_WORD	7347947	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	491	OYSTER	995	0
3589.53173828125	n/a	REC_STOP	7351361	n/a	LTP372	VFFR	2	491	OYSTER	995	0
3591.23193359375	n/a	WORD	7354843	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	492	COIN	343	0
3592.61474609375	n/a	WORD_OFF	7357675	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	492	COIN	343	0
3592.61474609375	n/a	REC_START	7357675	n/a	LTP372	VFFR	2	492	COIN	343	0
3594.03466796875	n/a	REC_WORD	7360583	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	492	COIN	343	0
3595.61474609375	n/a	REC_STOP	7363819	n/a	LTP372	VFFR	2	492	COIN	343	0
3597.28076171875	n/a	WORD	7367231	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	493	PASSAGE	1019	0
3598.84765625	n/a	WORD_OFF	7370440	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	493	PASSAGE	1019	0
3598.84765625	n/a	REC_START	7370440	n/a	LTP372	VFFR	2	493	PASSAGE	1019	0
3600.0478515625	n/a	REC_WORD	7372898	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	493	PASSAGE	1019	0
3601.86376953125	n/a	REC_STOP	7376617	n/a	LTP372	VFFR	2	493	PASSAGE	1019	0
3603.931640625	n/a	WORD	7380852	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	494	CHIPMUNK	304	0
3605.6474609375	n/a	WORD_OFF	7384366	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	494	CHIPMUNK	304	0
3605.6474609375	n/a	REC_START	7384366	n/a	LTP372	VFFR	2	494	CHIPMUNK	304	0
3606.697265625	n/a	REC_WORD	7386516	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	494	CHIPMUNK	304	0
3608.6474609375	n/a	REC_STOP	7390510	n/a	LTP372	VFFR	2	494	CHIPMUNK	304	0
3610.68017578125	n/a	WORD	7394673	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	495	SILK	1307	0
3612.162109375	n/a	WORD_OFF	7397708	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	495	SILK	1307	0
3612.162109375	n/a	REC_START	7397708	n/a	LTP372	VFFR	2	495	SILK	1307	0
3613.3623046875	n/a	REC_WORD	7400166	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	495	SILK	1307	0
3615.162109375	n/a	REC_STOP	7403852	n/a	LTP372	VFFR	2	495	SILK	1307	0
3616.779296875	n/a	WORD	7407164	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	496	YACHT	1629	0
3618.12939453125	n/a	WORD_OFF	7409929	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	496	YACHT	1629	0
3618.12939453125	n/a	REC_START	7409929	n/a	LTP372	VFFR	2	496	YACHT	1629	0
3619.44921875	n/a	REC_WORD	7412632	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	496	YACHT	1629	0
3621.12890625	n/a	REC_STOP	7416072	n/a	LTP372	VFFR	2	496	YACHT	1629	0
3622.67919921875	n/a	WORD	7419247	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	497	FIREMAN	569	0
3624.22900390625	n/a	WORD_OFF	7422421	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	497	FIREMAN	569	0
3624.22900390625	n/a	REC_START	7422421	n/a	LTP372	VFFR	2	497	FIREMAN	569	0
3625.39892578125	n/a	REC_WORD	7424817	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	497	FIREMAN	569	0
3627.22900390625	n/a	REC_STOP	7428565	n/a	LTP372	VFFR	2	497	FIREMAN	569	0
3629.2119140625	n/a	WORD	7432626	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	498	BROTHER	179	0
3631.01171875	n/a	WORD_OFF	7436312	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	498	BROTHER	179	0
3631.01171875	n/a	REC_START	7436312	n/a	LTP372	VFFR	2	498	BROTHER	179	0
3632.12158203125	n/a	REC_WORD	7438585	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	498	BROTHER	179	0
3634.01171875	n/a	REC_STOP	7442456	n/a	LTP372	VFFR	2	498	BROTHER	179	0
3635.77880859375	n/a	WORD	7446075	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	499	LONDON	843	0
3637.060546875	n/a	WORD_OFF	7448700	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	499	LONDON	843	0
3637.060546875	n/a	REC_START	7448700	n/a	LTP372	VFFR	2	499	LONDON	843	0
3638.140625	n/a	REC_WORD	7450912	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	499	LONDON	843	0
3640.060546875	n/a	REC_STOP	7454844	n/a	LTP372	VFFR	2	499	LONDON	843	0
3641.6787109375	n/a	WORD	7458158	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	500	MESSAGE	888	1
3643.177734375	n/a	WORD_OFF	7461228	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	500	MESSAGE	888	1
3643.177734375	n/a	REC_START	7461228	n/a	LTP372	VFFR	2	500	MESSAGE	888	1
3644.16748046875	n/a	REC_WORD	7463255	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	500	MESSAGE	888	1
3646.17724609375	n/a	REC_STOP	7467371	n/a	LTP372	VFFR	2	500	MESSAGE	888	1
3647.8935546875	n/a	WORD	7470886	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	501	CLIMBER	323	1
3649.5283203125	n/a	WORD_OFF	7474234	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	501	CLIMBER	323	1
3649.5283203125	n/a	REC_START	7474234	n/a	LTP372	VFFR	2	501	CLIMBER	323	1
3650.51806640625	n/a	REC_WORD	7476261	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	501	CLIMBER	323	1
3652.54443359375	n/a	REC_STOP	7480411	n/a	LTP372	VFFR	2	501	CLIMBER	323	1
3654.361328125	n/a	WORD	7484132	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	502	PECAN	1036	0
3656.1591796875	n/a	WORD_OFF	7487814	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	502	PECAN	1036	0
3656.1591796875	n/a	REC_START	7487814	n/a	LTP372	VFFR	2	502	PECAN	1036	0
3657.38916015625	n/a	REC_WORD	7490333	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	502	PECAN	1036	0
3659.16015625	n/a	REC_STOP	7493960	n/a	LTP372	VFFR	2	502	PECAN	1036	0
3660.94189453125	n/a	WORD	7497609	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	503	JEANS	752	0
3662.4931640625	n/a	WORD_OFF	7500786	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	503	JEANS	752	0
3662.4931640625	n/a	REC_START	7500786	n/a	LTP372	VFFR	2	503	JEANS	752	0
3663.54296875	n/a	REC_WORD	7502936	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	503	JEANS	752	0
3665.49267578125	n/a	REC_STOP	7506929	n/a	LTP372	VFFR	2	503	JEANS	752	0
3668.99267578125	n/a	COUNTDOWN	7514097	n/a	LTP372	VFFR	2	503	10	n/a	0
3669.99267578125	n/a	COUNTDOWN	7516145	n/a	LTP372	VFFR	2	503	9	n/a	0
3671.009765625	n/a	COUNTDOWN	7518228	n/a	LTP372	VFFR	2	503	8	n/a	0
3672.009765625	n/a	COUNTDOWN	7520276	n/a	LTP372	VFFR	2	503	7	n/a	0
3673.02685546875	n/a	COUNTDOWN	7522359	n/a	LTP372	VFFR	2	503	6	n/a	0
3674.04150390625	n/a	COUNTDOWN	7524437	n/a	LTP372	VFFR	2	503	5	n/a	0
3675.0576171875	n/a	COUNTDOWN	7526518	n/a	LTP372	VFFR	2	503	4	n/a	0
3676.0576171875	n/a	COUNTDOWN	7528566	n/a	LTP372	VFFR	2	503	3	n/a	0
3677.05859375	n/a	COUNTDOWN	7530616	n/a	LTP372	VFFR	2	503	2	n/a	0
3678.07568359375	n/a	COUNTDOWN	7532699	n/a	LTP372	VFFR	2	503	1	n/a	0
3680.5576171875	n/a	WORD	7537782	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	504	PAIL	1002	0
3681.84130859375	n/a	WORD_OFF	7540411	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	504	PAIL	1002	0
3681.84130859375	n/a	REC_START	7540411	n/a	LTP372	VFFR	2	504	PAIL	1002	0
3683.01123046875	n/a	REC_WORD	7542807	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	504	PAIL	1002	0
3684.857421875	n/a	REC_STOP	7546588	n/a	LTP372	VFFR	2	504	PAIL	1002	0
3686.47412109375	n/a	WORD	7549899	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	505	PLAZA	1088	0
3687.6904296875	n/a	REC_START	7552390	n/a	LTP372	VFFR	2	505	PLAZA	1088	0
3687.6904296875	n/a	WORD_OFF	7552390	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	505	PLAZA	1088	0
3688.92041015625	n/a	REC_WORD	7554909	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	505	PLAZA	1088	0
3690.6904296875	n/a	REC_STOP	7558534	n/a	LTP372	VFFR	2	505	PLAZA	1088	0
3692.47314453125	n/a	WORD	7562185	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	506	LODGE	839	1
3694.14013671875	n/a	WORD_OFF	7565599	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	506	LODGE	839	1
3694.14013671875	n/a	REC_START	7565599	n/a	LTP372	VFFR	2	506	LODGE	839	1
3695.10009765625	n/a	REC_WORD	7567565	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	506	LODGE	839	1
3697.14013671875	n/a	REC_STOP	7571743	n/a	LTP372	VFFR	2	506	LODGE	839	1
3699.1728515625	n/a	WORD	7575906	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	507	SCRIBBLE	1256	0
3700.68994140625	n/a	REC_START	7579013	n/a	LTP372	VFFR	2	507	SCRIBBLE	1256	0
3700.68994140625	n/a	WORD_OFF	7579013	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	507	SCRIBBLE	1256	0
3701.7099609375	n/a	REC_WORD	7581102	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	507	SCRIBBLE	1256	0
3703.68994140625	n/a	REC_STOP	7585157	n/a	LTP372	VFFR	2	507	SCRIBBLE	1256	0
3705.4560546875	n/a	WORD	7588774	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	508	ZEBRA	1635	0
3706.95556640625	n/a	WORD_OFF	7591845	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	508	ZEBRA	1635	0
3706.95556640625	n/a	REC_START	7591845	n/a	LTP372	VFFR	2	508	ZEBRA	1635	0
3708.05078125	n/a	REC_WORD	7594088	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	508	ZEBRA	1635	0
3709.95556640625	n/a	REC_STOP	7597989	n/a	LTP372	VFFR	2	508	ZEBRA	1635	0
3712.005859375	n/a	WORD	7602188	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	509	LUGGAGE	847	0
3713.7724609375	n/a	WORD_OFF	7605806	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	509	LUGGAGE	847	0
3713.7724609375	n/a	REC_START	7605806	n/a	LTP372	VFFR	2	509	LUGGAGE	847	0
3714.8828125	n/a	REC_WORD	7608080	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	509	LUGGAGE	847	0
3716.78857421875	n/a	REC_STOP	7611983	n/a	LTP372	VFFR	2	509	LUGGAGE	847	0
3718.638671875	n/a	WORD	7615772	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	510	LOVER	846	0
3720.1552734375	n/a	REC_START	7618878	n/a	LTP372	VFFR	2	510	LOVER	846	0
3720.1552734375	n/a	WORD_OFF	7618878	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	510	LOVER	846	0
3721.29541015625	n/a	REC_WORD	7621213	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	510	LOVER	846	0
3723.17138671875	n/a	REC_STOP	7625055	n/a	LTP372	VFFR	2	510	LOVER	846	0
3725.25439453125	n/a	WORD	7629321	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	511	ELBOW	520	0
3726.55419921875	n/a	WORD_OFF	7631983	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	511	ELBOW	520	0
3726.55419921875	n/a	REC_START	7631983	n/a	LTP372	VFFR	2	511	ELBOW	520	0
3727.814453125	n/a	REC_WORD	7634564	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	511	ELBOW	520	0
3729.5712890625	n/a	REC_STOP	7638162	n/a	LTP372	VFFR	2	511	ELBOW	520	0
3731.2041015625	n/a	WORD	7641506	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	512	HONEY	713	0
3732.60400390625	n/a	WORD_OFF	7644373	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	512	HONEY	713	0
3732.60400390625	n/a	REC_START	7644373	n/a	LTP372	VFFR	2	512	HONEY	713	0
3733.654296875	n/a	REC_WORD	7646524	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	512	HONEY	713	0
3735.60400390625	n/a	REC_STOP	7650517	n/a	LTP372	VFFR	2	512	HONEY	713	0
3737.669921875	n/a	WORD	7654748	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	513	ROOSTER	1209	0
3739.3037109375	n/a	WORD_OFF	7658094	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	513	ROOSTER	1209	0
3739.3037109375	n/a	REC_START	7658094	n/a	LTP372	VFFR	2	513	ROOSTER	1209	0
3740.32373046875	n/a	REC_WORD	7660183	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	513	ROOSTER	1209	0
3742.3037109375	n/a	REC_STOP	7664238	n/a	LTP372	VFFR	2	513	ROOSTER	1209	0
3744.35302734375	n/a	WORD	7668435	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	514	COUCH	386	0
3745.8525390625	n/a	WORD_OFF	7671506	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	514	COUCH	386	0
3745.8525390625	n/a	REC_START	7671506	n/a	LTP372	VFFR	2	514	COUCH	386	0
3746.962890625	n/a	REC_WORD	7673780	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	514	COUCH	386	0
3748.8525390625	n/a	REC_STOP	7677650	n/a	LTP372	VFFR	2	514	COUCH	386	0
3750.91943359375	n/a	WORD	7681883	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	515	GRILL	661	0
3752.17041015625	n/a	REC_START	7684445	n/a	LTP372	VFFR	2	515	GRILL	661	0
3752.17041015625	n/a	WORD_OFF	7684445	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	515	GRILL	661	0
3753.34033203125	n/a	REC_WORD	7686841	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	515	GRILL	661	0
3755.17041015625	n/a	REC_STOP	7690589	n/a	LTP372	VFFR	2	515	GRILL	661	0
3756.78564453125	n/a	WORD	7693897	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	516	CLAMP	316	0
3758.3525390625	n/a	WORD_OFF	7697106	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	516	CLAMP	316	0
3758.3525390625	n/a	REC_START	7697106	n/a	LTP372	VFFR	2	516	CLAMP	316	0
3759.5224609375	n/a	REC_WORD	7699502	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	516	CLAMP	316	0
3761.3525390625	n/a	REC_STOP	7703250	n/a	LTP372	VFFR	2	516	CLAMP	316	0
3762.93505859375	n/a	WORD	7706491	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	517	SUBWAY	1400	0
3764.26806640625	n/a	WORD_OFF	7709221	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	517	SUBWAY	1400	0
3764.26806640625	n/a	REC_START	7709221	n/a	LTP372	VFFR	2	517	SUBWAY	1400	0
3765.318359375	n/a	REC_WORD	7711372	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	517	SUBWAY	1400	0
3767.26806640625	n/a	REC_STOP	7715365	n/a	LTP372	VFFR	2	517	SUBWAY	1400	0
3769.16796875	n/a	WORD	7719256	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	518	PLAID	1080	0
3770.51806640625	n/a	WORD_OFF	7722021	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	518	PLAID	1080	0
3770.51806640625	n/a	REC_START	7722021	n/a	LTP372	VFFR	2	518	PLAID	1080	0
3771.56787109375	n/a	REC_WORD	7724171	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	518	PLAID	1080	0
3773.53515625	n/a	REC_STOP	7728200	n/a	LTP372	VFFR	2	518	PLAID	1080	0
3775.06884765625	n/a	WORD	7731341	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	519	VELVET	1555	1
3776.7177734375	n/a	WORD_OFF	7734718	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	519	VELVET	1555	1
3776.7177734375	n/a	REC_START	7734718	n/a	LTP372	VFFR	2	519	VELVET	1555	1
3777.7080078125	n/a	REC_WORD	7736746	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	519	VELVET	1555	1
3779.7177734375	n/a	REC_STOP	7740862	n/a	LTP372	VFFR	2	519	VELVET	1555	1
3781.4677734375	n/a	WORD	7744446	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	520	CONVICT	371	0
3782.78369140625	n/a	REC_START	7747141	n/a	LTP372	VFFR	2	520	CONVICT	371	0
3782.78369140625	n/a	WORD_OFF	7747141	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	520	CONVICT	371	0
3783.8935546875	n/a	REC_WORD	7749414	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	520	CONVICT	371	0
3785.78369140625	n/a	REC_STOP	7753285	n/a	LTP372	VFFR	2	520	CONVICT	371	0
3787.33349609375	n/a	WORD	7756459	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	521	PILOT	1070	0
3788.56640625	n/a	WORD_OFF	7758984	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	521	PILOT	1070	0
3788.56640625	n/a	REC_START	7758984	n/a	LTP372	VFFR	2	521	PILOT	1070	0
3789.79638671875	n/a	REC_WORD	7761503	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	521	PILOT	1070	0
3791.56640625	n/a	REC_STOP	7765128	n/a	LTP372	VFFR	2	521	PILOT	1070	0
3793.349609375	n/a	WORD	7768780	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	522	ULCER	1533	0
3794.56640625	n/a	WORD_OFF	7771272	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	522	ULCER	1533	0
3794.56640625	n/a	REC_START	7771272	n/a	LTP372	VFFR	2	522	ULCER	1533	0
3795.6162109375	n/a	REC_WORD	7773422	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	522	ULCER	1533	0
3797.5673828125	n/a	REC_STOP	7777418	n/a	LTP372	VFFR	2	522	ULCER	1533	0
3799.16650390625	n/a	WORD	7780693	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	523	WASP	1593	0
3800.4482421875	n/a	WORD_OFF	7783318	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	523	WASP	1593	0
3800.4482421875	n/a	REC_START	7783318	n/a	LTP372	VFFR	2	523	WASP	1593	0
3801.6630859375	n/a	REC_WORD	7785806	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	523	WASP	1593	0
3803.44921875	n/a	REC_STOP	7789464	n/a	LTP372	VFFR	2	523	WASP	1593	0
3805.0673828125	n/a	WORD	7792778	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	524	DUSTPAN	509	0
3806.63232421875	n/a	WORD_OFF	7795983	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	524	DUSTPAN	509	0
3806.63232421875	n/a	REC_START	7795983	n/a	LTP372	VFFR	2	524	DUSTPAN	509	0
3807.751953125	n/a	REC_WORD	7798276	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	2	524	DUSTPAN	509	0
3809.6318359375	n/a	REC_STOP	7802126	n/a	LTP372	VFFR	2	524	DUSTPAN	509	0
