mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2589699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2593924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2598030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2602205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2606338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2610510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2614385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2618222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	LEVER	815	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2638332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2644405	REC_START	n/a	LTP283	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2648127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2650294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2651366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2652891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
2653941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
2656326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2669414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2670351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2695748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	15	0	LEVER	815	n/a	1	n/a	n/a	n/a	n/a	n/a
2723419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	PERMIT	1051	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789981	REC_START	n/a	LTP283	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	PERMIT	1051	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	17	16	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152136	REC_START	n/a	LTP283	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152201	RECOG_LURE	n/a	LTP283	ltpFR	17	1	n/a	CABBAGE	210	5	n/a	n/a	n/a	n/a	n/a	n/a
3153076	RECOG_RESP	n/a	LTP283	ltpFR	17	1	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153992	RECOG_CONF	n/a	LTP283	ltpFR	17	1	n/a	CABBAGE	210	5	n/a	n/a	n/a	n/a	n/a	n/a
3155625	RECOG_TARGET	n/a	LTP283	ltpFR	17	1	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
3156332	RECOG_RESP	n/a	LTP283	ltpFR	17	1	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157122	RECOG_CONF	n/a	LTP283	ltpFR	17	1	-1	MACHINE	852	5	-1	n/a	n/a	n/a	n/a	n/a
3158720	RECOG_TARGET	n/a	LTP283	ltpFR	17	1	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3159347	RECOG_RESP	n/a	LTP283	ltpFR	17	1	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3160173	RECOG_CONF	n/a	LTP283	ltpFR	17	1	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3161832	RECOG_TARGET	n/a	LTP283	ltpFR	17	1	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3162472	RECOG_RESP	n/a	LTP283	ltpFR	17	1	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3163202	RECOG_CONF	n/a	LTP283	ltpFR	17	1	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3164916	RECOG_TARGET	n/a	LTP283	ltpFR	17	1	0	SHOP	1290	4	1	n/a	n/a	n/a	n/a	n/a
3165832	RECOG_RESP	n/a	LTP283	ltpFR	17	1	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3166525	RECOG_CONF	n/a	LTP283	ltpFR	17	1	0	SHOP	1290	4	1	n/a	n/a	n/a	n/a	n/a
3168222	RECOG_TARGET	n/a	LTP283	ltpFR	17	1	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3168852	RECOG_RESP	n/a	LTP283	ltpFR	17	1	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3169503	RECOG_CONF	n/a	LTP283	ltpFR	17	1	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3171083	RECOG_TARGET	n/a	LTP283	ltpFR	17	1	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3171742	RECOG_RESP	n/a	LTP283	ltpFR	17	1	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3172552	RECOG_CONF	n/a	LTP283	ltpFR	17	1	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3173844	RECOG_TARGET	n/a	LTP283	ltpFR	17	1	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3174572	RECOG_RESP	n/a	LTP283	ltpFR	17	1	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3175222	RECOG_CONF	n/a	LTP283	ltpFR	17	1	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3176655	RECOG_TARGET	n/a	LTP283	ltpFR	17	1	-1	BUSH	202	4	-1	n/a	n/a	n/a	n/a	n/a
3177287	RECOG_RESP	n/a	LTP283	ltpFR	17	1	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177910	RECOG_CONF	n/a	LTP283	ltpFR	17	1	-1	BUSH	202	4	-1	n/a	n/a	n/a	n/a	n/a
3179431	RECOG_LURE	n/a	LTP283	ltpFR	17	1	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
3180196	RECOG_RESP	n/a	LTP283	ltpFR	17	1	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180825	RECOG_CONF	n/a	LTP283	ltpFR	17	1	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
3182415	RECOG_TARGET	n/a	LTP283	ltpFR	17	1	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3183087	RECOG_RESP	n/a	LTP283	ltpFR	17	1	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3183673	RECOG_CONF	n/a	LTP283	ltpFR	17	1	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3185119	RECOG_TARGET	n/a	LTP283	ltpFR	17	1	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3185742	RECOG_RESP	n/a	LTP283	ltpFR	17	1	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186382	RECOG_CONF	n/a	LTP283	ltpFR	17	1	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3187970	RECOG_LURE	n/a	LTP283	ltpFR	17	1	n/a	WAGON	1578	5	n/a	n/a	n/a	n/a	n/a	n/a
3188711	RECOG_RESP	n/a	LTP283	ltpFR	17	1	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189402	RECOG_CONF	n/a	LTP283	ltpFR	17	1	n/a	WAGON	1578	5	n/a	n/a	n/a	n/a	n/a	n/a
3190865	RECOG_TARGET	n/a	LTP283	ltpFR	17	1	0	BEAKER	104	4	0	n/a	n/a	n/a	n/a	n/a
3191537	RECOG_RESP	n/a	LTP283	ltpFR	17	1	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3192195	RECOG_CONF	n/a	LTP283	ltpFR	17	1	0	BEAKER	104	4	0	n/a	n/a	n/a	n/a	n/a
3193769	RECOG_LURE	n/a	LTP283	ltpFR	17	1	n/a	SCALE	1241	5	n/a	n/a	n/a	n/a	n/a	n/a
3194721	RECOG_RESP	n/a	LTP283	ltpFR	17	1	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195413	RECOG_CONF	n/a	LTP283	ltpFR	17	1	n/a	SCALE	1241	5	n/a	n/a	n/a	n/a	n/a	n/a
3197114	RECOG_LURE	n/a	LTP283	ltpFR	17	1	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
3198026	RECOG_RESP	n/a	LTP283	ltpFR	17	1	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198663	RECOG_CONF	n/a	LTP283	ltpFR	17	1	n/a	TENT	1449	3	n/a	n/a	n/a	n/a	n/a	n/a
3200293	RECOG_TARGET	n/a	LTP283	ltpFR	17	1	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3201017	RECOG_RESP	n/a	LTP283	ltpFR	17	1	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3201722	RECOG_CONF	n/a	LTP283	ltpFR	17	1	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3203127	RECOG_TARGET	n/a	LTP283	ltpFR	17	1	0	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
3204067	RECOG_RESP	n/a	LTP283	ltpFR	17	1	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3204785	RECOG_CONF	n/a	LTP283	ltpFR	17	1	0	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
3206506	RECOG_TARGET	n/a	LTP283	ltpFR	17	1	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3207177	RECOG_RESP	n/a	LTP283	ltpFR	17	1	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3207853	RECOG_CONF	n/a	LTP283	ltpFR	17	1	0	CANOE	233	5	1	n/a	n/a	n/a	n/a	n/a
3209444	RECOG_TARGET	n/a	LTP283	ltpFR	17	1	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3210142	RECOG_RESP	n/a	LTP283	ltpFR	17	1	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3210792	RECOG_CONF	n/a	LTP283	ltpFR	17	1	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3214481	REC_START	n/a	LTP283	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214536	RECOG_LURE	n/a	LTP283	ltpFR	17	2	n/a	BEAN	105	4	n/a	n/a	n/a	n/a	n/a	n/a
3215296	RECOG_RESP	n/a	LTP283	ltpFR	17	2	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215920	RECOG_CONF	n/a	LTP283	ltpFR	17	2	n/a	BEAN	105	4	n/a	n/a	n/a	n/a	n/a	n/a
3217649	RECOG_TARGET	n/a	LTP283	ltpFR	17	2	1	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
3218347	RECOG_RESP	n/a	LTP283	ltpFR	17	2	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3218958	RECOG_CONF	n/a	LTP283	ltpFR	17	2	1	BOOTH	151	5	0	n/a	n/a	n/a	n/a	n/a
3220627	RECOG_TARGET	n/a	LTP283	ltpFR	17	2	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3221302	RECOG_RESP	n/a	LTP283	ltpFR	17	2	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221947	RECOG_CONF	n/a	LTP283	ltpFR	17	2	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3223570	RECOG_TARGET	n/a	LTP283	ltpFR	17	2	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3224227	RECOG_RESP	n/a	LTP283	ltpFR	17	2	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3224817	RECOG_CONF	n/a	LTP283	ltpFR	17	2	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3226358	RECOG_TARGET	n/a	LTP283	ltpFR	17	2	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3227132	RECOG_RESP	n/a	LTP283	ltpFR	17	2	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3227757	RECOG_CONF	n/a	LTP283	ltpFR	17	2	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3229419	RECOG_TARGET	n/a	LTP283	ltpFR	17	2	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
3230087	RECOG_RESP	n/a	LTP283	ltpFR	17	2	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230757	RECOG_CONF	n/a	LTP283	ltpFR	17	2	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
3232337	RECOG_LURE	n/a	LTP283	ltpFR	17	2	n/a	DRILL	497	4	n/a	n/a	n/a	n/a	n/a	n/a
3233186	RECOG_RESP	n/a	LTP283	ltpFR	17	2	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233730	RECOG_CONF	n/a	LTP283	ltpFR	17	2	n/a	DRILL	497	4	n/a	n/a	n/a	n/a	n/a	n/a
3235449	RECOG_TARGET	n/a	LTP283	ltpFR	17	2	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3236202	RECOG_RESP	n/a	LTP283	ltpFR	17	2	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236777	RECOG_CONF	n/a	LTP283	ltpFR	17	2	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3238393	RECOG_TARGET	n/a	LTP283	ltpFR	17	2	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3239092	RECOG_RESP	n/a	LTP283	ltpFR	17	2	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239737	RECOG_CONF	n/a	LTP283	ltpFR	17	2	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3241414	RECOG_TARGET	n/a	LTP283	ltpFR	17	2	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3242087	RECOG_RESP	n/a	LTP283	ltpFR	17	2	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3242657	RECOG_CONF	n/a	LTP283	ltpFR	17	2	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3244215	RECOG_TARGET	n/a	LTP283	ltpFR	17	2	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3245027	RECOG_RESP	n/a	LTP283	ltpFR	17	2	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3245647	RECOG_CONF	n/a	LTP283	ltpFR	17	2	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3247260	RECOG_LURE	n/a	LTP283	ltpFR	17	2	n/a	AUTOMOBILE	62	5	n/a	n/a	n/a	n/a	n/a	n/a
3248196	RECOG_RESP	n/a	LTP283	ltpFR	17	2	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248878	RECOG_CONF	n/a	LTP283	ltpFR	17	2	n/a	AUTOMOBILE	62	5	n/a	n/a	n/a	n/a	n/a	n/a
3250489	RECOG_TARGET	n/a	LTP283	ltpFR	17	2	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3251147	RECOG_RESP	n/a	LTP283	ltpFR	17	2	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3251830	RECOG_CONF	n/a	LTP283	ltpFR	17	2	1	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3253533	RECOG_TARGET	n/a	LTP283	ltpFR	17	2	1	TOOTH	1481	5	1	n/a	n/a	n/a	n/a	n/a
3254247	RECOG_RESP	n/a	LTP283	ltpFR	17	2	1	TOOTH	1481	n/a	1	n/a	n/a	n/a	n/a	n/a
3254858	RECOG_CONF	n/a	LTP283	ltpFR	17	2	1	TOOTH	1481	5	1	n/a	n/a	n/a	n/a	n/a
3256571	RECOG_TARGET	n/a	LTP283	ltpFR	17	2	0	OUTLAW	989	3	1	n/a	n/a	n/a	n/a	n/a
3257507	RECOG_RESP	n/a	LTP283	ltpFR	17	2	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3258108	RECOG_CONF	n/a	LTP283	ltpFR	17	2	0	OUTLAW	989	3	1	n/a	n/a	n/a	n/a	n/a
3259825	RECOG_TARGET	n/a	LTP283	ltpFR	17	2	-1	HUMAN	726	4	-1	n/a	n/a	n/a	n/a	n/a
3260542	RECOG_RESP	n/a	LTP283	ltpFR	17	2	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261080	RECOG_CONF	n/a	LTP283	ltpFR	17	2	-1	HUMAN	726	4	-1	n/a	n/a	n/a	n/a	n/a
3262729	RECOG_TARGET	n/a	LTP283	ltpFR	17	2	1	NET	946	4	0	n/a	n/a	n/a	n/a	n/a
3263487	RECOG_RESP	n/a	LTP283	ltpFR	17	2	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3264080	RECOG_CONF	n/a	LTP283	ltpFR	17	2	1	NET	946	4	0	n/a	n/a	n/a	n/a	n/a
3265707	RECOG_LURE	n/a	LTP283	ltpFR	17	2	n/a	MINT	898	3	n/a	n/a	n/a	n/a	n/a	n/a
3266646	RECOG_RESP	n/a	LTP283	ltpFR	17	2	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267398	RECOG_CONF	n/a	LTP283	ltpFR	17	2	n/a	MINT	898	3	n/a	n/a	n/a	n/a	n/a	n/a
3269186	RECOG_TARGET	n/a	LTP283	ltpFR	17	2	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3269917	RECOG_RESP	n/a	LTP283	ltpFR	17	2	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3270528	RECOG_CONF	n/a	LTP283	ltpFR	17	2	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3272321	RECOG_TARGET	n/a	LTP283	ltpFR	17	2	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3272992	RECOG_RESP	n/a	LTP283	ltpFR	17	2	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273638	RECOG_CONF	n/a	LTP283	ltpFR	17	2	-1	FREEWAY	603	5	-1	n/a	n/a	n/a	n/a	n/a
3276995	REC_START	n/a	LTP283	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277049	RECOG_LURE	n/a	LTP283	ltpFR	17	3	n/a	STREET	1393	2	n/a	n/a	n/a	n/a	n/a	n/a
3278490	RECOG_RESP	n/a	LTP283	ltpFR	17	3	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279798	RECOG_CONF	n/a	LTP283	ltpFR	17	3	n/a	STREET	1393	2	n/a	n/a	n/a	n/a	n/a	n/a
3281505	RECOG_TARGET	n/a	LTP283	ltpFR	17	3	1	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
3282311	RECOG_RESP	n/a	LTP283	ltpFR	17	3	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3283062	RECOG_CONF	n/a	LTP283	ltpFR	17	3	1	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
