mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
6738063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	NOVEL	960	n/a	n/a	0	0	0
6740766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	POET	1095	n/a	n/a	0	0	0
6743218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	WASP	1593	n/a	n/a	0	0	0
6745753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	KITCHEN	778	n/a	n/a	0	0	0
6748222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	PERCH	1048	n/a	n/a	0	0	0
6750940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	TAXI	1438	n/a	n/a	0	0	0
6753491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	BEAST	108	n/a	n/a	0	0	0
6755111	START	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
6756085	DISTRACTOR	n/a	LTP106	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
6756095	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	10	11	2	2	7
6757245	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	10	17	3	5	9
6758223	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	10	26	8	9	9
6760514	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	10	11	6	2	3
6761865	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	10	15	7	6	2
6762899	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	10	16	1	9	6
6763794	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	10	22	7	6	9
6764952	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	10	17	1	9	7
6765918	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	10	20	8	3	9
6767007	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	10	18	4	7	7
6768038	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	10	17	1	9	7
6768988	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	10	12	6	1	5
6769905	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	10	21	7	7	7
6771389	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	10	20	4	7	8
6772490	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	10	21	5	8	8
6773809	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	10	15	4	5	6
6774894	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	10	22	9	9	4
6776542	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	10	21	9	3	8
6777948	STOP	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
6780991	REC_START	n/a	LTP106	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
6782055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	POET	1095	n/a	n/a	0	0	0
6782987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	KITCHEN	778	n/a	n/a	0	0	0
6783600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	PERCH	1048	n/a	n/a	0	0	0
6784301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	WASP	1593	n/a	n/a	0	0	0
6785553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	TAXI	1438	n/a	n/a	0	0	0
6789413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	MUFFIN	929	n/a	n/a	0	0	0
6789935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	TART	1436	n/a	n/a	0	0	0
6790471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	TEMPLE	1448	n/a	n/a	0	0	0
6791656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	SURVEY	1414	n/a	n/a	0	0	0
6793245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	OX	994	n/a	n/a	0	0	0
6793900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	GAZELLE	628	n/a	n/a	0	0	0
6794665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	MATTRESS	879	n/a	n/a	0	0	0
6795383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	COUCH	386	n/a	n/a	0	0	0
6796731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	POISON	1096	n/a	n/a	0	0	0
6799436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	DANDRUFF	439	n/a	n/a	0	0	0
6810039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	PAIL	1002	n/a	n/a	0	0	0
6810454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	6	SPONGE	1355	n/a	n/a	0	0	0
6871636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	SLIME	1327	n/a	n/a	0	0	0
6874306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	TUNNEL	1519	n/a	n/a	0	0	0
6877025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	CONVICT	371	n/a	n/a	0	0	0
6879826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	HEART	697	n/a	n/a	0	0	0
6882312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	SUBWAY	1400	n/a	n/a	0	0	0
6885014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	BUNNY	198	n/a	n/a	0	0	0
6887615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	HOSTESS	723	n/a	n/a	0	0	0
6890319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	RABBIT	1152	n/a	n/a	0	0	0
6892970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	TURTLE	1522	n/a	n/a	0	0	0
6895539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	LAKE	796	n/a	n/a	0	0	0
6898042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	INMATE	738	n/a	n/a	0	0	0
6900827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	THIEF	1456	n/a	n/a	0	0	0
6903611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	NURSE	963	n/a	n/a	0	0	0
6906397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	GYMNAST	675	n/a	n/a	0	0	0
6908883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	SERVANT	1271	n/a	n/a	0	0	0
6911385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	ACTOR	5	n/a	n/a	0	0	0
6913870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	PIMPLE	1071	n/a	n/a	0	0	0
6916555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	TILE	1468	n/a	n/a	0	0	0
6919025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	TURKEY	1520	n/a	n/a	0	0	0
6921711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	CABBAGE	210	n/a	n/a	0	0	0
6924378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	JUGGLER	763	n/a	n/a	0	0	0
6926948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	BADGE	68	n/a	n/a	0	0	0
6929532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	PATROL	1027	n/a	n/a	0	0	0
6932154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	SEAFOOD	1260	n/a	n/a	0	0	0
6933788	START	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
6934973	DISTRACTOR	n/a	LTP106	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
6934988	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	11	15	7	3	5
6936388	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	11	16	1	9	6
6937389	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	11	20	3	8	9
6938523	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	11	21	8	9	4
6939802	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	11	14	7	5	2
6940859	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	11	17	4	9	4
6941993	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	11	16	8	4	2
6943177	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	11	15	4	6	5
6944262	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	11	13	6	6	1
6946096	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	11	21	5	8	8
6947730	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	11	11	2	3	6
6948681	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	11	23	8	9	6
6950099	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	11	17	8	5	4
6951416	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	11	16	7	2	7
6952528	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	11	17	7	1	9
6953567	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	11	15	2	7	6
6954748	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	11	12	8	2	2
6955688	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	11	19	9	7	2
6956955	STOP	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
6959566	REC_START	n/a	LTP106	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
6960135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	BADGE	68	n/a	n/a	0	0	0
6960549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	PATROL	1027	n/a	n/a	0	0	0
6961076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	SEAFOOD	1260	n/a	n/a	0	0	0
6961862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	PIMPLE	1071	n/a	n/a	0	0	0
6962434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	TURKEY	1520	n/a	n/a	0	0	0
6962981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	TILE	1468	n/a	n/a	0	0	0
6966074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	CABBAGE	210	n/a	n/a	0	0	0
6968058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	TUNNEL	1519	n/a	n/a	0	0	0
6968536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	SUBWAY	1400	n/a	n/a	0	0	0
6969241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	SLIME	1327	n/a	n/a	0	0	0
6970029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	CONVICT	371	n/a	n/a	0	0	0
6970825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	INMATE	738	n/a	n/a	0	0	0
6972080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	BUNNY	198	n/a	n/a	0	0	0
6972502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	RABBIT	1152	n/a	n/a	0	0	0
6973247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	HOSTESS	723	n/a	n/a	0	0	0
6973986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	THIEF	1456	n/a	n/a	0	0	0
6974610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	JUGGLER	763	n/a	n/a	0	0	0
6975454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	GYMNAST	675	n/a	n/a	0	0	0
6979076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	LAKE	796	n/a	n/a	0	0	0
6979584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	7	TURTLE	1522	n/a	n/a	0	0	0
7050230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	PICTURE	1061	n/a	n/a	0	0	0
7052965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	WITNESS	1618	n/a	n/a	0	0	0
7055616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	BLADE	134	n/a	n/a	0	0	0
7058069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	KNAPSACK	783	n/a	n/a	0	0	0
7060805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	LION	827	n/a	n/a	0	0	0
7063506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	YARN	1631	n/a	n/a	0	0	0
7066326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	PERFUME	1049	n/a	n/a	0	0	0
7068828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	GARLIC	624	n/a	n/a	0	0	0
7071462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	STAMP	1370	n/a	n/a	0	0	0
7074098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	PUDDING	1139	n/a	n/a	0	0	0
7076784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	FLASHLIGHT	575	n/a	n/a	0	0	0
7079602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	SEAGULL	1261	n/a	n/a	0	0	0
7082371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	HEADBAND	696	n/a	n/a	0	0	0
7084974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	MARKER	870	n/a	n/a	0	0	0
7087575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	SKETCH	1315	n/a	n/a	0	0	0
7090094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	PISTON	1076	n/a	n/a	0	0	0
7092714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	SCARECROW	1245	n/a	n/a	0	0	0
7095398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	SHOVEL	1295	n/a	n/a	0	0	0
7098201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	CRAYON	401	n/a	n/a	0	0	0
7100669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	PIGMENT	1066	n/a	n/a	0	0	0
7103238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	DUST	508	n/a	n/a	0	0	0
7105858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	BISON	131	n/a	n/a	0	0	0
7108425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	DRIVER	499	n/a	n/a	0	0	0
7111078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	VAGRANT	1544	n/a	n/a	0	0	0
7112698	START	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
7113650	DISTRACTOR	n/a	LTP106	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
7113663	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	9	3	4	2
7114881	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	18	8	5	5
7115832	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	13	7	6	1
7116949	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	8	1	5	2
7117883	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	10	4	3	3
7118868	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	17	6	4	7
7119868	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	16	6	7	3
7120952	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	21	8	9	4
7122090	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	22	8	6	8
7123337	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	17	8	7	2
7124388	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	13	2	8	3
7125372	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	11	1	5	5
7126256	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	17	3	7	7
7127541	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	17	8	6	3
7128574	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	15	3	5	7
7129575	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	19	7	7	5
7130610	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	16	7	1	8
7131610	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	14	2	4	8
7132796	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	11	3	1	7
7133746	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	16	8	3	5
7135241	STOP	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
7138533	REC_START	n/a	LTP106	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
7139496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	DRIVER	499	n/a	n/a	0	0	0
7140058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	VAGRANT	1544	n/a	n/a	0	0	0
7140632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	SKETCH	1315	n/a	n/a	0	0	0
7141558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	PICTURE	1061	n/a	n/a	0	0	0
7142888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	WITNESS	1618	n/a	n/a	0	0	0
7144488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	BLADE	134	n/a	n/a	0	0	0
7145143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	KNAPSACK	783	n/a	n/a	0	0	0
7145937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	CRAYON	401	n/a	n/a	0	0	0
7146535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	PIGMENT	1066	n/a	n/a	0	0	0
7147179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	DUST	508	n/a	n/a	0	0	0
7147747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	BISON	131	n/a	n/a	0	0	0
7153757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	MARKER	870	n/a	n/a	0	0	0
7156706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	SEAGULL	1261	n/a	n/a	0	0	0
7157350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	8	FLASHLIGHT	575	n/a	n/a	0	0	0
7215078	REST_REWET	n/a	LTP106	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
7796425	DISTRACTOR	n/a	LTP106	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
7796425	START	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
7796458	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	12	1	5	6
7797643	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	11	2	8	1
7798593	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	1	6	2	9
7799997	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	20	9	6	5
7801162	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	11	3	2	6
7802113	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	16	4	8	4
7803447	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	15	7	1	7
7804397	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	18	5	8	8
7805615	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	9	3	2	4
7807200	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	17	3	6	8
7808335	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	18	6	8	4
7809519	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	9	4	4	1
7810370	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	18	6	7	5
7811387	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	14	4	9	1
7812288	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	10	8	1	1
7813488	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	15	5	4	6
7814539	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	11	4	6	1
7815406	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	15	4	3	8
7816341	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	15	9	2	4
7817292	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	18	1	9	8
7818209	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	12	2	3	7
7819202	STOP	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
7821595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	JOURNAL	760	n/a	n/a	0	0	0
7824115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	SHOULDER	1294	n/a	n/a	0	0	0
7826883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	GUITAR	670	n/a	n/a	0	0	0
7829434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	BACKBONE	66	n/a	n/a	0	0	0
7832238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	BODY	145	n/a	n/a	0	0	0
7834859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	SHRUB	1299	n/a	n/a	0	0	0
7837541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	MARINE	869	n/a	n/a	0	0	0
7840144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	HIGHWAY	707	n/a	n/a	0	0	0
7842595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	RUG	1215	n/a	n/a	0	0	0
7845181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	MOP	916	n/a	n/a	0	0	0
7847866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	JUDGE	761	n/a	n/a	0	0	0
7850534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	LIVER	833	n/a	n/a	0	0	0
7853088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	KIDNEY	776	n/a	n/a	0	0	0
7855807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	MAILMAN	858	n/a	n/a	0	0	0
7858358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	ARMY	39	n/a	n/a	0	0	0
7860911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	SCALLOP	1242	n/a	n/a	0	0	0
7863428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	WRIST	1626	n/a	n/a	0	0	0
7865948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	CRUTCH	417	n/a	n/a	0	0	0
7868499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	SLOPE	1328	n/a	n/a	0	0	0
7870935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	GIFT	635	n/a	n/a	0	0	0
7873437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	MAILBOX	857	n/a	n/a	0	0	0
7876139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	FLOWER	584	n/a	n/a	0	0	0
7878590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	SWORD	1423	n/a	n/a	0	0	0
7881077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	22	9	COD	340	n/a	n/a	0	0	0
7882695	START	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
7883755	DISTRACTOR	n/a	LTP106	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
7883779	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	14	11	3	4	4
7885030	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	14	12	5	2	4
7886197	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	14	12	7	2	4
7887314	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	14	89	5	1	3
7888215	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	14	11	8	2	1
7889132	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	14	25	9	8	8
7890784	PROB	n/a	LTP106	ltpFR2	22	n/a	n/a	n/a	14	17	5	3	9
