mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4181321	RECOG_CONF	n/a	LTP135	ltpFR	0	1	n/a	MINK	897	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4183535	RECOG_LURE	n/a	LTP135	ltpFR	0	1	n/a	CAVE	263	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4187841	RECOG_RESP	n/a	LTP135	ltpFR	0	1	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190251	RECOG_CONF	n/a	LTP135	ltpFR	0	1	n/a	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4192298	RECOG_LURE	n/a	LTP135	ltpFR	0	1	n/a	CARAVAN	242	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4194716	RECOG_RESP	n/a	LTP135	ltpFR	0	1	n/a	CARAVAN	242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197175	RECOG_CONF	n/a	LTP135	ltpFR	0	1	n/a	CARAVAN	242	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4199537	RECOG_LURE	n/a	LTP135	ltpFR	0	1	n/a	MAN	862	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4201361	RECOG_RESP	n/a	LTP135	ltpFR	0	1	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203900	RECOG_CONF	n/a	LTP135	ltpFR	0	1	n/a	MAN	862	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4205861	RECOG_LURE	n/a	LTP135	ltpFR	0	1	n/a	PUCK	1138	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4208280	RECOG_RESP	n/a	LTP135	ltpFR	0	1	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210684	RECOG_CONF	n/a	LTP135	ltpFR	0	1	n/a	PUCK	1138	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4212691	RECOG_TARGET	n/a	LTP135	ltpFR	0	1	0	MONASTERY	907	1	5	1	n/a	n/a	n/a	n/a	n/a
4214541	RECOG_RESP	n/a	LTP135	ltpFR	0	1	0	MONASTERY	907	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4216431	RECOG_CONF	n/a	LTP135	ltpFR	0	1	0	MONASTERY	907	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4218289	RECOG_LURE	n/a	LTP135	ltpFR	0	1	n/a	FATHER	554	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4220013	RECOG_RESP	n/a	LTP135	ltpFR	0	1	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222787	RECOG_CONF	n/a	LTP135	ltpFR	0	1	n/a	FATHER	554	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4224645	RECOG_TARGET	n/a	LTP135	ltpFR	0	1	1	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
4226169	RECOG_RESP	n/a	LTP135	ltpFR	0	1	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4228085	RECOG_CONF	n/a	LTP135	ltpFR	0	1	1	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4229927	RECOG_TARGET	n/a	LTP135	ltpFR	0	1	0	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
4232151	RECOG_RESP	n/a	LTP135	ltpFR	0	1	0	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4234830	RECOG_CONF	n/a	LTP135	ltpFR	0	1	0	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4236792	RECOG_TARGET	n/a	LTP135	ltpFR	0	1	-1	SHINGLE	1285	0	5	-1	n/a	n/a	n/a	n/a	n/a
4238965	RECOG_RESP	n/a	LTP135	ltpFR	0	1	-1	SHINGLE	1285	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241644	RECOG_CONF	n/a	LTP135	ltpFR	0	1	-1	SHINGLE	1285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4243538	RECOG_TARGET	n/a	LTP135	ltpFR	0	1	1	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
4245166	RECOG_RESP	n/a	LTP135	ltpFR	0	1	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4247930	RECOG_CONF	n/a	LTP135	ltpFR	0	1	1	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4250104	RECOG_LURE	n/a	LTP135	ltpFR	0	1	n/a	CANE	231	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4255328	RECOG_RESP	n/a	LTP135	ltpFR	0	1	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258316	RECOG_CONF	n/a	LTP135	ltpFR	0	1	n/a	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4260316	RECOG_TARGET	n/a	LTP135	ltpFR	0	1	0	GOLD	647	1	5	0	n/a	n/a	n/a	n/a	n/a
4261763	RECOG_RESP	n/a	LTP135	ltpFR	0	1	0	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4263884	RECOG_CONF	n/a	LTP135	ltpFR	0	1	0	GOLD	647	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4266297	RECOG_LURE	n/a	LTP135	ltpFR	0	1	n/a	PICK	1058	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4270693	RECOG_RESP	n/a	LTP135	ltpFR	0	1	n/a	PICK	1058	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273152	RECOG_CONF	n/a	LTP135	ltpFR	0	1	n/a	PICK	1058	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4275385	RECOG_LURE	n/a	LTP135	ltpFR	0	1	n/a	YACHT	1629	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4281488	RECOG_RESP	n/a	LTP135	ltpFR	0	1	n/a	YACHT	1629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283279	RECOG_CONF	n/a	LTP135	ltpFR	0	1	n/a	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4285248	RECOG_LURE	n/a	LTP135	ltpFR	0	1	n/a	BRACES	164	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4288617	RECOG_RESP	n/a	LTP135	ltpFR	0	1	n/a	BRACES	164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291950	RECOG_CONF	n/a	LTP135	ltpFR	0	1	n/a	BRACES	164	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4307015	REC_START	n/a	LTP135	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307050	RECOG_TARGET	n/a	LTP135	ltpFR	0	2	0	LIME	823	0	3	0	n/a	n/a	n/a	n/a	n/a
4308456	RECOG_RESP	n/a	LTP135	ltpFR	0	2	0	LIME	823	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4311579	RECOG_CONF	n/a	LTP135	ltpFR	0	2	0	LIME	823	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4313148	RECOG_TARGET	n/a	LTP135	ltpFR	0	2	-1	COW	393	0	3	-1	n/a	n/a	n/a	n/a	n/a
4315201	RECOG_RESP	n/a	LTP135	ltpFR	0	2	-1	COW	393	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4318424	RECOG_CONF	n/a	LTP135	ltpFR	0	2	-1	COW	393	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4320328	RECOG_TARGET	n/a	LTP135	ltpFR	0	2	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
4322380	RECOG_RESP	n/a	LTP135	ltpFR	0	2	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4325159	RECOG_CONF	n/a	LTP135	ltpFR	0	2	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4327267	RECOG_TARGET	n/a	LTP135	ltpFR	0	2	1	DISH	474	1	1	0	n/a	n/a	n/a	n/a	n/a
4330197	RECOG_RESP	n/a	LTP135	ltpFR	0	2	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4332352	RECOG_CONF	n/a	LTP135	ltpFR	0	2	1	DISH	474	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4334231	RECOG_LURE	n/a	LTP135	ltpFR	0	2	n/a	WELL	1600	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4335924	RECOG_RESP	n/a	LTP135	ltpFR	0	2	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338857	RECOG_CONF	n/a	LTP135	ltpFR	0	2	n/a	WELL	1600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4340720	RECOG_TARGET	n/a	LTP135	ltpFR	0	2	-1	CHEESE	289	0	4	-1	n/a	n/a	n/a	n/a	n/a
4345622	RECOG_RESP	n/a	LTP135	ltpFR	0	2	-1	CHEESE	289	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4348795	RECOG_CONF	n/a	LTP135	ltpFR	0	2	-1	CHEESE	289	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4350785	RECOG_LURE	n/a	LTP135	ltpFR	0	2	n/a	DAM	436	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4355016	RECOG_RESP	n/a	LTP135	ltpFR	0	2	n/a	DAM	436	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357575	RECOG_CONF	n/a	LTP135	ltpFR	0	2	n/a	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4359414	RECOG_LURE	n/a	LTP135	ltpFR	0	2	n/a	COOLER	375	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4363117	RECOG_RESP	n/a	LTP135	ltpFR	0	2	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365756	RECOG_CONF	n/a	LTP135	ltpFR	0	2	n/a	COOLER	375	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4367870	RECOG_TARGET	n/a	LTP135	ltpFR	0	2	0	PUDDLE	1140	0	2	1	n/a	n/a	n/a	n/a	n/a
4371184	RECOG_RESP	n/a	LTP135	ltpFR	0	2	0	PUDDLE	1140	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4373808	RECOG_CONF	n/a	LTP135	ltpFR	0	2	0	PUDDLE	1140	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4375733	RECOG_LURE	n/a	LTP135	ltpFR	0	2	n/a	CHURCH	307	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4380129	RECOG_RESP	n/a	LTP135	ltpFR	0	2	n/a	CHURCH	307	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382608	RECOG_CONF	n/a	LTP135	ltpFR	0	2	n/a	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4384746	RECOG_TARGET	n/a	LTP135	ltpFR	0	2	1	BACKBONE	66	1	1	0	n/a	n/a	n/a	n/a	n/a
4388624	RECOG_RESP	n/a	LTP135	ltpFR	0	2	1	BACKBONE	66	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4393783	RECOG_CONF	n/a	LTP135	ltpFR	0	2	1	BACKBONE	66	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4396476	RECOG_TARGET	n/a	LTP135	ltpFR	0	2	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
4398188	RECOG_RESP	n/a	LTP135	ltpFR	0	2	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4400437	RECOG_CONF	n/a	LTP135	ltpFR	0	2	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4402365	RECOG_LURE	n/a	LTP135	ltpFR	0	2	n/a	SAW	1239	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4405107	RECOG_RESP	n/a	LTP135	ltpFR	0	2	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407751	RECOG_CONF	n/a	LTP135	ltpFR	0	2	n/a	SAW	1239	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4409905	RECOG_TARGET	n/a	LTP135	ltpFR	0	2	-1	RULER	1216	1	5	-1	n/a	n/a	n/a	n/a	n/a
4411931	RECOG_RESP	n/a	LTP135	ltpFR	0	2	-1	RULER	1216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4414246	RECOG_CONF	n/a	LTP135	ltpFR	0	2	-1	RULER	1216	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4416252	RECOG_TARGET	n/a	LTP135	ltpFR	0	2	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
4417733	RECOG_RESP	n/a	LTP135	ltpFR	0	2	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4420063	RECOG_CONF	n/a	LTP135	ltpFR	0	2	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4421717	RECOG_LURE	n/a	LTP135	ltpFR	0	2	n/a	VINE	1568	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4423929	RECOG_RESP	n/a	LTP135	ltpFR	0	2	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426339	RECOG_CONF	n/a	LTP135	ltpFR	0	2	n/a	VINE	1568	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4427714	RECOG_TARGET	n/a	LTP135	ltpFR	0	2	-1	SHOULDER	1294	0	1	-1	n/a	n/a	n/a	n/a	n/a
4433388	RECOG_RESP	n/a	LTP135	ltpFR	0	2	-1	SHOULDER	1294	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4435957	RECOG_CONF	n/a	LTP135	ltpFR	0	2	-1	SHOULDER	1294	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4437812	RECOG_TARGET	n/a	LTP135	ltpFR	0	2	1	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
4439404	RECOG_RESP	n/a	LTP135	ltpFR	0	2	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4441634	RECOG_CONF	n/a	LTP135	ltpFR	0	2	1	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4443534	RECOG_LURE	n/a	LTP135	ltpFR	0	2	n/a	GARBAGE	622	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4446463	RECOG_RESP	n/a	LTP135	ltpFR	0	2	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4448518	RECOG_CONF	n/a	LTP135	ltpFR	0	2	n/a	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4450315	RECOG_TARGET	n/a	LTP135	ltpFR	0	2	1	COMMITTEE	355	1	5	0	n/a	n/a	n/a	n/a	n/a
4454335	RECOG_RESP	n/a	LTP135	ltpFR	0	2	1	COMMITTEE	355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4456909	RECOG_CONF	n/a	LTP135	ltpFR	0	2	1	COMMITTEE	355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4472424	REC_START	n/a	LTP135	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472457	RECOG_LURE	n/a	LTP135	ltpFR	0	3	n/a	BUGLE	189	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4475447	RECOG_RESP	n/a	LTP135	ltpFR	0	3	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478186	RECOG_CONF	n/a	LTP135	ltpFR	0	3	n/a	BUGLE	189	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4479772	RECOG_LURE	n/a	LTP135	ltpFR	0	3	n/a	DRESS	495	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4483105	RECOG_RESP	n/a	LTP135	ltpFR	0	3	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485040	RECOG_CONF	n/a	LTP135	ltpFR	0	3	n/a	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4486869	RECOG_LURE	n/a	LTP135	ltpFR	0	3	n/a	WOMAN	1620	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4489310	RECOG_RESP	n/a	LTP135	ltpFR	0	3	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491266	RECOG_CONF	n/a	LTP135	ltpFR	0	3	n/a	WOMAN	1620	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4493341	RECOG_TARGET	n/a	LTP135	ltpFR	0	3	1	COLONEL	348	1	5	1	n/a	n/a	n/a	n/a	n/a
4494918	RECOG_RESP	n/a	LTP135	ltpFR	0	3	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4497133	RECOG_CONF	n/a	LTP135	ltpFR	0	3	1	COLONEL	348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4498873	RECOG_TARGET	n/a	LTP135	ltpFR	0	3	1	MEADOW	881	1	2	0	n/a	n/a	n/a	n/a	n/a
4502251	RECOG_RESP	n/a	LTP135	ltpFR	0	3	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4504476	RECOG_CONF	n/a	LTP135	ltpFR	0	3	1	MEADOW	881	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4506163	RECOG_TARGET	n/a	LTP135	ltpFR	0	3	1	MUFFIN	929	1	2	0	n/a	n/a	n/a	n/a	n/a
4508736	RECOG_RESP	n/a	LTP135	ltpFR	0	3	1	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4511191	RECOG_CONF	n/a	LTP135	ltpFR	0	3	1	MUFFIN	929	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4513542	RECOG_TARGET	n/a	LTP135	ltpFR	0	3	0	NICOTINE	951	1	5	0	n/a	n/a	n/a	n/a	n/a
4515202	RECOG_RESP	n/a	LTP135	ltpFR	0	3	0	NICOTINE	951	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4517007	RECOG_CONF	n/a	LTP135	ltpFR	0	3	0	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4518891	RECOG_TARGET	n/a	LTP135	ltpFR	0	3	1	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
4522944	RECOG_RESP	n/a	LTP135	ltpFR	0	3	1	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4525149	RECOG_CONF	n/a	LTP135	ltpFR	0	3	1	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4527022	RECOG_TARGET	n/a	LTP135	ltpFR	0	3	0	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
4528347	RECOG_RESP	n/a	LTP135	ltpFR	0	3	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4530587	RECOG_CONF	n/a	LTP135	ltpFR	0	3	0	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4532128	RECOG_LURE	n/a	LTP135	ltpFR	0	3	n/a	BRAIN	165	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4533615	RECOG_RESP	n/a	LTP135	ltpFR	0	3	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535336	RECOG_CONF	n/a	LTP135	ltpFR	0	3	n/a	BRAIN	165	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4537276	RECOG_TARGET	n/a	LTP135	ltpFR	0	3	0	STOVE	1388	1	5	1	n/a	n/a	n/a	n/a	n/a
4539042	RECOG_RESP	n/a	LTP135	ltpFR	0	3	0	STOVE	1388	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4541222	RECOG_CONF	n/a	LTP135	ltpFR	0	3	0	STOVE	1388	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4543091	RECOG_LURE	n/a	LTP135	ltpFR	0	3	n/a	EWE	542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4544685	RECOG_RESP	n/a	LTP135	ltpFR	0	3	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4546860	RECOG_CONF	n/a	LTP135	ltpFR	0	3	n/a	EWE	542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4548422	RECOG_LURE	n/a	LTP135	ltpFR	0	3	n/a	STRAWBERRY	1391	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4549873	RECOG_RESP	n/a	LTP135	ltpFR	0	3	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4551729	RECOG_CONF	n/a	LTP135	ltpFR	0	3	n/a	STRAWBERRY	1391	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4553796	RECOG_LURE	n/a	LTP135	ltpFR	0	3	n/a	FLEA	577	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4555570	RECOG_RESP	n/a	LTP135	ltpFR	0	3	n/a	FLEA	577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4558523	RECOG_CONF	n/a	LTP135	ltpFR	0	3	n/a	FLEA	577	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4560609	RECOG_TARGET	n/a	LTP135	ltpFR	0	3	1	TREASURE	1500	1	5	0	n/a	n/a	n/a	n/a	n/a
4563028	RECOG_RESP	n/a	LTP135	ltpFR	0	3	1	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4565258	RECOG_CONF	n/a	LTP135	ltpFR	0	3	1	TREASURE	1500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4567024	RECOG_LURE	n/a	LTP135	ltpFR	0	3	n/a	MASK	876	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4568535	RECOG_RESP	n/a	LTP135	ltpFR	0	3	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4572821	RECOG_CONF	n/a	LTP135	ltpFR	0	3	n/a	MASK	876	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4574504	RECOG_TARGET	n/a	LTP135	ltpFR	0	3	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
4575764	RECOG_RESP	n/a	LTP135	ltpFR	0	3	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4577989	RECOG_CONF	n/a	LTP135	ltpFR	0	3	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4579677	RECOG_LURE	n/a	LTP135	ltpFR	0	3	n/a	PIZZA	1079	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4582534	RECOG_RESP	n/a	LTP135	ltpFR	0	3	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4584424	RECOG_CONF	n/a	LTP135	ltpFR	0	3	n/a	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4586034	RECOG_LURE	n/a	LTP135	ltpFR	0	3	n/a	CLIPPERS	324	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4587313	RECOG_RESP	n/a	LTP135	ltpFR	0	3	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4590720	RECOG_CONF	n/a	LTP135	ltpFR	0	3	n/a	CLIPPERS	324	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4592356	RECOG_TARGET	n/a	LTP135	ltpFR	0	3	-1	WOLF	1619	1	1	-1	n/a	n/a	n/a	n/a	n/a
4595993	RECOG_RESP	n/a	LTP135	ltpFR	0	3	-1	WOLF	1619	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4597914	RECOG_CONF	n/a	LTP135	ltpFR	0	3	-1	WOLF	1619	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4604075	REC_START	n/a	LTP135	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4604111	RECOG_TARGET	n/a	LTP135	ltpFR	0	4	-1	SHORTS	1293	1	5	-1	n/a	n/a	n/a	n/a	n/a
4605596	RECOG_RESP	n/a	LTP135	ltpFR	0	4	-1	SHORTS	1293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4607622	RECOG_CONF	n/a	LTP135	ltpFR	0	4	-1	SHORTS	1293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4609018	RECOG_LURE	n/a	LTP135	ltpFR	0	4	n/a	UMBRELLA	1534	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4612346	RECOG_RESP	n/a	LTP135	ltpFR	0	4	n/a	UMBRELLA	1534	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614556	RECOG_CONF	n/a	LTP135	ltpFR	0	4	n/a	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4616231	RECOG_TARGET	n/a	LTP135	ltpFR	0	4	0	DEPARTMENT	449	1	4	1	n/a	n/a	n/a	n/a	n/a
4618078	RECOG_RESP	n/a	LTP135	ltpFR	0	4	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4620054	RECOG_CONF	n/a	LTP135	ltpFR	0	4	0	DEPARTMENT	449	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4621788	RECOG_TARGET	n/a	LTP135	ltpFR	0	4	-1	SCOTCH	1251	1	5	-1	n/a	n/a	n/a	n/a	n/a
4623141	RECOG_RESP	n/a	LTP135	ltpFR	0	4	-1	SCOTCH	1251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4625082	RECOG_CONF	n/a	LTP135	ltpFR	0	4	-1	SCOTCH	1251	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4626886	RECOG_TARGET	n/a	LTP135	ltpFR	0	4	0	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
4628410	RECOG_RESP	n/a	LTP135	ltpFR	0	4	0	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4630610	RECOG_CONF	n/a	LTP135	ltpFR	0	4	0	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4632342	RECOG_LURE	n/a	LTP135	ltpFR	0	4	n/a	BARTENDER	92	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4636895	RECOG_RESP	n/a	LTP135	ltpFR	0	4	n/a	BARTENDER	92	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4638971	RECOG_CONF	n/a	LTP135	ltpFR	0	4	n/a	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4640906	RECOG_LURE	n/a	LTP135	ltpFR	0	4	n/a	BEVERAGE	123	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4645376	RECOG_RESP	n/a	LTP135	ltpFR	0	4	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4647072	RECOG_CONF	n/a	LTP135	ltpFR	0	4	n/a	BEVERAGE	123	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4649129	RECOG_TARGET	n/a	LTP135	ltpFR	0	4	0	DETECTIVE	454	1	5	1	n/a	n/a	n/a	n/a	n/a
4650549	RECOG_RESP	n/a	LTP135	ltpFR	0	4	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4652729	RECOG_CONF	n/a	LTP135	ltpFR	0	4	0	DETECTIVE	454	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4654534	RECOG_LURE	n/a	LTP135	ltpFR	0	4	n/a	VITAMIN	1574	0	3	n/a	n/a	n/a	n/a	n/a	n/a
