mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2960979	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	20	6	9	5
2962611	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	17	8	7	2
2964808	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	18	8	1	9
2966072	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	16	5	6	5
2967787	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	14	2	6	6
2969367	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	9	3	2	4
2970683	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	18	8	1	9
2972229	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	19	7	6	6
2974243	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	11	2	8	1
2975858	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	14	4	5	5
2977139	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	8	2	3	3
2978687	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	19	3	9	7
2981245	STOP	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2984478	REC_START	n/a	LTP207	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2985278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	NAPKIN	937	n/a	n/a	0	0	0
2987094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	PALACE	1006	n/a	n/a	0	0	0
2988710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	PRINCE	1124	n/a	n/a	0	0	0
2992046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	BLUEPRINT	142	n/a	n/a	0	0	0
2993553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	HEADBAND	696	n/a	n/a	0	0	0
2995340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	ORCHID	982	n/a	n/a	0	0	0
2997580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	STAPLE	1371	n/a	n/a	0	0	0
3001201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	PUDDLE	1140	n/a	n/a	0	0	0
3002803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	HOSTESS	723	n/a	n/a	0	0	0
3003803	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
3004638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	GALLON	618	n/a	n/a	0	0	0
3006456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	MUSTARD	935	n/a	n/a	0	0	0
3015763	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
3016763	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
3017763	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	12	<>	-1	n/a	n/a	0	0	0
3075242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	CRATER	400	n/a	n/a	0	0	0
3077789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	COLONEL	348	n/a	n/a	0	0	0
3080551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	GUARD	667	n/a	n/a	0	0	0
3083230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	LILY	821	n/a	n/a	0	0	0
3085844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	NOVEL	960	n/a	n/a	0	0	0
3088573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	SOFTBALL	1343	n/a	n/a	0	0	0
3091385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	FARMER	553	n/a	n/a	0	0	0
3094131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	DINER	467	n/a	n/a	0	0	0
3096678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	PENGUIN	1044	n/a	n/a	0	0	0
3099273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	REPORT	1184	n/a	n/a	0	0	0
3101969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	BEAVER	109	n/a	n/a	0	0	0
3104649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	FOX	598	n/a	n/a	0	0	0
3107427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	SPACE	1345	n/a	n/a	0	0	0
3109908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	SCOTCH	1251	n/a	n/a	0	0	0
3112453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	KETCHUP	771	n/a	n/a	0	0	0
3115099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	DANDRUFF	439	n/a	n/a	0	0	0
3117796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	BISON	131	n/a	n/a	0	0	0
3120342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	BUBBLE	183	n/a	n/a	0	0	0
3123088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	SUBWAY	1400	n/a	n/a	0	0	0
3125651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	AUTHOR	61	n/a	n/a	0	0	0
3128130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	CHIPMUNK	304	n/a	n/a	0	0	0
3130760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	VIKING	1565	n/a	n/a	0	0	0
3133372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	YACHT	1629	n/a	n/a	0	0	0
3136135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	ROD	1203	n/a	n/a	0	0	0
3137750	START	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3138706	DISTRACTOR	n/a	LTP207	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
3138715	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	13	9	1	3
3140612	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	13	8	2	3
3142009	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	13	1	4	8
3144056	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	20	7	5	8
3145904	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	12	1	8	3
3147201	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	14	2	8	4
3149515	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	8	2	5	1
3152377	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	12	8	3	1
3153643	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	15	9	1	5
3154940	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	18	5	8	5
3156388	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	10	4	4	2
3157837	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	9	3	1	5
3159634	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	13	8	2	3
3161045	STOP	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3163544	REC_START	n/a	LTP207	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
3167464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	COLONEL	348	n/a	n/a	0	0	0
3174365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	CRATER	400	n/a	n/a	0	0	0
3177072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	GUARD	667	n/a	n/a	0	0	0
3181511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	KETCHUP	771	n/a	n/a	0	0	0
3184719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	BEAVER	109	n/a	n/a	0	0	0
3187494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	13	SCOTCH	1251	n/a	n/a	0	0	0
3254225	DISTRACTOR	n/a	LTP207	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3254225	START	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3254258	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	15	5	4	6
3255490	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	5	1	3	1
3256438	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	15	4	7	4
3258086	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	24	8	9	7
3260283	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	13	4	7	2
3261632	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	14	4	8	2
3263495	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	25	7	9	9
3265175	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	18	3	6	9
3266591	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	14	4	7	3
3267789	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	13	5	4	4
3269502	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	15	6	2	7
3270884	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	7	3	1	3
3272298	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	25	8	9	8
3274511	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	12	9	2	1
3275594	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	12	4	5	3
3277261	STOP	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3279055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	TWISTER	1530	n/a	n/a	0	0	0
3281501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	GLASS	639	n/a	n/a	0	0	0
3284247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	TUBA	1515	n/a	n/a	0	0	0
3286711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	PATIENT	1024	n/a	n/a	0	0	0
3289356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	MAMMAL	861	n/a	n/a	0	0	0
3291787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	HOUND	724	n/a	n/a	0	0	0
3294532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	HAWK	692	n/a	n/a	0	0	0
3297144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	PASTRY	1022	n/a	n/a	0	0	0
3299625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	ICING	732	n/a	n/a	0	0	0
3302253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	WAITRESS	1581	n/a	n/a	0	0	0
3304850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	SNACK	1331	n/a	n/a	0	0	0
3307646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	PUPIL	1143	n/a	n/a	0	0	0
3310425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	WORLD	1622	n/a	n/a	0	0	0
3313120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	CUSTARD	429	n/a	n/a	0	0	0
3315884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	SURVEY	1414	n/a	n/a	0	0	0
3318680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	INMATE	738	n/a	n/a	0	0	0
3321358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	TEACHER	1440	n/a	n/a	0	0	0
3323905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	COCOON	339	n/a	n/a	0	0	0
3326550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	BACKBONE	66	n/a	n/a	0	0	0
3329063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	BIKE	125	n/a	n/a	0	0	0
3331810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	FILM	565	n/a	n/a	0	0	0
3334306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	TERMITE	1451	n/a	n/a	0	0	0
3336853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	THRONE	1461	n/a	n/a	0	0	0
3339448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	CHAMPAGNE	278	n/a	n/a	0	0	0
3341062	START	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3341931	DISTRACTOR	n/a	LTP207	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3341944	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	24	11	5	4	2
3344058	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	24	15	1	6	8
3345289	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	24	14	4	3	7
3347236	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	24	24	9	9	6
3348718	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	24	16	6	8	2
3350348	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	24	12	1	2	9
3351380	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	24	16	6	8	2
3352994	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	24	21	6	7	9
3354459	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	24	10	2	1	7
3355808	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	24	12	9	2	1
3356889	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	24	10	2	4	4
3358153	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	24	18	5	5	8
3359368	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	24	14	3	9	2
3360700	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	24	13	4	8	1
3362347	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	24	13	3	5	5
3363529	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	24	18	6	8	4
3364718	STOP	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3366925	REC_START	n/a	LTP207	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3369116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	TWISTER	1530	n/a	n/a	0	0	0
3370330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	GLASS	639	n/a	n/a	0	0	0
3371635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	PUPIL	1143	n/a	n/a	0	0	0
3373315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	TUBA	1515	n/a	n/a	0	0	0
3375163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	WORLD	1622	n/a	n/a	0	0	0
3381123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	WAITRESS	1581	n/a	n/a	0	0	0
3382936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	CUSTARD	429	n/a	n/a	0	0	0
3412831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	14	SNACK	1331	n/a	n/a	0	0	0
3457622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	TURTLE	1522	n/a	n/a	0	0	0
3460134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	WITNESS	1618	n/a	n/a	0	0	0
3462815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	SWIMMER	1420	n/a	n/a	0	0	0
3465460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	BATHTUB	100	n/a	n/a	0	0	0
3468006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	MAILBOX	857	n/a	n/a	0	0	0
3470636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	LEADER	807	n/a	n/a	0	0	0
3473315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	WORKER	1621	n/a	n/a	0	0	0
3475812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	HERO	706	n/a	n/a	0	0	0
3478608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	MOTEL	919	n/a	n/a	0	0	0
3481403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	ACTRESS	6	n/a	n/a	0	0	0
3484182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	GOBLIN	645	n/a	n/a	0	0	0
3486845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	BODY	145	n/a	n/a	0	0	0
3489641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	EGYPT	519	n/a	n/a	0	0	0
3492103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	STAR	1373	n/a	n/a	0	0	0
3494767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	STAMP	1370	n/a	n/a	0	0	0
3497329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	SERVANT	1271	n/a	n/a	0	0	0
3499826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	MONSTER	912	n/a	n/a	0	0	0
3502471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	COMPASS	358	n/a	n/a	0	0	0
3504951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	DIVER	476	n/a	n/a	0	0	0
3507397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	EAGLE	512	n/a	n/a	0	0	0
3509861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	FRECKLE	602	n/a	n/a	0	0	0
3512306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	FOREHEAD	592	n/a	n/a	0	0	0
3514804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	CLAM	315	n/a	n/a	0	0	0
3517449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	BROTHER	179	n/a	n/a	0	0	0
3519063	START	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3519863	DISTRACTOR	n/a	LTP207	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3519879	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	25	6	3	2	1
3521226	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	25	15	3	7	5
3522325	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	25	11	6	4	1
3523307	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	25	25	8	8	9
3524722	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	25	20	4	8	8
3526136	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	25	11	4	3	4
3527851	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	25	12	3	5	4
3530196	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	25	13	7	1	5
3531662	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	25	20	8	6	6
3533292	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	25	17	9	7	1
3535156	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	25	18	5	6	7
3536454	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	25	9	1	2	6
3538001	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	25	23	9	5	9
3539750	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	25	10	2	6	2
3541513	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	25	18	9	5	4
3542806	STOP	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3544909	REC_START	n/a	LTP207	ltpFR2	4	15	n/a	n/a	n/a	n/a	0	0	0
3546329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	TURTLE	1522	n/a	n/a	0	0	0
3548954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	WITNESS	1618	n/a	n/a	0	0	0
3553973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	MAILBOX	857	n/a	n/a	0	0	0
3554973	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	<>	-1	n/a	n/a	0	0	0
3556041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	LEADER	807	n/a	n/a	0	0	0
3557581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	WORKER	1621	n/a	n/a	0	0	0
3559303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	HERO	706	n/a	n/a	0	0	0
3561120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	MOTEL	919	n/a	n/a	0	0	0
3575146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	STAR	1373	n/a	n/a	0	0	0
3577618	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	15	<>	-1	n/a	n/a	0	0	0
3635590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	JUDGE	761	n/a	n/a	0	0	0
3638252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	FIDDLE	561	n/a	n/a	0	0	0
3640699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	RECORD	1176	n/a	n/a	0	0	0
3643194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	GRAVEL	659	n/a	n/a	0	0	0
3645808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	AWARD	63	n/a	n/a	0	0	0
3648237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	XEROX	1628	n/a	n/a	0	0	0
3650884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	TRANSPLANT	1496	n/a	n/a	0	0	0
3653329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	SAUSAGE	1238	n/a	n/a	0	0	0
3655843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	MEDAL	885	n/a	n/a	0	0	0
3658455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	SHOVEL	1295	n/a	n/a	0	0	0
3661201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	TAXI	1438	n/a	n/a	0	0	0
3663963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	HIGHWAY	707	n/a	n/a	0	0	0
3666777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	LIZARD	834	n/a	n/a	0	0	0
3669322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	THREAD	1460	n/a	n/a	0	0	0
3671819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	PEACH	1031	n/a	n/a	0	0	0
3674481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	PUDDING	1139	n/a	n/a	0	0	0
3677160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	JELLO	754	n/a	n/a	0	0	0
3679907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	SPARROW	1347	n/a	n/a	0	0	0
3682570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	BALLOON	75	n/a	n/a	0	0	0
3685265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	CHAUFFEUR	283	n/a	n/a	0	0	0
3687895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3690424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	SPIDER	1351	n/a	n/a	0	0	0
3693220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	MACHINE	852	n/a	n/a	0	0	0
3695932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	4	16	FLEET	578	n/a	n/a	0	0	0
3697547	START	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3698687	DISTRACTOR	n/a	LTP207	ltpFR2	4	16	n/a	n/a	n/a	n/a	0	0	0
3698696	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	26	14	3	5	6
3700610	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	26	11	3	1	7
3701891	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	26	19	9	5	5
3703321	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	26	9	5	3	1
3706117	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	26	18	7	6	5
3707849	PROB	n/a	LTP207	ltpFR2	4	n/a	n/a	n/a	26	13	3	9	1
