onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3271.236	n/a	FFR_REC_WORD_VV	1635618	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.192	n/a	FFR_REC_WORD	1636096	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.65	n/a	FFR_REC_WORD	1637825	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.68	n/a	FFR_REC_WORD	1638840	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.76	n/a	FFR_REC_WORD	1639880	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.73	n/a	FFR_REC_WORD	1640865	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.326	n/a	FFR_REC_WORD	1643163	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.494	n/a	FFR_REC_WORD	1645747	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.306	n/a	FFR_REC_WORD	1646653	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.012	n/a	FFR_REC_WORD	1650506	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.18	n/a	FFR_REC_WORD	1651090	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.392	n/a	FFR_REC_WORD	1651696	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.692	n/a	FFR_REC_WORD	1653846	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.218	n/a	FFR_REC_WORD	1656109	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.882	n/a	FFR_REC_WORD	1658441	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.39	n/a	FFR_REC_WORD	1661195	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.2	n/a	FFR_REC_WORD	1666100	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.416	n/a	FFR_REC_WORD	1666708	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	SKULL	1320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.072	n/a	FFR_REC_WORD	1667536	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.384	n/a	FFR_REC_WORD	1668192	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.816	n/a	FFR_REC_WORD	1668908	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.408	n/a	FFR_REC_WORD	1672704	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.956	n/a	FFR_REC_WORD	1674478	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.442	n/a	FFR_REC_WORD	1676721	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.438	n/a	FFR_REC_WORD	1677719	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	WOMAN	1620	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.144	n/a	FFR_REC_WORD	1678572	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.506	n/a	FFR_REC_WORD	1679253	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.942	n/a	FFR_REC_WORD	1679971	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.344	n/a	FFR_REC_WORD	1680672	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.192	n/a	FFR_REC_WORD	1684596	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.232	n/a	FFR_REC_WORD	1691116	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.772	n/a	FFR_REC_WORD	1691386	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.714	n/a	FFR_REC_WORD	1692857	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.486	n/a	FFR_REC_WORD	1693243	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.714	n/a	FFR_REC_WORD	1696357	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.534	n/a	FFR_REC_WORD	1698767	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.672	n/a	FFR_REC_WORD	1699336	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.426	n/a	FFR_REC_WORD	1706213	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.226	n/a	FFR_REC_WORD	1707113	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.048	n/a	FFR_REC_WORD	1708024	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.38	n/a	FFR_REC_WORD	1711690	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.456	n/a	FFR_REC_WORD	1712728	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.246	n/a	FFR_REC_WORD	1716123	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.93	n/a	FFR_REC_WORD	1721965	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.696	n/a	FFR_REC_WORD	1725348	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.116	n/a	FFR_REC_WORD	1733058	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.028	n/a	FFR_REC_WORD	1736014	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474.498	n/a	FFR_REC_WORD	1737249	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.63	n/a	FFR_REC_WORD	1737815	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.16	n/a	FFR_REC_WORD	1743580	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.928	n/a	FFR_REC_WORD	1744964	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.844	n/a	FFR_REC_WORD	1758422	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.824	n/a	FFR_REC_WORD	1764912	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.45	n/a	FFR_REC_WORD	1766225	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	6	n/a	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570.786	n/a	REC_START	1785393	n/a	LTP135	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.818	n/a	RECOG_TARGET	1785409	n/a	LTP135	ltpFR	6	1	0	NEWSPAPER	948	1	5	0	n/a	n/a	n/a	n/a	n/a
3572.67	n/a	RECOG_RESP	1786335	n/a	LTP135	ltpFR	6	1	0	NEWSPAPER	948	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.312	n/a	RECOG_CONF	1787156	n/a	LTP135	ltpFR	6	1	0	NEWSPAPER	948	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575.916	n/a	RECOG_LURE	1787958	n/a	LTP135	ltpFR	6	1	n/a	PILLOW	1069	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.126	n/a	RECOG_RESP	1788563	n/a	LTP135	ltpFR	6	1	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.018	n/a	RECOG_CONF	1789009	n/a	LTP135	ltpFR	6	1	n/a	PILLOW	1069	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3579.708	n/a	RECOG_LURE	1789854	n/a	LTP135	ltpFR	6	1	n/a	PUB	1135	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3580.762	n/a	RECOG_RESP	1790381	n/a	LTP135	ltpFR	6	1	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.446	n/a	RECOG_CONF	1790723	n/a	LTP135	ltpFR	6	1	n/a	PUB	1135	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3583.014	n/a	RECOG_TARGET	1791507	n/a	LTP135	ltpFR	6	1	1	BISON	131	1	3	1	n/a	n/a	n/a	n/a	n/a
3584.226	n/a	RECOG_RESP	1792113	n/a	LTP135	ltpFR	6	1	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.124	n/a	RECOG_CONF	1792562	n/a	LTP135	ltpFR	6	1	1	BISON	131	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3586.614	n/a	RECOG_TARGET	1793307	n/a	LTP135	ltpFR	6	1	1	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3587.434	n/a	RECOG_RESP	1793717	n/a	LTP135	ltpFR	6	1	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.142	n/a	RECOG_CONF	1794071	n/a	LTP135	ltpFR	6	1	1	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3589.77	n/a	RECOG_TARGET	1794885	n/a	LTP135	ltpFR	6	1	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
3590.482	n/a	RECOG_RESP	1795241	n/a	LTP135	ltpFR	6	1	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.164	n/a	RECOG_CONF	1795582	n/a	LTP135	ltpFR	6	1	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3592.72	n/a	RECOG_TARGET	1796360	n/a	LTP135	ltpFR	6	1	1	HALL	677	1	1	0	n/a	n/a	n/a	n/a	n/a
3594.548	n/a	RECOG_RESP	1797274	n/a	LTP135	ltpFR	6	1	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.226	n/a	RECOG_CONF	1797613	n/a	LTP135	ltpFR	6	1	1	HALL	677	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3596.752	n/a	RECOG_TARGET	1798376	n/a	LTP135	ltpFR	6	1	-1	DOORBELL	487	1	5	-1	n/a	n/a	n/a	n/a	n/a
3597.946	n/a	RECOG_RESP	1798973	n/a	LTP135	ltpFR	6	1	-1	DOORBELL	487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.618	n/a	RECOG_CONF	1799309	n/a	LTP135	ltpFR	6	1	-1	DOORBELL	487	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3600.092	n/a	RECOG_TARGET	1800046	n/a	LTP135	ltpFR	6	1	1	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3600.878	n/a	RECOG_RESP	1800439	n/a	LTP135	ltpFR	6	1	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.562	n/a	RECOG_CONF	1800781	n/a	LTP135	ltpFR	6	1	1	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3603.042	n/a	RECOG_TARGET	1801521	n/a	LTP135	ltpFR	6	1	0	APARTMENT	30	1	1	1	n/a	n/a	n/a	n/a	n/a
3604.66	n/a	RECOG_RESP	1802330	n/a	LTP135	ltpFR	6	1	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.456	n/a	RECOG_CONF	1802728	n/a	LTP135	ltpFR	6	1	0	APARTMENT	30	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3606.932	n/a	RECOG_TARGET	1803466	n/a	LTP135	ltpFR	6	1	1	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
3607.75	n/a	RECOG_RESP	1803875	n/a	LTP135	ltpFR	6	1	1	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.462	n/a	RECOG_CONF	1804231	n/a	LTP135	ltpFR	6	1	1	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3610.03	n/a	RECOG_LURE	1805015	n/a	LTP135	ltpFR	6	1	n/a	NIECE	952	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3611.066	n/a	RECOG_RESP	1805533	n/a	LTP135	ltpFR	6	1	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.954	n/a	RECOG_CONF	1805977	n/a	LTP135	ltpFR	6	1	n/a	NIECE	952	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3613.58	n/a	RECOG_TARGET	1806790	n/a	LTP135	ltpFR	6	1	-1	DAM	436	1	5	-1	n/a	n/a	n/a	n/a	n/a
3614.426	n/a	RECOG_RESP	1807213	n/a	LTP135	ltpFR	6	1	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615.072	n/a	RECOG_CONF	1807536	n/a	LTP135	ltpFR	6	1	-1	DAM	436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3616.688	n/a	RECOG_TARGET	1808344	n/a	LTP135	ltpFR	6	1	-1	GRAVEL	659	1	5	-1	n/a	n/a	n/a	n/a	n/a
3617.41	n/a	RECOG_RESP	1808705	n/a	LTP135	ltpFR	6	1	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618.016	n/a	RECOG_CONF	1809008	n/a	LTP135	ltpFR	6	1	-1	GRAVEL	659	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3619.554	n/a	RECOG_TARGET	1809777	n/a	LTP135	ltpFR	6	1	1	INCENSE	735	1	5	0	n/a	n/a	n/a	n/a	n/a
3620.224	n/a	RECOG_RESP	1810112	n/a	LTP135	ltpFR	6	1	1	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.8	n/a	RECOG_CONF	1810400	n/a	LTP135	ltpFR	6	1	1	INCENSE	735	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622.402	n/a	RECOG_TARGET	1811201	n/a	LTP135	ltpFR	6	1	0	BALLOON	75	1	5	1	n/a	n/a	n/a	n/a	n/a
3623.028	n/a	RECOG_RESP	1811514	n/a	LTP135	ltpFR	6	1	0	BALLOON	75	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.722	n/a	RECOG_CONF	1811861	n/a	LTP135	ltpFR	6	1	0	BALLOON	75	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3625.202	n/a	RECOG_LURE	1812601	n/a	LTP135	ltpFR	6	1	n/a	NUT	965	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3626.368	n/a	RECOG_RESP	1813184	n/a	LTP135	ltpFR	6	1	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.126	n/a	RECOG_CONF	1813563	n/a	LTP135	ltpFR	6	1	n/a	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3628.568	n/a	RECOG_LURE	1814284	n/a	LTP135	ltpFR	6	1	n/a	SCAPEGOAT	1244	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3629.784	n/a	RECOG_RESP	1814892	n/a	LTP135	ltpFR	6	1	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.3	n/a	RECOG_CONF	1815150	n/a	LTP135	ltpFR	6	1	n/a	SCAPEGOAT	1244	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3631.966	n/a	RECOG_TARGET	1815983	n/a	LTP135	ltpFR	6	1	0	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3632.794	n/a	RECOG_RESP	1816397	n/a	LTP135	ltpFR	6	1	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.42	n/a	RECOG_CONF	1816710	n/a	LTP135	ltpFR	6	1	0	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634.906	n/a	RECOG_LURE	1817453	n/a	LTP135	ltpFR	6	1	n/a	SWORD	1423	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3636.406	n/a	RECOG_RESP	1818203	n/a	LTP135	ltpFR	6	1	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.148	n/a	RECOG_CONF	1818574	n/a	LTP135	ltpFR	6	1	n/a	SWORD	1423	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3649.944	n/a	REC_START	1824972	n/a	LTP135	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.976	n/a	RECOG_LURE	1824988	n/a	LTP135	ltpFR	6	2	n/a	TECHNICIAN	1443	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3651.076	n/a	RECOG_RESP	1825538	n/a	LTP135	ltpFR	6	2	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.65	n/a	RECOG_CONF	1825825	n/a	LTP135	ltpFR	6	2	n/a	TECHNICIAN	1443	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3653.108	n/a	RECOG_TARGET	1826554	n/a	LTP135	ltpFR	6	2	-1	STOOL	1386	1	5	-1	n/a	n/a	n/a	n/a	n/a
3654.094	n/a	RECOG_RESP	1827047	n/a	LTP135	ltpFR	6	2	-1	STOOL	1386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654.708	n/a	RECOG_CONF	1827354	n/a	LTP135	ltpFR	6	2	-1	STOOL	1386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3656.034	n/a	RECOG_TARGET	1828017	n/a	LTP135	ltpFR	6	2	0	HAWK	692	0	3	1	n/a	n/a	n/a	n/a	n/a
3657.2	n/a	RECOG_RESP	1828600	n/a	LTP135	ltpFR	6	2	0	HAWK	692	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.912	n/a	RECOG_CONF	1828956	n/a	LTP135	ltpFR	6	2	0	HAWK	692	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3659.332	n/a	RECOG_TARGET	1829666	n/a	LTP135	ltpFR	6	2	1	BRAIN	165	1	5	0	n/a	n/a	n/a	n/a	n/a
3660.192	n/a	RECOG_RESP	1830096	n/a	LTP135	ltpFR	6	2	1	BRAIN	165	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.734	n/a	RECOG_CONF	1830367	n/a	LTP135	ltpFR	6	2	1	BRAIN	165	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662.132	n/a	RECOG_LURE	1831066	n/a	LTP135	ltpFR	6	2	n/a	TUNA	1518	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3663.654	n/a	RECOG_RESP	1831827	n/a	LTP135	ltpFR	6	2	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.306	n/a	RECOG_CONF	1832153	n/a	LTP135	ltpFR	6	2	n/a	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3665.714	n/a	RECOG_LURE	1832857	n/a	LTP135	ltpFR	6	2	n/a	CONTAINER	366	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3666.802	n/a	RECOG_RESP	1833401	n/a	LTP135	ltpFR	6	2	n/a	CONTAINER	366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.37	n/a	RECOG_CONF	1833685	n/a	LTP135	ltpFR	6	2	n/a	CONTAINER	366	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3668.838	n/a	RECOG_TARGET	1834419	n/a	LTP135	ltpFR	6	2	1	ATLAS	53	1	2	0	n/a	n/a	n/a	n/a	n/a
3669.796	n/a	RECOG_RESP	1834898	n/a	LTP135	ltpFR	6	2	1	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.48	n/a	RECOG_CONF	1835240	n/a	LTP135	ltpFR	6	2	1	ATLAS	53	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3671.88	n/a	RECOG_TARGET	1835940	n/a	LTP135	ltpFR	6	2	0	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3672.644	n/a	RECOG_RESP	1836322	n/a	LTP135	ltpFR	6	2	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.308	n/a	RECOG_CONF	1836654	n/a	LTP135	ltpFR	6	2	0	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3674.604	n/a	RECOG_TARGET	1837302	n/a	LTP135	ltpFR	6	2	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3675.362	n/a	RECOG_RESP	1837681	n/a	LTP135	ltpFR	6	2	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.902	n/a	RECOG_CONF	1837951	n/a	LTP135	ltpFR	6	2	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3677.368	n/a	RECOG_LURE	1838684	n/a	LTP135	ltpFR	6	2	n/a	SNORKEL	1336	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3678.47	n/a	RECOG_RESP	1839235	n/a	LTP135	ltpFR	6	2	n/a	SNORKEL	1336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.124	n/a	RECOG_CONF	1839562	n/a	LTP135	ltpFR	6	2	n/a	SNORKEL	1336	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3680.636	n/a	RECOG_TARGET	1840318	n/a	LTP135	ltpFR	6	2	1	TOMBSTONE	1478	0	1	0	n/a	n/a	n/a	n/a	n/a
3681.86	n/a	RECOG_RESP	1840930	n/a	LTP135	ltpFR	6	2	1	TOMBSTONE	1478	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3682.678	n/a	RECOG_CONF	1841339	n/a	LTP135	ltpFR	6	2	1	TOMBSTONE	1478	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3684.116	n/a	RECOG_TARGET	1842058	n/a	LTP135	ltpFR	6	2	1	OYSTER	995	1	5	1	n/a	n/a	n/a	n/a	n/a
3684.906	n/a	RECOG_RESP	1842453	n/a	LTP135	ltpFR	6	2	1	OYSTER	995	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.59	n/a	RECOG_CONF	1842795	n/a	LTP135	ltpFR	6	2	1	OYSTER	995	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3686.884	n/a	RECOG_TARGET	1843442	n/a	LTP135	ltpFR	6	2	-1	PRODUCER	1129	1	5	-1	n/a	n/a	n/a	n/a	n/a
3687.652	n/a	RECOG_RESP	1843826	n/a	LTP135	ltpFR	6	2	-1	PRODUCER	1129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688.284	n/a	RECOG_CONF	1844142	n/a	LTP135	ltpFR	6	2	-1	PRODUCER	1129	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3689.658	n/a	RECOG_TARGET	1844829	n/a	LTP135	ltpFR	6	2	1	CASHIER	254	1	4	1	n/a	n/a	n/a	n/a	n/a
3690.52	n/a	RECOG_RESP	1845260	n/a	LTP135	ltpFR	6	2	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.256	n/a	RECOG_CONF	1845628	n/a	LTP135	ltpFR	6	2	1	CASHIER	254	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3692.798	n/a	RECOG_TARGET	1846399	n/a	LTP135	ltpFR	6	2	1	TUXEDO	1525	1	5	0	n/a	n/a	n/a	n/a	n/a
