mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2537197	REC_START	n/a	LTP330	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2539117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	JELLY	755	n/a	n/a	0	0	0
2539935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	APPLE	33	n/a	n/a	0	0	0
2540834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	GAZELLE	628	n/a	n/a	0	0	0
2544977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	IGLOO	734	n/a	n/a	0	0	0
2545736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	ICEBERG	731	n/a	n/a	0	0	0
2547631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	BLOUSE	139	n/a	n/a	0	0	0
2548437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	LABEL	790	n/a	n/a	0	0	0
2551235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	CREATURE	403	n/a	n/a	0	0	0
2558489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2565947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	FOX	598	n/a	n/a	0	0	0
2585775	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2586269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	BLOUSE	139	n/a	n/a	0	0	0
2586734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	LABEL	790	n/a	n/a	0	0	0
2597432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	10	DRESS	495	n/a	n/a	0	0	0
2627807	DISTRACTOR	n/a	LTP330	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2627807	START	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2627842	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	14	11	2	3	6
2630878	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	14	17	6	9	2
2633880	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	14	21	5	7	9
2642687	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	14	9	3	3	3
2644206	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	14	14	1	6	7
2646224	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	14	19	9	6	4
2649010	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	14	10	1	3	6
2650824	STOP	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2652830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	SAUSAGE	1238	n/a	n/a	0	0	0
2655366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	GLOBE	641	n/a	n/a	0	0	0
2657884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	GRAVE	658	n/a	n/a	0	0	0
2660369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	HEDGE	699	n/a	n/a	0	0	0
2663056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	TWIG	1527	n/a	n/a	0	0	0
2665507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	JUNGLE	764	n/a	n/a	0	0	0
2668327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	HOSTESS	723	n/a	n/a	0	0	0
2671129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	DUST	508	n/a	n/a	0	0	0
2673797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	SEAGULL	1261	n/a	n/a	0	0	0
2676284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	PEACH	1031	n/a	n/a	0	0	0
2678768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	FUNGUS	614	n/a	n/a	0	0	0
2681504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	COCOON	339	n/a	n/a	0	0	0
2683974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	WITNESS	1618	n/a	n/a	0	0	0
2686742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	DUSTPAN	509	n/a	n/a	0	0	0
2689411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	FARMER	553	n/a	n/a	0	0	0
2692248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	MARKET	871	n/a	n/a	0	0	0
2694799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	SHRUB	1299	n/a	n/a	0	0	0
2697451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	FOREST	593	n/a	n/a	0	0	0
2700055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	SERVER	1272	n/a	n/a	0	0	0
2702639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	OINTMENT	974	n/a	n/a	0	0	0
2705309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	TILE	1468	n/a	n/a	0	0	0
2708062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	COWBOY	395	n/a	n/a	0	0	0
2710730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	JURY	766	n/a	n/a	0	0	0
2713566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	REBEL	1172	n/a	n/a	0	0	0
2715185	START	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2716286	DISTRACTOR	n/a	LTP330	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2716302	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	15	13	1	5	7
2725360	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	15	12	7	1	4
2728795	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	15	17	9	2	6
2732149	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	15	17	6	2	9
2735269	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	15	12	6	5	1
2738716	STOP	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2740991	REC_START	n/a	LTP330	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2741977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	COWBOY	395	n/a	n/a	0	0	0
2743344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	REBEL	1172	n/a	n/a	0	0	0
2744641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	COCOON	339	n/a	n/a	0	0	0
2748773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	PEACH	1031	n/a	n/a	0	0	0
2751069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	TILE	1468	n/a	n/a	0	0	0
2754410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	WAITRESS	1581	n/a	n/a	0	0	0
2755472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	SERVER	1272	n/a	n/a	0	0	0
2761244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	JUDGE	761	n/a	n/a	0	0	0
2768766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	FARMER	553	n/a	n/a	0	0	0
2769990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	MARKET	871	n/a	n/a	0	0	0
2773004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	DUST	508	n/a	n/a	0	0	0
2774348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	DUSTPAN	509	n/a	n/a	0	0	0
2812288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	HEDGE	699	n/a	n/a	0	0	0
2813186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	JUNGLE	764	n/a	n/a	0	0	0
2814480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	11	TWIG	1527	n/a	n/a	0	0	0
2831468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	CLIMBER	323	n/a	n/a	0	0	0
2834021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	PARROT	1015	n/a	n/a	0	0	0
2836689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	PERFUME	1049	n/a	n/a	0	0	0
2839425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	QUEEN	1149	n/a	n/a	0	0	0
2841962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	OZONE	996	n/a	n/a	0	0	0
2844530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	REPORT	1184	n/a	n/a	0	0	0
2847066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	NOTEBOOK	959	n/a	n/a	0	0	0
2849701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	DRINK	498	n/a	n/a	0	0	0
2852420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	SEAFOOD	1260	n/a	n/a	0	0	0
2855107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	KIDNEY	776	n/a	n/a	0	0	0
2857608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	BODY	145	n/a	n/a	0	0	0
2860377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	BRICK	172	n/a	n/a	0	0	0
2863130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	BARLEY	88	n/a	n/a	0	0	0
2865833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	MUMMY	932	n/a	n/a	0	0	0
2868450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	SCALLOP	1242	n/a	n/a	0	0	0
2870970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	RABBIT	1152	n/a	n/a	0	0	0
2873555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	CRIB	407	n/a	n/a	0	0	0
2876225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	BUGGY	188	n/a	n/a	0	0	0
2878977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	OMELET	976	n/a	n/a	0	0	0
2881779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	TEMPLE	1448	n/a	n/a	0	0	0
2884581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	CLAM	315	n/a	n/a	0	0	0
2887351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	ZIPPER	1636	n/a	n/a	0	0	0
2889937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	SMOG	1330	n/a	n/a	0	0	0
2892621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	RELISH	1183	n/a	n/a	0	0	0
2894241	START	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2895208	DISTRACTOR	n/a	LTP330	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2895225	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	16	26	8	9	9
2918241	STOP	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2920114	REC_START	n/a	LTP330	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2922618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	BUGGY	188	n/a	n/a	0	0	0
2923627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	SMOG	1330	n/a	n/a	0	0	0
2930080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	QUEEN	1149	n/a	n/a	0	0	0
2930967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	PERFUME	1049	n/a	n/a	0	0	0
2932188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	TEMPLE	1448	n/a	n/a	0	0	0
2933184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	MUMMY	932	n/a	n/a	0	0	0
2934994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	CLAM	315	n/a	n/a	0	0	0
2956005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	RABBIT	1152	n/a	n/a	0	0	0
2959662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	SCALLOP	1242	n/a	n/a	0	0	0
2981559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	SEAFOOD	1260	n/a	n/a	0	0	0
2993631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	MUMMY	932	n/a	n/a	0	0	0
2993961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	12	TEMPLE	1448	n/a	n/a	0	0	0
3010558	DISTRACTOR	n/a	LTP330	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3010558	START	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3010574	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	17	14	8	4	2
3013460	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	17	12	6	2	4
3017647	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	17	17	8	7	2
3021085	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	17	13	2	3	8
3034558	STOP	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3035746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	MARS	873	n/a	n/a	0	0	0
3038350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	PLATE	1086	n/a	n/a	0	0	0
3041119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	XEROX	1628	n/a	n/a	0	0	0
3043637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	MONSTER	912	n/a	n/a	0	0	0
3046406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	SUNSET	1408	n/a	n/a	0	0	0
3048842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	AIRPORT	13	n/a	n/a	0	0	0
3051311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	DIME	466	n/a	n/a	0	0	0
3053997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	SCALPEL	1243	n/a	n/a	0	0	0
3056748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	GLOVE	642	n/a	n/a	0	0	0
3059434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	BULLET	194	n/a	n/a	0	0	0
3062254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	COTTAGE	384	n/a	n/a	0	0	0
3064940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	CELLAR	267	n/a	n/a	0	0	0
3067441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	FIDDLE	561	n/a	n/a	0	0	0
3070227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	RECORD	1176	n/a	n/a	0	0	0
3072863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	CRATER	400	n/a	n/a	0	0	0
3075498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	HAND	683	n/a	n/a	0	0	0
3078318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	SHOULDER	1294	n/a	n/a	0	0	0
3080769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	WASP	1593	n/a	n/a	0	0	0
3083538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	WASHER	1592	n/a	n/a	0	0	0
3086175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	ANKLE	24	n/a	n/a	0	0	0
3088793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	SKETCH	1315	n/a	n/a	0	0	0
3091495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	PICTURE	1061	n/a	n/a	0	0	0
3093931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	CRICKET	408	n/a	n/a	0	0	0
3096683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	EMPIRE	530	n/a	n/a	0	0	0
3098302	START	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3099297	DISTRACTOR	n/a	LTP330	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3099319	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	18	12	6	5	1
3103356	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	18	11	3	1	7
3105291	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	18	16	2	6	8
3108376	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	18	17	3	5	9
3111163	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	18	20	6	9	5
3113932	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	18	17	8	5	4
3117801	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	18	14	3	2	9
3122302	STOP	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3124208	REC_START	n/a	LTP330	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
3126368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	MARS	873	n/a	n/a	0	0	0
3127306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	XEROX	1628	n/a	n/a	0	0	0
3128570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	HAND	683	n/a	n/a	0	0	0
3129683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	SHOULDER	1294	n/a	n/a	0	0	0
3139865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	ANKLE	24	n/a	n/a	0	0	0
3153839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	EMPIRE	530	n/a	n/a	0	0	0
3186620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	13	SERGEANT	1269	n/a	n/a	0	0	0
3214837	DISTRACTOR	n/a	LTP330	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3214837	START	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3214870	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	19	16	6	6	4
3220192	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	19	15	9	2	4
3223460	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	19	7	2	4	1
3226546	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	19	18	5	9	4
3229917	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	19	12	5	6	1
3232601	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	19	5	2	2	1
3235872	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	19	12	1	6	5
3238073	STOP	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3239708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	MAMMAL	861	n/a	n/a	0	0	0
3242311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	THIEF	1456	n/a	n/a	0	0	0
3245097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	BURGLAR	200	n/a	n/a	0	0	0
3247715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	LEOPARD	812	n/a	n/a	0	0	0
3250334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	MILK	895	n/a	n/a	0	0	0
3252954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	CATTLE	261	n/a	n/a	0	0	0
3255438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	RATTLE	1170	n/a	n/a	0	0	0
3258025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	CHILD	299	n/a	n/a	0	0	0
3260476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	LAVA	804	n/a	n/a	0	0	0
3263196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	ISLAND	745	n/a	n/a	0	0	0
3265981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	PORTRAIT	1111	n/a	n/a	0	0	0
3268750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	SPOUSE	1358	n/a	n/a	0	0	0
3271320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	LUNCH	849	n/a	n/a	0	0	0
3273754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	SHOVEL	1295	n/a	n/a	0	0	0
3276490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	DOLPHIN	483	n/a	n/a	0	0	0
3279160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	BROTHER	179	n/a	n/a	0	0	0
3281895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	FRECKLE	602	n/a	n/a	0	0	0
3284397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	SHARK	1275	n/a	n/a	0	0	0
3287117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	FRIEND	606	n/a	n/a	0	0	0
3289836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	PENGUIN	1044	n/a	n/a	0	0	0
3292654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	LAGOON	795	n/a	n/a	0	0	0
3295357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	SPARROW	1347	n/a	n/a	0	0	0
3298176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	RIVER	1194	n/a	n/a	0	0	0
3300627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	PACKAGE	997	n/a	n/a	0	0	0
3302247	START	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3303383	DISTRACTOR	n/a	LTP330	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3303397	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	20	9	1	4	4
3308684	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	20	18	9	2	7
3312906	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	20	12	3	2	7
3316675	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	20	11	6	4	1
3320062	PROB	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	20	11	1	3	7
3326246	STOP	n/a	LTP330	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3328103	REC_START	n/a	LTP330	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3329730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	MAMMAL	861	n/a	n/a	0	0	0
3330705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	CHEETAH	-1	n/a	n/a	0	0	0
3331734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	ISLAND	745	n/a	n/a	0	0	0
3332647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	RIVER	1194	n/a	n/a	0	0	0
3333765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	DOLPHIN	483	n/a	n/a	0	0	0
3334601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	SHARK	1275	n/a	n/a	0	0	0
3336739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	BURGLAR	200	n/a	n/a	0	0	0
3337811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	THIEF	1456	n/a	n/a	0	0	0
3343497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	LAVA	804	n/a	n/a	0	0	0
3346562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	CHEETAH	-1	n/a	n/a	0	0	0
3350666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	CRIB	407	n/a	n/a	0	0	0
3352010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	CHILD	299	n/a	n/a	0	0	0
3353318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	0	14	SIBLING	1301	n/a	n/a	0	0	0
