onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4583.19	n/a	RECOG_TARGET	2291595	n/a	LTP099	ltpFR	7	7	0	GLOVE	642	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.754	n/a	RECOG_RESP	2291877	n/a	LTP099	ltpFR	7	7	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.344	n/a	RECOG_CONF	2292172	n/a	LTP099	ltpFR	7	7	0	GLOVE	642	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.59	n/a	RECOG_LURE	2292795	n/a	LTP099	ltpFR	7	7	n/a	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.944	n/a	RECOG_RESP	2292972	n/a	LTP099	ltpFR	7	7	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.478	n/a	RECOG_CONF	2293239	n/a	LTP099	ltpFR	7	7	n/a	FINGER	567	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.822	n/a	RECOG_TARGET	2293911	n/a	LTP099	ltpFR	7	7	0	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.344	n/a	RECOG_RESP	2294172	n/a	LTP099	ltpFR	7	7	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.894	n/a	RECOG_CONF	2294447	n/a	LTP099	ltpFR	7	7	0	ROBE	1198	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.206	n/a	RECOG_TARGET	2295103	n/a	LTP099	ltpFR	7	7	0	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.59	n/a	RECOG_RESP	2295295	n/a	LTP099	ltpFR	7	7	0	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.108	n/a	RECOG_CONF	2295554	n/a	LTP099	ltpFR	7	7	0	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.446	n/a	RECOG_TARGET	2296223	n/a	LTP099	ltpFR	7	7	1	SIRLOIN	1311	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.83	n/a	RECOG_RESP	2296415	n/a	LTP099	ltpFR	7	7	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.502	n/a	RECOG_CONF	2296751	n/a	LTP099	ltpFR	7	7	1	SIRLOIN	1311	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.78	n/a	RECOG_TARGET	2297390	n/a	LTP099	ltpFR	7	7	1	MAID	856	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.06	n/a	RECOG_RESP	2297530	n/a	LTP099	ltpFR	7	7	1	MAID	856	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.648	n/a	RECOG_CONF	2297824	n/a	LTP099	ltpFR	7	7	1	MAID	856	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.964	n/a	RECOG_TARGET	2298482	n/a	LTP099	ltpFR	7	7	0	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.224	n/a	RECOG_RESP	2298612	n/a	LTP099	ltpFR	7	7	0	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.812	n/a	RECOG_CONF	2298906	n/a	LTP099	ltpFR	7	7	0	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.14	n/a	RECOG_TARGET	2299570	n/a	LTP099	ltpFR	7	7	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.446	n/a	RECOG_RESP	2299723	n/a	LTP099	ltpFR	7	7	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.018	n/a	RECOG_CONF	2300009	n/a	LTP099	ltpFR	7	7	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.398	n/a	RECOG_TARGET	2300699	n/a	LTP099	ltpFR	7	7	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.7	n/a	RECOG_RESP	2300850	n/a	LTP099	ltpFR	7	7	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.274	n/a	RECOG_CONF	2301137	n/a	LTP099	ltpFR	7	7	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.656	n/a	RECOG_TARGET	2301828	n/a	LTP099	ltpFR	7	7	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.946	n/a	RECOG_RESP	2301973	n/a	LTP099	ltpFR	7	7	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.498	n/a	RECOG_CONF	2302249	n/a	LTP099	ltpFR	7	7	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.756	n/a	RECOG_LURE	2302878	n/a	LTP099	ltpFR	7	7	n/a	KETCHUP	771	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.18	n/a	RECOG_RESP_VV	2303090	n/a	LTP099	ltpFR	7	7	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.514	n/a	RECOG_RESP	2303257	n/a	LTP099	ltpFR	7	7	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.252	n/a	RECOG_CONF	2303626	n/a	LTP099	ltpFR	7	7	n/a	KETCHUP	771	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.546	n/a	RECOG_LURE	2304273	n/a	LTP099	ltpFR	7	7	n/a	FLOOR	581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.352	n/a	RECOG_RESP	2304676	n/a	LTP099	ltpFR	7	7	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.976	n/a	RECOG_CONF	2304988	n/a	LTP099	ltpFR	7	7	n/a	FLOOR	581	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.314	n/a	RECOG_LURE	2305657	n/a	LTP099	ltpFR	7	7	n/a	LEMON	810	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.768	n/a	RECOG_RESP	2305884	n/a	LTP099	ltpFR	7	7	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.99	n/a	RECOG_CONF	2306495	n/a	LTP099	ltpFR	7	7	n/a	LEMON	810	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.322	n/a	RECOG_TARGET	2307161	n/a	LTP099	ltpFR	7	7	0	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.846	n/a	RECOG_RESP	2307423	n/a	LTP099	ltpFR	7	7	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.404	n/a	RECOG_CONF	2307702	n/a	LTP099	ltpFR	7	7	0	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.604	n/a	RECOG_LURE	2308302	n/a	LTP099	ltpFR	7	7	n/a	WIFE	1609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.404	n/a	RECOG_RESP	2308702	n/a	LTP099	ltpFR	7	7	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.968	n/a	RECOG_CONF	2308984	n/a	LTP099	ltpFR	7	7	n/a	WIFE	1609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.264	n/a	RECOG_TARGET	2309632	n/a	LTP099	ltpFR	7	7	1	MAYONNAISE	880	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.834	n/a	RECOG_RESP	2309917	n/a	LTP099	ltpFR	7	7	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.354	n/a	RECOG_CONF	2310177	n/a	LTP099	ltpFR	7	7	1	MAYONNAISE	880	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.654	n/a	RECOG_LURE	2310827	n/a	LTP099	ltpFR	7	7	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.574	n/a	RECOG_RESP_VV	2311287	n/a	LTP099	ltpFR	7	7	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.412	n/a	RECOG_RESP	2311706	n/a	LTP099	ltpFR	7	7	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.186	n/a	RECOG_CONF	2312093	n/a	LTP099	ltpFR	7	7	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.514	n/a	RECOG_TARGET	2312757	n/a	LTP099	ltpFR	7	7	1	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.136	n/a	RECOG_RESP	2313068	n/a	LTP099	ltpFR	7	7	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.75	n/a	RECOG_CONF	2313375	n/a	LTP099	ltpFR	7	7	1	SAUCER	1237	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.046	n/a	RECOG_TARGET	2314023	n/a	LTP099	ltpFR	7	7	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.634	n/a	RECOG_RESP	2314317	n/a	LTP099	ltpFR	7	7	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.184	n/a	RECOG_CONF	2314592	n/a	LTP099	ltpFR	7	7	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.404	n/a	RECOG_TARGET	2315202	n/a	LTP099	ltpFR	7	7	1	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.924	n/a	RECOG_RESP	2315462	n/a	LTP099	ltpFR	7	7	1	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.448	n/a	RECOG_CONF	2315724	n/a	LTP099	ltpFR	7	7	1	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.84	n/a	REC_START	2317420	n/a	LTP099	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.88	n/a	RECOG_LURE	2317440	n/a	LTP099	ltpFR	7	8	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.448	n/a	RECOG_RESP_VV	2317724	n/a	LTP099	ltpFR	7	8	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.172	n/a	RECOG_RESP	2318086	n/a	LTP099	ltpFR	7	8	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.42	n/a	RECOG_CONF	2318710	n/a	LTP099	ltpFR	7	8	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.946	n/a	RECOG_LURE	2319473	n/a	LTP099	ltpFR	7	8	n/a	CRACKER	398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.07	n/a	RECOG_RESP	2320035	n/a	LTP099	ltpFR	7	8	n/a	CRACKER	398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.782	n/a	RECOG_CONF	2320391	n/a	LTP099	ltpFR	7	8	n/a	CRACKER	398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.08	n/a	RECOG_TARGET	2321040	n/a	LTP099	ltpFR	7	8	0	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.718	n/a	RECOG_RESP	2321359	n/a	LTP099	ltpFR	7	8	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.376	n/a	RECOG_CONF	2321688	n/a	LTP099	ltpFR	7	8	0	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.73	n/a	RECOG_LURE	2322365	n/a	LTP099	ltpFR	7	8	n/a	SHUTTER	1300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.462	n/a	RECOG_RESP	2322731	n/a	LTP099	ltpFR	7	8	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.982	n/a	RECOG_CONF	2322991	n/a	LTP099	ltpFR	7	8	n/a	SHUTTER	1300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.33	n/a	RECOG_TARGET	2323665	n/a	LTP099	ltpFR	7	8	1	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.832	n/a	RECOG_RESP	2323916	n/a	LTP099	ltpFR	7	8	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.376	n/a	RECOG_CONF	2324188	n/a	LTP099	ltpFR	7	8	1	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.72	n/a	RECOG_TARGET	2324860	n/a	LTP099	ltpFR	7	8	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.282	n/a	RECOG_RESP	2325141	n/a	LTP099	ltpFR	7	8	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.83	n/a	RECOG_CONF	2325415	n/a	LTP099	ltpFR	7	8	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.178	n/a	RECOG_LURE	2326089	n/a	LTP099	ltpFR	7	8	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.706	n/a	RECOG_RESP	2326353	n/a	LTP099	ltpFR	7	8	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.504	n/a	RECOG_CONF	2326752	n/a	LTP099	ltpFR	7	8	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.662	n/a	RECOG_TARGET	2327331	n/a	LTP099	ltpFR	7	8	1	BARRACUDA	90	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.074	n/a	RECOG_RESP	2328037	n/a	LTP099	ltpFR	7	8	1	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.976	n/a	RECOG_CONF	2328488	n/a	LTP099	ltpFR	7	8	1	BARRACUDA	90	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.37	n/a	RECOG_TARGET	2329185	n/a	LTP099	ltpFR	7	8	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.922	n/a	RECOG_RESP	2329461	n/a	LTP099	ltpFR	7	8	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.562	n/a	RECOG_CONF	2329781	n/a	LTP099	ltpFR	7	8	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.846	n/a	RECOG_LURE	2330423	n/a	LTP099	ltpFR	7	8	n/a	ROCK	1201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.272	n/a	RECOG_RESP	2330636	n/a	LTP099	ltpFR	7	8	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.434	n/a	RECOG_CONF	2331217	n/a	LTP099	ltpFR	7	8	n/a	ROCK	1201	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.82	n/a	RECOG_TARGET	2331910	n/a	LTP099	ltpFR	7	8	0	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.4	n/a	RECOG_RESP	2332200	n/a	LTP099	ltpFR	7	8	0	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.988	n/a	RECOG_CONF	2332494	n/a	LTP099	ltpFR	7	8	0	FLAG	573	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.328	n/a	RECOG_LURE	2333164	n/a	LTP099	ltpFR	7	8	n/a	PUMP	1141	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.724	n/a	RECOG_RESP	2333362	n/a	LTP099	ltpFR	7	8	n/a	PUMP	1141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.264	n/a	RECOG_CONF	2333632	n/a	LTP099	ltpFR	7	8	n/a	PUMP	1141	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.62	n/a	RECOG_LURE	2334310	n/a	LTP099	ltpFR	7	8	n/a	BUGGY	188	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.154	n/a	RECOG_RESP	2334577	n/a	LTP099	ltpFR	7	8	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.788	n/a	RECOG_CONF	2334894	n/a	LTP099	ltpFR	7	8	n/a	BUGGY	188	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.112	n/a	RECOG_TARGET	2335556	n/a	LTP099	ltpFR	7	8	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.012	n/a	RECOG_RESP	2336006	n/a	LTP099	ltpFR	7	8	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.582	n/a	RECOG_CONF	2336291	n/a	LTP099	ltpFR	7	8	0	DIAGRAM	456	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.978	n/a	RECOG_TARGET	2336989	n/a	LTP099	ltpFR	7	8	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.578	n/a	RECOG_RESP	2337289	n/a	LTP099	ltpFR	7	8	1	GARDEN	623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.136	n/a	RECOG_CONF	2337568	n/a	LTP099	ltpFR	7	8	1	GARDEN	623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.402	n/a	RECOG_TARGET	2338201	n/a	LTP099	ltpFR	7	8	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.816	n/a	RECOG_RESP	2338408	n/a	LTP099	ltpFR	7	8	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.35	n/a	RECOG_CONF	2338675	n/a	LTP099	ltpFR	7	8	1	DINER	467	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.678	n/a	RECOG_TARGET	2339339	n/a	LTP099	ltpFR	7	8	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.102	n/a	RECOG_RESP_VV	2339551	n/a	LTP099	ltpFR	7	8	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.936	n/a	RECOG_RESP	2339968	n/a	LTP099	ltpFR	7	8	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.594	n/a	RECOG_CONF	2340297	n/a	LTP099	ltpFR	7	8	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.02	n/a	RECOG_LURE	2341010	n/a	LTP099	ltpFR	7	8	n/a	SNEAKER	1334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.496	n/a	RECOG_RESP	2341248	n/a	LTP099	ltpFR	7	8	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.238	n/a	RECOG_CONF	2341619	n/a	LTP099	ltpFR	7	8	n/a	SNEAKER	1334	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.594	n/a	RECOG_TARGET	2342297	n/a	LTP099	ltpFR	7	8	1	BLOSSOM	138	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.004	n/a	RECOG_RESP	2342502	n/a	LTP099	ltpFR	7	8	1	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.622	n/a	RECOG_CONF	2342811	n/a	LTP099	ltpFR	7	8	1	BLOSSOM	138	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.97	n/a	RECOG_TARGET	2343485	n/a	LTP099	ltpFR	7	8	0	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.768	n/a	RECOG_RESP	2343884	n/a	LTP099	ltpFR	7	8	0	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.426	n/a	RECOG_CONF	2344213	n/a	LTP099	ltpFR	7	8	0	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.482	n/a	REC_START	2345741	n/a	LTP099	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.52	n/a	RECOG_TARGET	2345760	n/a	LTP099	ltpFR	7	9	0	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.354	n/a	RECOG_RESP	2346177	n/a	LTP099	ltpFR	7	9	0	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.962	n/a	RECOG_CONF	2346481	n/a	LTP099	ltpFR	7	9	0	BARREL	91	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.302	n/a	RECOG_TARGET	2347151	n/a	LTP099	ltpFR	7	9	1	TWIN	1528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.778	n/a	RECOG_RESP	2347389	n/a	LTP099	ltpFR	7	9	1	TWIN	1528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.358	n/a	RECOG_CONF	2347679	n/a	LTP099	ltpFR	7	9	1	TWIN	1528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.794	n/a	RECOG_LURE	2348397	n/a	LTP099	ltpFR	7	9	n/a	COBWEB	337	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.194	n/a	RECOG_RESP	2348597	n/a	LTP099	ltpFR	7	9	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.802	n/a	RECOG_CONF	2348901	n/a	LTP099	ltpFR	7	9	n/a	COBWEB	337	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.086	n/a	RECOG_LURE	2349543	n/a	LTP099	ltpFR	7	9	n/a	TRICYCLE	1506	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.44	n/a	RECOG_RESP	2349720	n/a	LTP099	ltpFR	7	9	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.938	n/a	RECOG_CONF	2349969	n/a	LTP099	ltpFR	7	9	n/a	TRICYCLE	1506	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.378	n/a	RECOG_LURE	2350689	n/a	LTP099	ltpFR	7	9	n/a	CERAMICS	271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.914	n/a	RECOG_RESP_VV	2350957	n/a	LTP099	ltpFR	7	9	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.562	n/a	RECOG_RESP	2351281	n/a	LTP099	ltpFR	7	9	n/a	CERAMICS	271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.33	n/a	RECOG_CONF	2351665	n/a	LTP099	ltpFR	7	9	n/a	CERAMICS	271	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.652	n/a	RECOG_LURE	2352326	n/a	LTP099	ltpFR	7	9	n/a	GROUND	666	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.196	n/a	RECOG_RESP	2352598	n/a	LTP099	ltpFR	7	9	n/a	GROUND	666	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.934	n/a	RECOG_CONF	2352967	n/a	LTP099	ltpFR	7	9	n/a	GROUND	666	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.27	n/a	RECOG_LURE	2353635	n/a	LTP099	ltpFR	7	9	n/a	FIREPLACE	570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.82	n/a	RECOG_RESP	2353910	n/a	LTP099	ltpFR	7	9	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.628	n/a	RECOG_CONF	2354314	n/a	LTP099	ltpFR	7	9	n/a	FIREPLACE	570	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.02	n/a	RECOG_TARGET	2355010	n/a	LTP099	ltpFR	7	9	0	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.382	n/a	RECOG_RESP	2355691	n/a	LTP099	ltpFR	7	9	0	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.14	n/a	RECOG_CONF	2356070	n/a	LTP099	ltpFR	7	9	0	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.452	n/a	RECOG_TARGET	2356726	n/a	LTP099	ltpFR	7	9	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.976	n/a	RECOG_RESP	2356988	n/a	LTP099	ltpFR	7	9	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.496	n/a	RECOG_CONF	2357248	n/a	LTP099	ltpFR	7	9	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.878	n/a	RECOG_LURE	2357939	n/a	LTP099	ltpFR	7	9	n/a	KIDNEY	776	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.43	n/a	RECOG_RESP	2358215	n/a	LTP099	ltpFR	7	9	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.02	n/a	RECOG_CONF	2358510	n/a	LTP099	ltpFR	7	9	n/a	KIDNEY	776	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.302	n/a	RECOG_TARGET	2359151	n/a	LTP099	ltpFR	7	9	0	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
