mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3121030	RECOG_RESP	n/a	LTP242	ltpFR	5	1	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3121536	RECOG_CONF	n/a	LTP242	ltpFR	5	1	1	SLEEVE	1324	3	0	n/a	n/a	n/a	n/a	n/a
3123014	RECOG_TARGET	n/a	LTP242	ltpFR	5	1	1	BLOSSOM	138	4	1	n/a	n/a	n/a	n/a	n/a
3123519	RECOG_RESP	n/a	LTP242	ltpFR	5	1	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3124030	RECOG_CONF	n/a	LTP242	ltpFR	5	1	1	BLOSSOM	138	4	1	n/a	n/a	n/a	n/a	n/a
3125607	RECOG_TARGET	n/a	LTP242	ltpFR	5	1	1	CHEST	295	2	0	n/a	n/a	n/a	n/a	n/a
3126286	RECOG_RESP_VV	n/a	LTP242	ltpFR	5	1	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3127197	RECOG_RESP	n/a	LTP242	ltpFR	5	1	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3127834	RECOG_CONF	n/a	LTP242	ltpFR	5	1	1	CHEST	295	2	0	n/a	n/a	n/a	n/a	n/a
3129488	RECOG_TARGET	n/a	LTP242	ltpFR	5	1	0	WAVE	1596	4	1	n/a	n/a	n/a	n/a	n/a
3130287	RECOG_RESP	n/a	LTP242	ltpFR	5	1	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3130729	RECOG_CONF	n/a	LTP242	ltpFR	5	1	0	WAVE	1596	4	1	n/a	n/a	n/a	n/a	n/a
3132447	RECOG_LURE	n/a	LTP242	ltpFR	5	1	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
3133217	RECOG_RESP	n/a	LTP242	ltpFR	5	1	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133662	RECOG_CONF	n/a	LTP242	ltpFR	5	1	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
3135226	RECOG_TARGET	n/a	LTP242	ltpFR	5	1	-1	CANDY	230	4	-1	n/a	n/a	n/a	n/a	n/a
3136240	RECOG_RESP	n/a	LTP242	ltpFR	5	1	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136743	RECOG_CONF	n/a	LTP242	ltpFR	5	1	-1	CANDY	230	4	-1	n/a	n/a	n/a	n/a	n/a
3140426	REC_START	n/a	LTP242	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140480	RECOG_TARGET	n/a	LTP242	ltpFR	5	2	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3141289	RECOG_RESP	n/a	LTP242	ltpFR	5	2	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3141818	RECOG_CONF	n/a	LTP242	ltpFR	5	2	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3143271	RECOG_TARGET	n/a	LTP242	ltpFR	5	2	1	SCALLOP	1242	4	1	n/a	n/a	n/a	n/a	n/a
3143837	RECOG_RESP	n/a	LTP242	ltpFR	5	2	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3144267	RECOG_CONF	n/a	LTP242	ltpFR	5	2	1	SCALLOP	1242	4	1	n/a	n/a	n/a	n/a	n/a
3145950	RECOG_TARGET	n/a	LTP242	ltpFR	5	2	1	PATH	1023	4	0	n/a	n/a	n/a	n/a	n/a
3146829	RECOG_RESP	n/a	LTP242	ltpFR	5	2	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3147415	RECOG_CONF	n/a	LTP242	ltpFR	5	2	1	PATH	1023	4	0	n/a	n/a	n/a	n/a	n/a
3148928	RECOG_LURE	n/a	LTP242	ltpFR	5	2	n/a	REFEREE	1178	3	n/a	n/a	n/a	n/a	n/a	n/a
3149731	RECOG_RESP	n/a	LTP242	ltpFR	5	2	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150172	RECOG_CONF	n/a	LTP242	ltpFR	5	2	n/a	REFEREE	1178	3	n/a	n/a	n/a	n/a	n/a	n/a
3151822	RECOG_TARGET	n/a	LTP242	ltpFR	5	2	1	POND	1101	4	0	n/a	n/a	n/a	n/a	n/a
3153458	RECOG_RESP	n/a	LTP242	ltpFR	5	2	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3153950	RECOG_CONF	n/a	LTP242	ltpFR	5	2	1	POND	1101	4	0	n/a	n/a	n/a	n/a	n/a
3155536	RECOG_TARGET	n/a	LTP242	ltpFR	5	2	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3156363	RECOG_RESP	n/a	LTP242	ltpFR	5	2	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3156814	RECOG_CONF	n/a	LTP242	ltpFR	5	2	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3158782	RECOG_TARGET	n/a	LTP242	ltpFR	5	2	1	SHED	1277	4	0	n/a	n/a	n/a	n/a	n/a
3159484	RECOG_RESP	n/a	LTP242	ltpFR	5	2	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3159976	RECOG_CONF	n/a	LTP242	ltpFR	5	2	1	SHED	1277	4	0	n/a	n/a	n/a	n/a	n/a
3161492	RECOG_TARGET	n/a	LTP242	ltpFR	5	2	1	GUEST	669	3	0	n/a	n/a	n/a	n/a	n/a
3163333	RECOG_RESP	n/a	LTP242	ltpFR	5	2	1	GUEST	669	n/a	0	n/a	n/a	n/a	n/a	n/a
3163823	RECOG_CONF	n/a	LTP242	ltpFR	5	2	1	GUEST	669	3	0	n/a	n/a	n/a	n/a	n/a
3165491	RECOG_LURE	n/a	LTP242	ltpFR	5	2	n/a	SUITCASE	1403	2	n/a	n/a	n/a	n/a	n/a	n/a
3166546	RECOG_RESP	n/a	LTP242	ltpFR	5	2	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167003	RECOG_CONF	n/a	LTP242	ltpFR	5	2	n/a	SUITCASE	1403	2	n/a	n/a	n/a	n/a	n/a	n/a
3168669	RECOG_TARGET	n/a	LTP242	ltpFR	5	2	1	SQUIRREL	1362	1	1	n/a	n/a	n/a	n/a	n/a
3171814	RECOG_RESP	n/a	LTP242	ltpFR	5	2	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3172359	RECOG_CONF	n/a	LTP242	ltpFR	5	2	1	SQUIRREL	1362	1	1	n/a	n/a	n/a	n/a	n/a
3174106	RECOG_TARGET	n/a	LTP242	ltpFR	5	2	0	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
3175958	RECOG_RESP	n/a	LTP242	ltpFR	5	2	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3176459	RECOG_CONF	n/a	LTP242	ltpFR	5	2	0	CAFE	216	4	0	n/a	n/a	n/a	n/a	n/a
3178088	RECOG_TARGET	n/a	LTP242	ltpFR	5	2	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
3178688	RECOG_RESP	n/a	LTP242	ltpFR	5	2	-1	JELLO	754	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179183	RECOG_CONF	n/a	LTP242	ltpFR	5	2	-1	JELLO	754	5	-1	n/a	n/a	n/a	n/a	n/a
3180882	RECOG_TARGET	n/a	LTP242	ltpFR	5	2	1	MEAL	882	1	n/a	n/a	n/a	n/a	n/a	n/a
3184797	RECOG_RESP	n/a	LTP242	ltpFR	5	2	1	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186782	RECOG_CONF	n/a	LTP242	ltpFR	5	2	1	MEAL	882	1	n/a	n/a	n/a	n/a	n/a	n/a
3188611	RECOG_TARGET	n/a	LTP242	ltpFR	5	2	0	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
3189465	RECOG_RESP	n/a	LTP242	ltpFR	5	2	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3189962	RECOG_CONF	n/a	LTP242	ltpFR	5	2	0	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
3191619	RECOG_TARGET	n/a	LTP242	ltpFR	5	2	1	FLESH	579	3	0	n/a	n/a	n/a	n/a	n/a
3192238	RECOG_RESP	n/a	LTP242	ltpFR	5	2	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3192868	RECOG_CONF	n/a	LTP242	ltpFR	5	2	1	FLESH	579	3	0	n/a	n/a	n/a	n/a	n/a
3194434	RECOG_LURE	n/a	LTP242	ltpFR	5	2	n/a	COMET	353	4	n/a	n/a	n/a	n/a	n/a	n/a
3195338	RECOG_RESP	n/a	LTP242	ltpFR	5	2	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195777	RECOG_CONF	n/a	LTP242	ltpFR	5	2	n/a	COMET	353	4	n/a	n/a	n/a	n/a	n/a	n/a
3197429	RECOG_TARGET	n/a	LTP242	ltpFR	5	2	1	PAINTER	1004	4	1	n/a	n/a	n/a	n/a	n/a
3198377	RECOG_RESP	n/a	LTP242	ltpFR	5	2	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3198908	RECOG_CONF	n/a	LTP242	ltpFR	5	2	1	PAINTER	1004	4	1	n/a	n/a	n/a	n/a	n/a
3200573	RECOG_TARGET	n/a	LTP242	ltpFR	5	2	1	PASTRY	1022	3	0	n/a	n/a	n/a	n/a	n/a
3201750	RECOG_RESP	n/a	LTP242	ltpFR	5	2	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3202211	RECOG_CONF	n/a	LTP242	ltpFR	5	2	1	PASTRY	1022	3	0	n/a	n/a	n/a	n/a	n/a
3203935	RECOG_TARGET	n/a	LTP242	ltpFR	5	2	0	SHOULDER	1294	4	1	n/a	n/a	n/a	n/a	n/a
3204593	RECOG_RESP	n/a	LTP242	ltpFR	5	2	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3205244	RECOG_CONF	n/a	LTP242	ltpFR	5	2	0	SHOULDER	1294	4	1	n/a	n/a	n/a	n/a	n/a
3206830	RECOG_LURE	n/a	LTP242	ltpFR	5	2	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
3207715	RECOG_RESP	n/a	LTP242	ltpFR	5	2	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208250	RECOG_CONF	n/a	LTP242	ltpFR	5	2	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
3211386	REC_START	n/a	LTP242	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211431	RECOG_TARGET	n/a	LTP242	ltpFR	5	3	0	BROOK	177	4	0	n/a	n/a	n/a	n/a	n/a
3212139	RECOG_RESP	n/a	LTP242	ltpFR	5	3	0	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3212638	RECOG_CONF	n/a	LTP242	ltpFR	5	3	0	BROOK	177	4	0	n/a	n/a	n/a	n/a	n/a
3213990	RECOG_TARGET	n/a	LTP242	ltpFR	5	3	-1	CIGAR	308	3	-1	n/a	n/a	n/a	n/a	n/a
3214842	RECOG_RESP	n/a	LTP242	ltpFR	5	3	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215266	RECOG_CONF	n/a	LTP242	ltpFR	5	3	-1	CIGAR	308	3	-1	n/a	n/a	n/a	n/a	n/a
3216834	RECOG_TARGET	n/a	LTP242	ltpFR	5	3	0	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
3217590	RECOG_RESP	n/a	LTP242	ltpFR	5	3	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3218086	RECOG_CONF	n/a	LTP242	ltpFR	5	3	0	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
3219511	RECOG_TARGET	n/a	LTP242	ltpFR	5	3	0	PUMPKIN	1142	4	1	n/a	n/a	n/a	n/a	n/a
3220170	RECOG_RESP	n/a	LTP242	ltpFR	5	3	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3220565	RECOG_CONF	n/a	LTP242	ltpFR	5	3	0	PUMPKIN	1142	4	1	n/a	n/a	n/a	n/a	n/a
3222121	RECOG_TARGET	n/a	LTP242	ltpFR	5	3	0	SHOE	1288	5	2	n/a	n/a	n/a	n/a	n/a
3222785	RECOG_RESP	n/a	LTP242	ltpFR	5	3	0	SHOE	1288	n/a	2	n/a	n/a	n/a	n/a	n/a
3223274	RECOG_CONF	n/a	LTP242	ltpFR	5	3	0	SHOE	1288	5	2	n/a	n/a	n/a	n/a	n/a
3224881	RECOG_TARGET	n/a	LTP242	ltpFR	5	3	-1	PENNY	1045	3	-1	n/a	n/a	n/a	n/a	n/a
3225588	RECOG_RESP	n/a	LTP242	ltpFR	5	3	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226023	RECOG_CONF	n/a	LTP242	ltpFR	5	3	-1	PENNY	1045	3	-1	n/a	n/a	n/a	n/a	n/a
3227608	RECOG_TARGET	n/a	LTP242	ltpFR	5	3	1	COD	340	4	1	n/a	n/a	n/a	n/a	n/a
3228128	RECOG_RESP	n/a	LTP242	ltpFR	5	3	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3228711	RECOG_CONF	n/a	LTP242	ltpFR	5	3	1	COD	340	4	1	n/a	n/a	n/a	n/a	n/a
3230416	RECOG_TARGET	n/a	LTP242	ltpFR	5	3	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3231031	RECOG_RESP	n/a	LTP242	ltpFR	5	3	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3231500	RECOG_CONF	n/a	LTP242	ltpFR	5	3	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3233212	RECOG_TARGET	n/a	LTP242	ltpFR	5	3	0	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
3233919	RECOG_RESP	n/a	LTP242	ltpFR	5	3	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3234628	RECOG_CONF	n/a	LTP242	ltpFR	5	3	0	TECHNICIAN	1443	4	1	n/a	n/a	n/a	n/a	n/a
3236190	RECOG_TARGET	n/a	LTP242	ltpFR	5	3	1	PICKLE	1059	4	0	n/a	n/a	n/a	n/a	n/a
3236858	RECOG_RESP	n/a	LTP242	ltpFR	5	3	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3237318	RECOG_CONF	n/a	LTP242	ltpFR	5	3	1	PICKLE	1059	4	0	n/a	n/a	n/a	n/a	n/a
3238863	RECOG_TARGET	n/a	LTP242	ltpFR	5	3	0	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
3239526	RECOG_RESP	n/a	LTP242	ltpFR	5	3	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3240076	RECOG_CONF	n/a	LTP242	ltpFR	5	3	0	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
3241574	RECOG_TARGET	n/a	LTP242	ltpFR	5	3	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3242442	RECOG_RESP	n/a	LTP242	ltpFR	5	3	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3242930	RECOG_CONF	n/a	LTP242	ltpFR	5	3	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3244439	RECOG_LURE	n/a	LTP242	ltpFR	5	3	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
3245450	RECOG_RESP	n/a	LTP242	ltpFR	5	3	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245878	RECOG_CONF	n/a	LTP242	ltpFR	5	3	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
3247500	RECOG_TARGET	n/a	LTP242	ltpFR	5	3	1	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3248471	RECOG_RESP	n/a	LTP242	ltpFR	5	3	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3248940	RECOG_CONF	n/a	LTP242	ltpFR	5	3	1	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3250561	RECOG_TARGET	n/a	LTP242	ltpFR	5	3	1	SALESMAN	1225	4	0	n/a	n/a	n/a	n/a	n/a
3251531	RECOG_RESP	n/a	LTP242	ltpFR	5	3	1	SALESMAN	1225	n/a	0	n/a	n/a	n/a	n/a	n/a
3252118	RECOG_CONF	n/a	LTP242	ltpFR	5	3	1	SALESMAN	1225	4	0	n/a	n/a	n/a	n/a	n/a
3253539	RECOG_TARGET	n/a	LTP242	ltpFR	5	3	0	CRAB	397	4	1	n/a	n/a	n/a	n/a	n/a
3254761	RECOG_RESP	n/a	LTP242	ltpFR	5	3	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3255351	RECOG_CONF	n/a	LTP242	ltpFR	5	3	0	CRAB	397	4	1	n/a	n/a	n/a	n/a	n/a
3256935	RECOG_TARGET	n/a	LTP242	ltpFR	5	3	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3257613	RECOG_RESP	n/a	LTP242	ltpFR	5	3	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3258145	RECOG_CONF	n/a	LTP242	ltpFR	5	3	1	BLUEPRINT	142	5	0	n/a	n/a	n/a	n/a	n/a
3259762	RECOG_TARGET	n/a	LTP242	ltpFR	5	3	1	PARROT	1015	4	0	n/a	n/a	n/a	n/a	n/a
3260462	RECOG_RESP	n/a	LTP242	ltpFR	5	3	1	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3261028	RECOG_CONF	n/a	LTP242	ltpFR	5	3	1	PARROT	1015	4	0	n/a	n/a	n/a	n/a	n/a
3262590	RECOG_TARGET	n/a	LTP242	ltpFR	5	3	0	SPARROW	1347	4	0	n/a	n/a	n/a	n/a	n/a
3263183	RECOG_RESP	n/a	LTP242	ltpFR	5	3	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3263772	RECOG_CONF	n/a	LTP242	ltpFR	5	3	0	SPARROW	1347	4	0	n/a	n/a	n/a	n/a	n/a
3265401	RECOG_TARGET	n/a	LTP242	ltpFR	5	3	0	RACK	1154	4	0	n/a	n/a	n/a	n/a	n/a
3266030	RECOG_RESP	n/a	LTP242	ltpFR	5	3	0	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3266575	RECOG_CONF	n/a	LTP242	ltpFR	5	3	0	RACK	1154	4	0	n/a	n/a	n/a	n/a	n/a
3269678	REC_START	n/a	LTP242	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269730	RECOG_TARGET	n/a	LTP242	ltpFR	5	4	-1	CAVE	263	4	-1	n/a	n/a	n/a	n/a	n/a
3270438	RECOG_RESP	n/a	LTP242	ltpFR	5	4	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271030	RECOG_CONF	n/a	LTP242	ltpFR	5	4	-1	CAVE	263	4	-1	n/a	n/a	n/a	n/a	n/a
3272657	RECOG_TARGET	n/a	LTP242	ltpFR	5	4	1	GUARD	667	5	0	n/a	n/a	n/a	n/a	n/a
3273351	RECOG_RESP	n/a	LTP242	ltpFR	5	4	1	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
3273843	RECOG_CONF	n/a	LTP242	ltpFR	5	4	1	GUARD	667	5	0	n/a	n/a	n/a	n/a	n/a
3275435	RECOG_TARGET	n/a	LTP242	ltpFR	5	4	-1	WRENCH	1625	4	-1	n/a	n/a	n/a	n/a	n/a
3276064	RECOG_RESP	n/a	LTP242	ltpFR	5	4	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276575	RECOG_CONF	n/a	LTP242	ltpFR	5	4	-1	WRENCH	1625	4	-1	n/a	n/a	n/a	n/a	n/a
3278111	RECOG_TARGET	n/a	LTP242	ltpFR	5	4	-1	SKILLET	1317	4	-1	n/a	n/a	n/a	n/a	n/a
3278662	RECOG_RESP	n/a	LTP242	ltpFR	5	4	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279126	RECOG_CONF	n/a	LTP242	ltpFR	5	4	-1	SKILLET	1317	4	-1	n/a	n/a	n/a	n/a	n/a
3280557	RECOG_TARGET	n/a	LTP242	ltpFR	5	4	1	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
3281153	RECOG_RESP	n/a	LTP242	ltpFR	5	4	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3281676	RECOG_CONF	n/a	LTP242	ltpFR	5	4	1	POSTAGE	1113	4	0	n/a	n/a	n/a	n/a	n/a
3283251	RECOG_TARGET	n/a	LTP242	ltpFR	5	4	-1	CREVICE	405	4	-1	n/a	n/a	n/a	n/a	n/a
3283891	RECOG_RESP	n/a	LTP242	ltpFR	5	4	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284399	RECOG_CONF	n/a	LTP242	ltpFR	5	4	-1	CREVICE	405	4	-1	n/a	n/a	n/a	n/a	n/a
3286041	RECOG_TARGET	n/a	LTP242	ltpFR	5	4	0	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3286573	RECOG_RESP	n/a	LTP242	ltpFR	5	4	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3287113	RECOG_CONF	n/a	LTP242	ltpFR	5	4	0	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3288688	RECOG_TARGET	n/a	LTP242	ltpFR	5	4	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3289268	RECOG_RESP	n/a	LTP242	ltpFR	5	4	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3289777	RECOG_CONF	n/a	LTP242	ltpFR	5	4	1	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3291482	RECOG_LURE	n/a	LTP242	ltpFR	5	4	n/a	CANDIDATE	228	3	n/a	n/a	n/a	n/a	n/a	n/a
3293792	RECOG_RESP	n/a	LTP242	ltpFR	5	4	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294437	RECOG_CONF	n/a	LTP242	ltpFR	5	4	n/a	CANDIDATE	228	3	n/a	n/a	n/a	n/a	n/a	n/a
3296200	RECOG_LURE	n/a	LTP242	ltpFR	5	4	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
3297322	RECOG_RESP	n/a	LTP242	ltpFR	5	4	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297846	RECOG_CONF	n/a	LTP242	ltpFR	5	4	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
3299529	RECOG_LURE	n/a	LTP242	ltpFR	5	4	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
3300888	RECOG_RESP	n/a	LTP242	ltpFR	5	4	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301415	RECOG_CONF	n/a	LTP242	ltpFR	5	4	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
3303109	RECOG_LURE	n/a	LTP242	ltpFR	5	4	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3303926	RECOG_RESP	n/a	LTP242	ltpFR	5	4	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304434	RECOG_CONF	n/a	LTP242	ltpFR	5	4	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3306033	RECOG_TARGET	n/a	LTP242	ltpFR	5	4	1	LOG	841	4	0	n/a	n/a	n/a	n/a	n/a
3306800	RECOG_RESP	n/a	LTP242	ltpFR	5	4	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3307367	RECOG_CONF	n/a	LTP242	ltpFR	5	4	1	LOG	841	4	0	n/a	n/a	n/a	n/a	n/a
3308981	RECOG_TARGET	n/a	LTP242	ltpFR	5	4	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3309597	RECOG_RESP	n/a	LTP242	ltpFR	5	4	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310131	RECOG_CONF	n/a	LTP242	ltpFR	5	4	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3311842	RECOG_TARGET	n/a	LTP242	ltpFR	5	4	-1	REINDEER	1181	5	-1	n/a	n/a	n/a	n/a	n/a
3312585	RECOG_RESP	n/a	LTP242	ltpFR	5	4	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313094	RECOG_CONF	n/a	LTP242	ltpFR	5	4	-1	REINDEER	1181	5	-1	n/a	n/a	n/a	n/a	n/a
3314720	RECOG_TARGET	n/a	LTP242	ltpFR	5	4	1	GOOSE	649	2	1	n/a	n/a	n/a	n/a	n/a
3316068	RECOG_RESP	n/a	LTP242	ltpFR	5	4	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3316654	RECOG_CONF	n/a	LTP242	ltpFR	5	4	1	GOOSE	649	2	1	n/a	n/a	n/a	n/a	n/a
3318418	RECOG_TARGET	n/a	LTP242	ltpFR	5	4	1	SILK	1307	1	0	n/a	n/a	n/a	n/a	n/a
3320179	RECOG_RESP	n/a	LTP242	ltpFR	5	4	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3321090	RECOG_CONF	n/a	LTP242	ltpFR	5	4	1	SILK	1307	1	0	n/a	n/a	n/a	n/a	n/a
3322863	RECOG_TARGET	n/a	LTP242	ltpFR	5	4	0	TROPHY	1509	4	1	n/a	n/a	n/a	n/a	n/a
3323509	RECOG_RESP	n/a	LTP242	ltpFR	5	4	0	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a
3324029	RECOG_CONF	n/a	LTP242	ltpFR	5	4	0	TROPHY	1509	4	1	n/a	n/a	n/a	n/a	n/a
3325494	RECOG_TARGET	n/a	LTP242	ltpFR	5	4	-1	CENT	270	4	-1	n/a	n/a	n/a	n/a	n/a
3330405	RECOG_RESP	n/a	LTP242	ltpFR	5	4	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330896	RECOG_CONF	n/a	LTP242	ltpFR	5	4	-1	CENT	270	4	-1	n/a	n/a	n/a	n/a	n/a
3332537	RECOG_TARGET	n/a	LTP242	ltpFR	5	4	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3333226	RECOG_RESP	n/a	LTP242	ltpFR	5	4	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3333697	RECOG_CONF	n/a	LTP242	ltpFR	5	4	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3337266	REC_START	n/a	LTP242	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337319	RECOG_TARGET	n/a	LTP242	ltpFR	5	5	1	BAG	69	1	0	n/a	n/a	n/a	n/a	n/a
3339037	RECOG_RESP	n/a	LTP242	ltpFR	5	5	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
