mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1737638	REC_START	n/a	LTP227	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	11	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1842248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1850286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1854413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1862418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1877878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1890193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1895869	REC_START	n/a	LTP227	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1898932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1900109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1906614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	12	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971472	REST_REWET	n/a	LTP227	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2148774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210898	REC_START	n/a	LTP227	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2212763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	HERO	706	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219628	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223260	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273780	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	13	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2297901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2302111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2305956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2309900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2314043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2318054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2322031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2326175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2334064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2338224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2342168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2350189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2354217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2359859	REC_START	n/a	LTP227	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	14	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2449807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2453984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2457812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2461723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2465684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2469861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2473771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2477832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2481710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2489681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2493725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2497852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2501713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2505774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2511749	REC_START	n/a	LTP227	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	15	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2595107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2599217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2603378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2607289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2615277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2619304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2623415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2627375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2631386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2635413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2639491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2643584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2647562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2651556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2657464	REC_START	n/a	LTP227	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	1	16	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
