onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4397.16	n/a	RECOG_RESP	2198580	n/a	LTP276	ltpFR	11	5	1	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.566	n/a	RECOG_CONF	2198783	n/a	LTP276	ltpFR	11	5	1	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.096	n/a	RECOG_LURE	2199548	n/a	LTP276	ltpFR	11	5	n/a	MINER	896	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.76	n/a	RECOG_RESP	2199880	n/a	LTP276	ltpFR	11	5	n/a	MINER	896	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.132	n/a	RECOG_CONF	2200066	n/a	LTP276	ltpFR	11	5	n/a	MINER	896	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.79	n/a	RECOG_LURE	2200895	n/a	LTP276	ltpFR	11	5	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.75	n/a	RECOG_RESP	2201375	n/a	LTP276	ltpFR	11	5	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.126	n/a	RECOG_CONF	2201563	n/a	LTP276	ltpFR	11	5	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.702	n/a	RECOG_TARGET	2202351	n/a	LTP276	ltpFR	11	5	0	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.52	n/a	RECOG_RESP_VV	2202760	n/a	LTP276	ltpFR	11	5	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.448	n/a	RECOG_RESP	2203224	n/a	LTP276	ltpFR	11	5	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.996	n/a	RECOG_CONF	2203498	n/a	LTP276	ltpFR	11	5	0	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.618	n/a	RECOG_TARGET	2204309	n/a	LTP276	ltpFR	11	5	0	UNIVERSE	1540	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.406	n/a	RECOG_RESP	2204703	n/a	LTP276	ltpFR	11	5	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.726	n/a	RECOG_CONF	2204863	n/a	LTP276	ltpFR	11	5	0	UNIVERSE	1540	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.41	n/a	RECOG_TARGET	2205705	n/a	LTP276	ltpFR	11	5	1	DORM	488	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.072	n/a	RECOG_RESP	2206036	n/a	LTP276	ltpFR	11	5	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.456	n/a	RECOG_CONF	2206228	n/a	LTP276	ltpFR	11	5	1	DORM	488	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.138	n/a	RECOG_LURE	2207069	n/a	LTP276	ltpFR	11	5	n/a	TELESCOPE	1446	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.236	n/a	RECOG_RESP	2207618	n/a	LTP276	ltpFR	11	5	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.666	n/a	RECOG_CONF	2207833	n/a	LTP276	ltpFR	11	5	n/a	TELESCOPE	1446	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.734	n/a	RECOG_TARGET	2208867	n/a	LTP276	ltpFR	11	5	0	WHISKERS	1605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.186	n/a	RECOG_RESP	2209593	n/a	LTP276	ltpFR	11	5	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.556	n/a	RECOG_CONF	2209778	n/a	LTP276	ltpFR	11	5	0	WHISKERS	1605	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.232	n/a	RECOG_TARGET	2210616	n/a	LTP276	ltpFR	11	5	0	CLOCK	325	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.996	n/a	RECOG_RESP	2210998	n/a	LTP276	ltpFR	11	5	0	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.296	n/a	RECOG_CONF	2211148	n/a	LTP276	ltpFR	11	5	0	CLOCK	325	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.108	n/a	RECOG_TARGET	2212054	n/a	LTP276	ltpFR	11	5	0	ROOM	1206	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.822	n/a	RECOG_RESP	2212411	n/a	LTP276	ltpFR	11	5	0	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.156	n/a	RECOG_CONF	2212578	n/a	LTP276	ltpFR	11	5	0	ROOM	1206	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.87	n/a	RECOG_LURE	2213435	n/a	LTP276	ltpFR	11	5	n/a	HANDKERCHIEF	686	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.112	n/a	RECOG_RESP	2214056	n/a	LTP276	ltpFR	11	5	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.406	n/a	RECOG_CONF	2214203	n/a	LTP276	ltpFR	11	5	n/a	HANDKERCHIEF	686	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.2	n/a	RECOG_TARGET	2215100	n/a	LTP276	ltpFR	11	5	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.868	n/a	RECOG_RESP	2215434	n/a	LTP276	ltpFR	11	5	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.286	n/a	RECOG_CONF	2215643	n/a	LTP276	ltpFR	11	5	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.81	n/a	RECOG_LURE	2216405	n/a	LTP276	ltpFR	11	5	n/a	PIE	1062	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.812	n/a	RECOG_RESP_VV	2216906	n/a	LTP276	ltpFR	11	5	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.402	n/a	RECOG_RESP	2217701	n/a	LTP276	ltpFR	11	5	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.798	n/a	RECOG_CONF	2217899	n/a	LTP276	ltpFR	11	5	n/a	PIE	1062	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.376	n/a	RECOG_TARGET	2218688	n/a	LTP276	ltpFR	11	5	0	MEAL	882	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.252	n/a	RECOG_RESP_VV	2219126	n/a	LTP276	ltpFR	11	5	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.902	n/a	RECOG_RESP	2219451	n/a	LTP276	ltpFR	11	5	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.308	n/a	RECOG_CONF	2219654	n/a	LTP276	ltpFR	11	5	0	MEAL	882	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.99	n/a	RECOG_TARGET	2220495	n/a	LTP276	ltpFR	11	5	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.562	n/a	RECOG_RESP	2220781	n/a	LTP276	ltpFR	11	5	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.808	n/a	RECOG_CONF	2220904	n/a	LTP276	ltpFR	11	5	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.386	n/a	REC_START	2222693	n/a	LTP276	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.442	n/a	RECOG_TARGET	2222721	n/a	LTP276	ltpFR	11	6	1	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.27	n/a	RECOG_RESP	2223135	n/a	LTP276	ltpFR	11	6	1	CONSOLE	364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.606	n/a	RECOG_CONF	2223303	n/a	LTP276	ltpFR	11	6	1	CONSOLE	364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.168	n/a	RECOG_TARGET	2224084	n/a	LTP276	ltpFR	11	6	1	MICROWAVE	892	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.776	n/a	RECOG_RESP	2224388	n/a	LTP276	ltpFR	11	6	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.046	n/a	RECOG_CONF	2224523	n/a	LTP276	ltpFR	11	6	1	MICROWAVE	892	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.578	n/a	RECOG_TARGET	2225289	n/a	LTP276	ltpFR	11	6	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.086	n/a	RECOG_RESP	2225543	n/a	LTP276	ltpFR	11	6	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.336	n/a	RECOG_CONF	2225668	n/a	LTP276	ltpFR	11	6	1	LEMON	810	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.07	n/a	RECOG_LURE	2226535	n/a	LTP276	ltpFR	11	6	n/a	FIGHTER	564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.682	n/a	RECOG_RESP	2226841	n/a	LTP276	ltpFR	11	6	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.126	n/a	RECOG_CONF	2227063	n/a	LTP276	ltpFR	11	6	n/a	FIGHTER	564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.744	n/a	RECOG_TARGET	2227872	n/a	LTP276	ltpFR	11	6	0	RAISIN	1163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.916	n/a	RECOG_RESP	2227958	n/a	LTP276	ltpFR	11	6	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.266	n/a	RECOG_CONF	2228133	n/a	LTP276	ltpFR	11	6	0	RAISIN	1163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.922	n/a	RECOG_TARGET	2228961	n/a	LTP276	ltpFR	11	6	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.072	n/a	RECOG_RESP	2229036	n/a	LTP276	ltpFR	11	6	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.456	n/a	RECOG_CONF	2229228	n/a	LTP276	ltpFR	11	6	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.28	n/a	RECOG_LURE	2230140	n/a	LTP276	ltpFR	11	6	n/a	POET	1095	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.606	n/a	RECOG_RESP_VV	2230303	n/a	LTP276	ltpFR	11	6	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.172	n/a	RECOG_RESP	2230586	n/a	LTP276	ltpFR	11	6	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.44	n/a	RECOG_CONF	2230720	n/a	LTP276	ltpFR	11	6	n/a	POET	1095	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.208	n/a	RECOG_TARGET	2231604	n/a	LTP276	ltpFR	11	6	0	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.596	n/a	RECOG_RESP	2231798	n/a	LTP276	ltpFR	11	6	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.056	n/a	RECOG_CONF	2232028	n/a	LTP276	ltpFR	11	6	0	PERSONNEL	1053	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.618	n/a	RECOG_TARGET	2232809	n/a	LTP276	ltpFR	11	6	1	BLENDER	136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.896	n/a	RECOG_RESP	2232948	n/a	LTP276	ltpFR	11	6	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.156	n/a	RECOG_CONF	2233078	n/a	LTP276	ltpFR	11	6	1	BLENDER	136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.626	n/a	RECOG_TARGET	2233813	n/a	LTP276	ltpFR	11	6	0	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.272	n/a	RECOG_RESP	2234136	n/a	LTP276	ltpFR	11	6	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.608	n/a	RECOG_CONF	2234304	n/a	LTP276	ltpFR	11	6	0	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.302	n/a	RECOG_TARGET	2235151	n/a	LTP276	ltpFR	11	6	0	SWATTER	1418	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.812	n/a	RECOG_RESP	2235406	n/a	LTP276	ltpFR	11	6	0	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.138	n/a	RECOG_CONF	2235569	n/a	LTP276	ltpFR	11	6	0	SWATTER	1418	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.896	n/a	RECOG_TARGET	2236448	n/a	LTP276	ltpFR	11	6	1	CANOE	233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.058	n/a	RECOG_RESP	2236529	n/a	LTP276	ltpFR	11	6	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.438	n/a	RECOG_CONF	2236719	n/a	LTP276	ltpFR	11	6	1	CANOE	233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.138	n/a	RECOG_TARGET	2237569	n/a	LTP276	ltpFR	11	6	0	SWAMP	1416	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.472	n/a	RECOG_RESP	2237736	n/a	LTP276	ltpFR	11	6	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.938	n/a	RECOG_CONF	2237969	n/a	LTP276	ltpFR	11	6	0	SWAMP	1416	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.632	n/a	RECOG_LURE	2238816	n/a	LTP276	ltpFR	11	6	n/a	FROG	608	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.542	n/a	RECOG_RESP	2239271	n/a	LTP276	ltpFR	11	6	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.988	n/a	RECOG_CONF	2239494	n/a	LTP276	ltpFR	11	6	n/a	FROG	608	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.758	n/a	RECOG_TARGET	2240379	n/a	LTP276	ltpFR	11	6	1	TURTLE	1522	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.562	n/a	RECOG_RESP	2240781	n/a	LTP276	ltpFR	11	6	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.988	n/a	RECOG_CONF	2240994	n/a	LTP276	ltpFR	11	6	1	TURTLE	1522	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.486	n/a	RECOG_TARGET	2241743	n/a	LTP276	ltpFR	11	6	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.152	n/a	RECOG_RESP	2242076	n/a	LTP276	ltpFR	11	6	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.458	n/a	RECOG_CONF	2242229	n/a	LTP276	ltpFR	11	6	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.096	n/a	RECOG_LURE	2243048	n/a	LTP276	ltpFR	11	6	n/a	MOTHER	921	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.808	n/a	RECOG_RESP	2243404	n/a	LTP276	ltpFR	11	6	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.326	n/a	RECOG_CONF	2243663	n/a	LTP276	ltpFR	11	6	n/a	MOTHER	921	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.874	n/a	RECOG_LURE	2244437	n/a	LTP276	ltpFR	11	6	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.538	n/a	RECOG_RESP	2244769	n/a	LTP276	ltpFR	11	6	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.788	n/a	RECOG_CONF	2244894	n/a	LTP276	ltpFR	11	6	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.602	n/a	RECOG_TARGET	2245801	n/a	LTP276	ltpFR	11	6	0	SKETCH	1315	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.404	n/a	RECOG_RESP_VV	2246202	n/a	LTP276	ltpFR	11	6	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.088	n/a	RECOG_RESP	2246544	n/a	LTP276	ltpFR	11	6	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.486	n/a	RECOG_CONF	2246743	n/a	LTP276	ltpFR	11	6	0	SKETCH	1315	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.398	n/a	RECOG_TARGET	2247699	n/a	LTP276	ltpFR	11	6	0	PILOT	1070	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.314	n/a	RECOG_RESP	2248157	n/a	LTP276	ltpFR	11	6	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.578	n/a	RECOG_CONF	2248289	n/a	LTP276	ltpFR	11	6	0	PILOT	1070	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.13	n/a	REC_START	2260065	n/a	LTP276	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.19	n/a	RECOG_LURE	2260095	n/a	LTP276	ltpFR	11	7	n/a	SPOON	1357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.23	n/a	RECOG_RESP	2261115	n/a	LTP276	ltpFR	11	7	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.09	n/a	RECOG_CONF	2261545	n/a	LTP276	ltpFR	11	7	n/a	SPOON	1357	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.81	n/a	RECOG_LURE	2262405	n/a	LTP276	ltpFR	11	7	n/a	CATCHER	258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.54	n/a	RECOG_RESP	2262770	n/a	LTP276	ltpFR	11	7	n/a	CATCHER	258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.75	n/a	RECOG_CONF	2262875	n/a	LTP276	ltpFR	11	7	n/a	CATCHER	258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.738	n/a	RECOG_TARGET	2263869	n/a	LTP276	ltpFR	11	7	0	ELM	527	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.4	n/a	RECOG_RESP	2264200	n/a	LTP276	ltpFR	11	7	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.72	n/a	RECOG_CONF	2264360	n/a	LTP276	ltpFR	11	7	0	ELM	527	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.534	n/a	RECOG_TARGET	2265267	n/a	LTP276	ltpFR	11	7	1	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.966	n/a	RECOG_RESP	2265483	n/a	LTP276	ltpFR	11	7	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.32	n/a	RECOG_CONF	2265660	n/a	LTP276	ltpFR	11	7	1	DISC	473	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.924	n/a	RECOG_TARGET	2266462	n/a	LTP276	ltpFR	11	7	0	MILK	895	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.12	n/a	RECOG_RESP	2266560	n/a	LTP276	ltpFR	11	7	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.45	n/a	RECOG_CONF	2266725	n/a	LTP276	ltpFR	11	7	0	MILK	895	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.066	n/a	RECOG_LURE	2267533	n/a	LTP276	ltpFR	11	7	n/a	GARBAGE	622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.406	n/a	RECOG_RESP_VV	2267703	n/a	LTP276	ltpFR	11	7	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.03	n/a	RECOG_RESP	2268015	n/a	LTP276	ltpFR	11	7	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.41	n/a	RECOG_CONF	2268205	n/a	LTP276	ltpFR	11	7	n/a	GARBAGE	622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.876	n/a	RECOG_TARGET	2268938	n/a	LTP276	ltpFR	11	7	0	HANGER	687	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.426	n/a	RECOG_RESP	2269213	n/a	LTP276	ltpFR	11	7	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.74	n/a	RECOG_CONF	2269370	n/a	LTP276	ltpFR	11	7	0	HANGER	687	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.236	n/a	RECOG_TARGET	2270118	n/a	LTP276	ltpFR	11	7	0	CONTINENT	367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.746	n/a	RECOG_RESP	2270373	n/a	LTP276	ltpFR	11	7	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.07	n/a	RECOG_CONF	2270535	n/a	LTP276	ltpFR	11	7	0	CONTINENT	367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.712	n/a	RECOG_LURE	2271356	n/a	LTP276	ltpFR	11	7	n/a	ATTIRE	57	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.136	n/a	RECOG_RESP	2272068	n/a	LTP276	ltpFR	11	7	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.562	n/a	RECOG_CONF	2272281	n/a	LTP276	ltpFR	11	7	n/a	ATTIRE	57	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.142	n/a	RECOG_TARGET	2273071	n/a	LTP276	ltpFR	11	7	1	KANGAROO	768	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.846	n/a	RECOG_RESP_VV	2273423	n/a	LTP276	ltpFR	11	7	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.636	n/a	RECOG_RESP	2273818	n/a	LTP276	ltpFR	11	7	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.062	n/a	RECOG_CONF	2274031	n/a	LTP276	ltpFR	11	7	1	KANGAROO	768	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.956	n/a	RECOG_LURE	2274978	n/a	LTP276	ltpFR	11	7	n/a	GRATE	657	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.966	n/a	RECOG_RESP_VV	2275483	n/a	LTP276	ltpFR	11	7	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.302	n/a	RECOG_RESP	2276651	n/a	LTP276	ltpFR	11	7	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.782	n/a	RECOG_CONF	2276891	n/a	LTP276	ltpFR	11	7	n/a	GRATE	657	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.562	n/a	RECOG_TARGET	2277781	n/a	LTP276	ltpFR	11	7	1	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.336	n/a	RECOG_RESP	2278168	n/a	LTP276	ltpFR	11	7	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.632	n/a	RECOG_CONF	2278316	n/a	LTP276	ltpFR	11	7	1	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.406	n/a	RECOG_TARGET	2279203	n/a	LTP276	ltpFR	11	7	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.982	n/a	RECOG_RESP	2279491	n/a	LTP276	ltpFR	11	7	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.282	n/a	RECOG_CONF	2279641	n/a	LTP276	ltpFR	11	7	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.848	n/a	RECOG_TARGET	2280424	n/a	LTP276	ltpFR	11	7	1	CHIEF	298	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.362	n/a	RECOG_RESP	2280681	n/a	LTP276	ltpFR	11	7	1	CHIEF	298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.712	n/a	RECOG_CONF	2280856	n/a	LTP276	ltpFR	11	7	1	CHIEF	298	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.308	n/a	RECOG_TARGET	2281654	n/a	LTP276	ltpFR	11	7	0	RASPBERRY	1168	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.768	n/a	RECOG_RESP	2281884	n/a	LTP276	ltpFR	11	7	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.102	n/a	RECOG_CONF	2282051	n/a	LTP276	ltpFR	11	7	0	RASPBERRY	1168	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
