onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2743.164	n/a	WORD	1371582	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2746.984	n/a	WORD	1373492	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	WINDOW	1611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2752.678	n/a	REC_START	1376339	n/a	LTP067	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.42	n/a	REC_WORD	1376710	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	WINDOW	1611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.552	n/a	REC_WORD	1377276	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.62	n/a	REC_WORD	1377810	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	EMPLOYEE	531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.678	n/a	REC_WORD	1378339	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.536	n/a	REC_WORD	1378768	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.514	n/a	REC_WORD	1379257	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.526	n/a	REC_WORD	1379763	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.644	n/a	REC_WORD	1380322	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.122	n/a	REC_WORD	1383061	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.336	n/a	REC_WORD	1384168	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.144	n/a	REC_WORD	1384572	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.968	n/a	REC_WORD	1385484	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.004	n/a	REC_WORD	1388002	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.448	n/a	REC_WORD	1388224	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.218	n/a	REC_WORD	1388609	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820.224	n/a	REC_WORD	1410112	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	15	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.57	n/a	WORD	1415785	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2835.548	n/a	WORD	1417774	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2839.434	n/a	WORD	1419717	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	BOMB	147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2843.414	n/a	WORD	1421707	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2847.468	n/a	WORD	1423734	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2851.538	n/a	WORD	1425769	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2855.358	n/a	WORD	1427679	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	PISTOL	1075	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2859.346	n/a	WORD	1429673	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2863.216	n/a	WORD	1431608	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2867.17	n/a	WORD	1433585	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2871.206	n/a	WORD	1435603	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2875.276	n/a	WORD	1437638	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	MONSTER	912	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2879.098	n/a	WORD	1439549	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2882.984	n/a	WORD	1441492	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2886.83	n/a	WORD	1443415	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2890.9	n/a	WORD	1445450	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	CHOCOLATE	306	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2896.944	n/a	REC_START	1448472	n/a	LTP067	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.08	n/a	REC_WORD	1448540	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	CHOCOLATE	306	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897.68	n/a	REC_WORD	1448840	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.506	n/a	REC_WORD	1449253	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.464	n/a	REC_WORD	1449732	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.222	n/a	REC_WORD	1450111	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	MONSTER	912	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907.606	n/a	REC_WORD	1453803	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.56	n/a	REC_WORD	1454780	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.318	n/a	REC_WORD	1455159	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.796	n/a	REC_WORD	1476898	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.244	n/a	REC_WORD	1478122	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.348	n/a	REC_WORD	1483174	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	16	0	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.488	n/a	REC_START	1494244	n/a	LTP067	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.88	n/a	FFR_REC_WORD	1494440	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.154	n/a	FFR_REC_WORD	1495077	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.606	n/a	FFR_REC_WORD	1495803	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.784	n/a	FFR_REC_WORD	1496392	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.068	n/a	FFR_REC_WORD	1497034	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.34	n/a	FFR_REC_WORD	1499670	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.128	n/a	FFR_REC_WORD	1500064	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	n/a	EEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.264	n/a	FFR_REC_WORD	1500632	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.042	n/a	FFR_REC_WORD	1501021	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005.746	n/a	FFR_REC_WORD	1502873	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.418	n/a	FFR_REC_WORD	1505209	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.152	n/a	FFR_REC_WORD	1505576	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.372	n/a	FFR_REC_WORD	1506186	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.6	n/a	FFR_REC_WORD	1507300	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.538	n/a	FFR_REC_WORD	1507769	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.386	n/a	FFR_REC_WORD	1508693	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.146	n/a	FFR_REC_WORD	1509073	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.152	n/a	FFR_REC_WORD	1510076	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.752	n/a	FFR_REC_WORD	1511876	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	RAILROAD	1162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.984	n/a	FFR_REC_WORD	1513492	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.204	n/a	FFR_REC_WORD	1517102	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.878	n/a	FFR_REC_WORD	1520939	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.298	n/a	FFR_REC_WORD	1524149	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.916	n/a	FFR_REC_WORD	1524458	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.384	n/a	FFR_REC_WORD	1529692	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.252	n/a	FFR_REC_WORD	1530126	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.696	n/a	FFR_REC_WORD	1530848	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.182	n/a	FFR_REC_WORD	1531091	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.562	n/a	FFR_REC_WORD	1531281	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.82	n/a	FFR_REC_WORD	1532910	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.364	n/a	FFR_REC_WORD	1533682	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.026	n/a	FFR_REC_WORD	1535513	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.44	n/a	FFR_REC_WORD	1536720	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.688	n/a	FFR_REC_WORD	1538344	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.808	n/a	FFR_REC_WORD	1538904	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.87	n/a	FFR_REC_WORD	1539435	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.048	n/a	FFR_REC_WORD	1541024	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.386	n/a	FFR_REC_WORD	1541693	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.58	n/a	FFR_REC_WORD	1543790	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.146	n/a	FFR_REC_WORD	1544073	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.36	n/a	FFR_REC_WORD	1544680	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.87	n/a	FFR_REC_WORD	1544935	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.726	n/a	FFR_REC_WORD	1546363	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.662	n/a	FFR_REC_WORD	1546831	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.274	n/a	FFR_REC_WORD	1548637	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.422	n/a	FFR_REC_WORD	1549711	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.39	n/a	FFR_REC_WORD	1550195	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.03	n/a	FFR_REC_WORD	1550515	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.126	n/a	FFR_REC_WORD	1553063	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.846	n/a	FFR_REC_WORD	1553423	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.676	n/a	FFR_REC_WORD	1553838	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.868	n/a	FFR_REC_WORD	1554434	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.47	n/a	FFR_REC_WORD	1555235	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.646	n/a	FFR_REC_WORD	1555823	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.542	n/a	FFR_REC_WORD	1556271	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.022	n/a	FFR_REC_WORD	1557511	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.896	n/a	FFR_REC_WORD	1561448	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.008	n/a	FFR_REC_WORD	1562004	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.78	n/a	FFR_REC_WORD	1571890	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.488	n/a	FFR_REC_WORD	1573244	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.41	n/a	FFR_REC_WORD	1573705	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.032	n/a	FFR_REC_WORD	1574016	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.912	n/a	FFR_REC_WORD	1575956	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.612	n/a	FFR_REC_WORD	1576306	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	EMPLOYEE	531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.39	n/a	FFR_REC_WORD	1577195	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155.43	n/a	FFR_REC_WORD	1577715	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.6	n/a	FFR_REC_WORD	1578300	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.178	n/a	FFR_REC_WORD	1579589	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.222	n/a	FFR_REC_WORD	1580611	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.528	n/a	FFR_REC_WORD	1581264	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.512	n/a	FFR_REC_WORD	1581756	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	HORIZON	717	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.176	n/a	FFR_REC_WORD	1582588	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	TUTU	1524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.386	n/a	FFR_REC_WORD	1583193	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.086	n/a	FFR_REC_WORD	1585543	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.906	n/a	FFR_REC_WORD	1590953	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.428	n/a	FFR_REC_WORD	1591214	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.994	n/a	FFR_REC_WORD	1591497	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.232	n/a	FFR_REC_WORD	1596616	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.87	n/a	FFR_REC_WORD	1596935	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.074	n/a	FFR_REC_WORD	1597537	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	CANE	231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.672	n/a	FFR_REC_WORD	1597836	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.164	n/a	FFR_REC_WORD	1598082	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.96	n/a	FFR_REC_WORD	1598480	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.288	n/a	FFR_REC_WORD	1599144	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.062	n/a	FFR_REC_WORD	1599531	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.258	n/a	FFR_REC_WORD	1606629	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.776	n/a	FFR_REC_WORD	1607388	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.146	n/a	FFR_REC_WORD	1607573	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.238	n/a	FFR_REC_WORD	1608119	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.432	n/a	FFR_REC_WORD	1619716	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	n/a	WET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.428	n/a	FFR_REC_WORD	1634214	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.014	n/a	FFR_REC_WORD	1641007	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	6	n/a	1	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
