onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2751.16	n/a	WORD	1375580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2755.31	n/a	WORD	1377655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2759.376	n/a	WORD	1379688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2763.348	n/a	WORD	1381674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2767.346	n/a	WORD	1383673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2771.238	n/a	WORD	1385619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	BAKER	71	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2775.252	n/a	WORD	1387626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2779.29	n/a	WORD	1389645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2783.418	n/a	WORD	1391709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	EYE	545	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2787.472	n/a	WORD	1393736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2791.572	n/a	WORD	1395786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2795.704	n/a	WORD	1397852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	MALL	860	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2801.722	n/a	REC_START	1400861	n/a	LTP168	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.196	n/a	REC_WORD	1401098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.808	n/a	REC_WORD	1401404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.192	n/a	REC_WORD	1401596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	n/a	STORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.414	n/a	REC_WORD	1402207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.832	n/a	REC_WORD	1402916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.398	n/a	REC_WORD	1403699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.942	n/a	REC_WORD	1404971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2811.968	n/a	REC_WORD	1405984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2854.748	n/a	REC_WORD_VV	1427374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.118	n/a	REC_START	1449559	n/a	LTP168	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.166	n/a	RECOG_TARGET	1449583	n/a	LTP168	ltpFR	15	1	0	SIGN	1305	5	0	n/a	n/a	n/a	n/a	n/a
2899.86	n/a	RECOG_RESP	1449930	n/a	LTP168	ltpFR	15	1	0	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.41	n/a	RECOG_CONF	1450205	n/a	LTP168	ltpFR	15	1	0	SIGN	1305	5	0	n/a	n/a	n/a	n/a	n/a
2902.238	n/a	RECOG_TARGET	1451119	n/a	LTP168	ltpFR	15	1	0	CLERK	321	5	0	n/a	n/a	n/a	n/a	n/a
2902.63	n/a	RECOG_RESP	1451315	n/a	LTP168	ltpFR	15	1	0	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
2903.174	n/a	RECOG_CONF	1451587	n/a	LTP168	ltpFR	15	1	0	CLERK	321	5	0	n/a	n/a	n/a	n/a	n/a
2904.754	n/a	RECOG_LURE	1452377	n/a	LTP168	ltpFR	15	1	n/a	PASSAGE	1019	4	n/a	n/a	n/a	n/a	n/a	n/a
2905.348	n/a	RECOG_RESP	1452674	n/a	LTP168	ltpFR	15	1	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905.788	n/a	RECOG_CONF	1452894	n/a	LTP168	ltpFR	15	1	n/a	PASSAGE	1019	4	n/a	n/a	n/a	n/a	n/a	n/a
2907.474	n/a	RECOG_TARGET	1453737	n/a	LTP168	ltpFR	15	1	0	WASHER	1592	4	0	n/a	n/a	n/a	n/a	n/a
2908.106	n/a	RECOG_RESP	1454053	n/a	LTP168	ltpFR	15	1	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.62	n/a	RECOG_CONF	1454310	n/a	LTP168	ltpFR	15	1	0	WASHER	1592	4	0	n/a	n/a	n/a	n/a	n/a
2910.09	n/a	RECOG_TARGET	1455045	n/a	LTP168	ltpFR	15	1	0	CASTLE	256	4	1	n/a	n/a	n/a	n/a	n/a
2910.672	n/a	RECOG_RESP	1455336	n/a	LTP168	ltpFR	15	1	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.174	n/a	RECOG_CONF	1455587	n/a	LTP168	ltpFR	15	1	0	CASTLE	256	4	1	n/a	n/a	n/a	n/a	n/a
2912.666	n/a	RECOG_LURE	1456333	n/a	LTP168	ltpFR	15	1	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
2913.596	n/a	RECOG_RESP	1456798	n/a	LTP168	ltpFR	15	1	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.996	n/a	RECOG_CONF	1456998	n/a	LTP168	ltpFR	15	1	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
2915.606	n/a	RECOG_TARGET	1457803	n/a	LTP168	ltpFR	15	1	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
2916.282	n/a	RECOG_RESP	1458141	n/a	LTP168	ltpFR	15	1	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.784	n/a	RECOG_CONF	1458392	n/a	LTP168	ltpFR	15	1	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
2918.2	n/a	RECOG_LURE	1459100	n/a	LTP168	ltpFR	15	1	n/a	WITCH	1617	5	n/a	n/a	n/a	n/a	n/a	n/a
2918.912	n/a	RECOG_RESP	1459456	n/a	LTP168	ltpFR	15	1	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.408	n/a	RECOG_CONF	1459704	n/a	LTP168	ltpFR	15	1	n/a	WITCH	1617	5	n/a	n/a	n/a	n/a	n/a	n/a
2920.994	n/a	RECOG_TARGET	1460497	n/a	LTP168	ltpFR	15	1	1	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
2921.696	n/a	RECOG_RESP	1460848	n/a	LTP168	ltpFR	15	1	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.19	n/a	RECOG_CONF	1461095	n/a	LTP168	ltpFR	15	1	1	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
2923.786	n/a	RECOG_TARGET	1461893	n/a	LTP168	ltpFR	15	1	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
2924.374	n/a	RECOG_RESP	1462187	n/a	LTP168	ltpFR	15	1	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.834	n/a	RECOG_CONF	1462417	n/a	LTP168	ltpFR	15	1	1	FLEET	578	5	0	n/a	n/a	n/a	n/a	n/a
2926.72	n/a	RECOG_LURE	1463360	n/a	LTP168	ltpFR	15	1	n/a	WIDOW	1608	3	n/a	n/a	n/a	n/a	n/a	n/a
2927.498	n/a	RECOG_RESP	1463749	n/a	LTP168	ltpFR	15	1	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.948	n/a	RECOG_CONF	1463974	n/a	LTP168	ltpFR	15	1	n/a	WIDOW	1608	3	n/a	n/a	n/a	n/a	n/a	n/a
2929.532	n/a	RECOG_LURE	1464766	n/a	LTP168	ltpFR	15	1	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
2930.502	n/a	RECOG_RESP	1465251	n/a	LTP168	ltpFR	15	1	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.898	n/a	RECOG_CONF	1465449	n/a	LTP168	ltpFR	15	1	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
2932.626	n/a	RECOG_TARGET	1466313	n/a	LTP168	ltpFR	15	1	0	HEATER	698	3	0	n/a	n/a	n/a	n/a	n/a
2934.078	n/a	RECOG_RESP	1467039	n/a	LTP168	ltpFR	15	1	0	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.496	n/a	RECOG_CONF	1467248	n/a	LTP168	ltpFR	15	1	0	HEATER	698	3	0	n/a	n/a	n/a	n/a	n/a
2936.218	n/a	RECOG_TARGET	1468109	n/a	LTP168	ltpFR	15	1	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
2937.052	n/a	RECOG_RESP	1468526	n/a	LTP168	ltpFR	15	1	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.576	n/a	RECOG_CONF	1468788	n/a	LTP168	ltpFR	15	1	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
2939.338	n/a	RECOG_TARGET	1469669	n/a	LTP168	ltpFR	15	1	0	PORPOISE	1109	5	0	n/a	n/a	n/a	n/a	n/a
2940.098	n/a	RECOG_RESP	1470049	n/a	LTP168	ltpFR	15	1	0	PORPOISE	1109	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.62	n/a	RECOG_CONF	1470310	n/a	LTP168	ltpFR	15	1	0	PORPOISE	1109	5	0	n/a	n/a	n/a	n/a	n/a
2942.08	n/a	RECOG_LURE	1471040	n/a	LTP168	ltpFR	15	1	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
2942.848	n/a	RECOG_RESP	1471424	n/a	LTP168	ltpFR	15	1	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.196	n/a	RECOG_CONF	1471598	n/a	LTP168	ltpFR	15	1	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
2944.806	n/a	RECOG_TARGET	1472403	n/a	LTP168	ltpFR	15	1	-1	PAD	998	4	-1	n/a	n/a	n/a	n/a	n/a
2945.542	n/a	RECOG_RESP	1472771	n/a	LTP168	ltpFR	15	1	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.076	n/a	RECOG_CONF	1473038	n/a	LTP168	ltpFR	15	1	-1	PAD	998	4	-1	n/a	n/a	n/a	n/a	n/a
2947.584	n/a	RECOG_TARGET	1473792	n/a	LTP168	ltpFR	15	1	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
2948.25	n/a	RECOG_RESP	1474125	n/a	LTP168	ltpFR	15	1	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.792	n/a	RECOG_CONF	1474396	n/a	LTP168	ltpFR	15	1	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
2950.378	n/a	RECOG_TARGET	1475189	n/a	LTP168	ltpFR	15	1	1	HAY	693	3	0	n/a	n/a	n/a	n/a	n/a
2951.382	n/a	RECOG_RESP	1475691	n/a	LTP168	ltpFR	15	1	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.864	n/a	RECOG_CONF	1475932	n/a	LTP168	ltpFR	15	1	1	HAY	693	3	0	n/a	n/a	n/a	n/a	n/a
2953.508	n/a	RECOG_TARGET	1476754	n/a	LTP168	ltpFR	15	1	-1	UTENSIL	1542	3	-1	n/a	n/a	n/a	n/a	n/a
2954.21	n/a	RECOG_RESP	1477105	n/a	LTP168	ltpFR	15	1	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.558	n/a	RECOG_CONF	1477279	n/a	LTP168	ltpFR	15	1	-1	UTENSIL	1542	3	-1	n/a	n/a	n/a	n/a	n/a
2960.37	n/a	REC_START	1480185	n/a	LTP168	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.418	n/a	RECOG_TARGET	1480209	n/a	LTP168	ltpFR	15	2	-1	FOOTBALL	591	5	-1	n/a	n/a	n/a	n/a	n/a
2961.248	n/a	RECOG_RESP	1480624	n/a	LTP168	ltpFR	15	2	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.726	n/a	RECOG_CONF	1480863	n/a	LTP168	ltpFR	15	2	-1	FOOTBALL	591	5	-1	n/a	n/a	n/a	n/a	n/a
2963.294	n/a	RECOG_LURE	1481647	n/a	LTP168	ltpFR	15	2	n/a	LEOPARD	812	4	n/a	n/a	n/a	n/a	n/a	n/a
2963.814	n/a	RECOG_RESP	1481907	n/a	LTP168	ltpFR	15	2	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964.33	n/a	RECOG_CONF	1482165	n/a	LTP168	ltpFR	15	2	n/a	LEOPARD	812	4	n/a	n/a	n/a	n/a	n/a	n/a
2966.004	n/a	RECOG_LURE	1483002	n/a	LTP168	ltpFR	15	2	n/a	MILITARY	894	3	n/a	n/a	n/a	n/a	n/a	n/a
2967.0	n/a	RECOG_RESP	1483500	n/a	LTP168	ltpFR	15	2	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.478	n/a	RECOG_CONF	1483739	n/a	LTP168	ltpFR	15	2	n/a	MILITARY	894	3	n/a	n/a	n/a	n/a	n/a	n/a
2969.06	n/a	RECOG_TARGET	1484530	n/a	LTP168	ltpFR	15	2	1	BARN	89	2	0	n/a	n/a	n/a	n/a	n/a
2970.192	n/a	RECOG_RESP	1485096	n/a	LTP168	ltpFR	15	2	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.694	n/a	RECOG_CONF	1485347	n/a	LTP168	ltpFR	15	2	1	BARN	89	2	0	n/a	n/a	n/a	n/a	n/a
2972.228	n/a	RECOG_TARGET	1486114	n/a	LTP168	ltpFR	15	2	1	HONEY	713	1	0	n/a	n/a	n/a	n/a	n/a
2972.996	n/a	RECOG_RESP	1486498	n/a	LTP168	ltpFR	15	2	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.506	n/a	RECOG_CONF	1486753	n/a	LTP168	ltpFR	15	2	1	HONEY	713	1	0	n/a	n/a	n/a	n/a	n/a
2975.072	n/a	RECOG_LURE	1487536	n/a	LTP168	ltpFR	15	2	n/a	KNEE	784	3	n/a	n/a	n/a	n/a	n/a	n/a
2975.772	n/a	RECOG_RESP	1487886	n/a	LTP168	ltpFR	15	2	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.368	n/a	RECOG_CONF	1488184	n/a	LTP168	ltpFR	15	2	n/a	KNEE	784	3	n/a	n/a	n/a	n/a	n/a	n/a
2977.85	n/a	RECOG_TARGET	1488925	n/a	LTP168	ltpFR	15	2	1	PLUMBER	1091	4	0	n/a	n/a	n/a	n/a	n/a
2978.462	n/a	RECOG_RESP	1489231	n/a	LTP168	ltpFR	15	2	1	PLUMBER	1091	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.972	n/a	RECOG_CONF	1489486	n/a	LTP168	ltpFR	15	2	1	PLUMBER	1091	4	0	n/a	n/a	n/a	n/a	n/a
2980.604	n/a	RECOG_TARGET	1490302	n/a	LTP168	ltpFR	15	2	1	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
2981.162	n/a	RECOG_RESP	1490581	n/a	LTP168	ltpFR	15	2	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.666	n/a	RECOG_CONF	1490833	n/a	LTP168	ltpFR	15	2	1	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
2983.286	n/a	RECOG_TARGET	1491643	n/a	LTP168	ltpFR	15	2	0	PEN	1041	3	0	n/a	n/a	n/a	n/a	n/a
2984.162	n/a	RECOG_RESP	1492081	n/a	LTP168	ltpFR	15	2	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.772	n/a	RECOG_CONF	1492386	n/a	LTP168	ltpFR	15	2	0	PEN	1041	3	0	n/a	n/a	n/a	n/a	n/a
2986.482	n/a	RECOG_TARGET	1493241	n/a	LTP168	ltpFR	15	2	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
2987.332	n/a	RECOG_RESP	1493666	n/a	LTP168	ltpFR	15	2	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.824	n/a	RECOG_CONF	1493912	n/a	LTP168	ltpFR	15	2	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
2989.438	n/a	RECOG_TARGET	1494719	n/a	LTP168	ltpFR	15	2	1	SICKLE	1302	3	0	n/a	n/a	n/a	n/a	n/a
2991.622	n/a	RECOG_RESP	1495811	n/a	LTP168	ltpFR	15	2	1	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.124	n/a	RECOG_CONF	1496062	n/a	LTP168	ltpFR	15	2	1	SICKLE	1302	3	0	n/a	n/a	n/a	n/a	n/a
2993.778	n/a	RECOG_TARGET	1496889	n/a	LTP168	ltpFR	15	2	0	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
2994.426	n/a	RECOG_RESP	1497213	n/a	LTP168	ltpFR	15	2	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.948	n/a	RECOG_CONF	1497474	n/a	LTP168	ltpFR	15	2	0	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
2996.538	n/a	RECOG_TARGET	1498269	n/a	LTP168	ltpFR	15	2	-1	BANDIT	81	5	-1	n/a	n/a	n/a	n/a	n/a
2997.582	n/a	RECOG_RESP	1498791	n/a	LTP168	ltpFR	15	2	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.116	n/a	RECOG_CONF	1499058	n/a	LTP168	ltpFR	15	2	-1	BANDIT	81	5	-1	n/a	n/a	n/a	n/a	n/a
2999.616	n/a	RECOG_TARGET	1499808	n/a	LTP168	ltpFR	15	2	0	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3000.114	n/a	RECOG_RESP	1500057	n/a	LTP168	ltpFR	15	2	0	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.684	n/a	RECOG_CONF	1500342	n/a	LTP168	ltpFR	15	2	0	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3002.21	n/a	RECOG_LURE	1501105	n/a	LTP168	ltpFR	15	2	n/a	COURT	391	3	n/a	n/a	n/a	n/a	n/a	n/a
3002.776	n/a	RECOG_RESP	1501388	n/a	LTP168	ltpFR	15	2	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.348	n/a	RECOG_CONF	1501674	n/a	LTP168	ltpFR	15	2	n/a	COURT	391	3	n/a	n/a	n/a	n/a	n/a	n/a
3004.88	n/a	RECOG_TARGET	1502440	n/a	LTP168	ltpFR	15	2	-1	TRIBE	1505	5	-1	n/a	n/a	n/a	n/a	n/a
3006.066	n/a	RECOG_RESP	1503033	n/a	LTP168	ltpFR	15	2	-1	TRIBE	1505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.632	n/a	RECOG_CONF	1503316	n/a	LTP168	ltpFR	15	2	-1	TRIBE	1505	5	-1	n/a	n/a	n/a	n/a	n/a
3008.232	n/a	RECOG_LURE	1504116	n/a	LTP168	ltpFR	15	2	n/a	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
3009.058	n/a	RECOG_RESP	1504529	n/a	LTP168	ltpFR	15	2	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.546	n/a	RECOG_CONF	1504773	n/a	LTP168	ltpFR	15	2	n/a	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
3011.21	n/a	RECOG_LURE	1505605	n/a	LTP168	ltpFR	15	2	n/a	PATRIOT	1026	4	n/a	n/a	n/a	n/a	n/a	n/a
3011.872	n/a	RECOG_RESP	1505936	n/a	LTP168	ltpFR	15	2	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.3	n/a	RECOG_CONF	1506150	n/a	LTP168	ltpFR	15	2	n/a	PATRIOT	1026	4	n/a	n/a	n/a	n/a	n/a	n/a
3013.904	n/a	RECOG_TARGET	1506952	n/a	LTP168	ltpFR	15	2	-1	WINDOW	1611	3	-1	n/a	n/a	n/a	n/a	n/a
3014.9	n/a	RECOG_RESP	1507450	n/a	LTP168	ltpFR	15	2	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.402	n/a	RECOG_CONF	1507701	n/a	LTP168	ltpFR	15	2	-1	WINDOW	1611	3	-1	n/a	n/a	n/a	n/a	n/a
3016.876	n/a	RECOG_TARGET	1508438	n/a	LTP168	ltpFR	15	2	1	MOUTH	926	4	2	n/a	n/a	n/a	n/a	n/a
3018.104	n/a	RECOG_RESP	1509052	n/a	LTP168	ltpFR	15	2	1	MOUTH	926	n/a	2	n/a	n/a	n/a	n/a	n/a
3018.43	n/a	RECOG_CONF	1509215	n/a	LTP168	ltpFR	15	2	1	MOUTH	926	4	2	n/a	n/a	n/a	n/a	n/a
3035.074	n/a	REC_START	1517537	n/a	LTP168	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.118	n/a	RECOG_TARGET	1517559	n/a	LTP168	ltpFR	15	3	1	HAND	683	3	0	n/a	n/a	n/a	n/a	n/a
3036.372	n/a	RECOG_RESP	1518186	n/a	LTP168	ltpFR	15	3	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.946	n/a	RECOG_CONF	1518473	n/a	LTP168	ltpFR	15	3	1	HAND	683	3	0	n/a	n/a	n/a	n/a	n/a
3038.476	n/a	RECOG_LURE	1519238	n/a	LTP168	ltpFR	15	3	n/a	TYPEWRITER	1531	3	n/a	n/a	n/a	n/a	n/a	n/a
3039.11	n/a	RECOG_RESP	1519555	n/a	LTP168	ltpFR	15	3	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.506	n/a	RECOG_CONF	1519753	n/a	LTP168	ltpFR	15	3	n/a	TYPEWRITER	1531	3	n/a	n/a	n/a	n/a	n/a	n/a
3041.242	n/a	RECOG_TARGET	1520621	n/a	LTP168	ltpFR	15	3	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3041.764	n/a	RECOG_RESP	1520882	n/a	LTP168	ltpFR	15	3	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.346	n/a	RECOG_CONF	1521173	n/a	LTP168	ltpFR	15	3	1	HAM	678	5	0	n/a	n/a	n/a	n/a	n/a
3043.928	n/a	RECOG_LURE	1521964	n/a	LTP168	ltpFR	15	3	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
3044.634	n/a	RECOG_RESP	1522317	n/a	LTP168	ltpFR	15	3	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.052	n/a	RECOG_CONF	1522526	n/a	LTP168	ltpFR	15	3	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
3046.73	n/a	RECOG_TARGET	1523365	n/a	LTP168	ltpFR	15	3	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3047.428	n/a	RECOG_RESP	1523714	n/a	LTP168	ltpFR	15	3	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.846	n/a	RECOG_CONF	1523923	n/a	LTP168	ltpFR	15	3	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
3049.692	n/a	RECOG_LURE	1524846	n/a	LTP168	ltpFR	15	3	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
3050.892	n/a	RECOG_RESP	1525446	n/a	LTP168	ltpFR	15	3	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.434	n/a	RECOG_CONF	1525717	n/a	LTP168	ltpFR	15	3	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
3053.098	n/a	RECOG_TARGET	1526549	n/a	LTP168	ltpFR	15	3	0	GARLIC	624	3	0	n/a	n/a	n/a	n/a	n/a
3054.414	n/a	RECOG_RESP	1527207	n/a	LTP168	ltpFR	15	3	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.054	n/a	RECOG_CONF	1527527	n/a	LTP168	ltpFR	15	3	0	GARLIC	624	3	0	n/a	n/a	n/a	n/a	n/a
3056.668	n/a	RECOG_TARGET	1528334	n/a	LTP168	ltpFR	15	3	0	ERASER	538	3	0	n/a	n/a	n/a	n/a	n/a
3057.47	n/a	RECOG_RESP	1528735	n/a	LTP168	ltpFR	15	3	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.002	n/a	RECOG_CONF	1529001	n/a	LTP168	ltpFR	15	3	0	ERASER	538	3	0	n/a	n/a	n/a	n/a	n/a
3059.656	n/a	RECOG_TARGET	1529828	n/a	LTP168	ltpFR	15	3	-1	MATTRESS	879	3	-1	n/a	n/a	n/a	n/a	n/a
3060.472	n/a	RECOG_RESP	1530236	n/a	LTP168	ltpFR	15	3	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.002	n/a	RECOG_CONF	1530501	n/a	LTP168	ltpFR	15	3	-1	MATTRESS	879	3	-1	n/a	n/a	n/a	n/a	n/a
