mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2475441	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	14	16	2	8	6
2478218	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	14	9	3	1	5
2480366	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	14	12	5	2	5
2481547	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	14	18	8	5	5
2482752	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	14	18	9	2	7
2484943	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	14	15	7	5	3
2486365	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	14	9	4	1	4
2487453	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	14	14	1	5	8
2488932	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	14	15	3	3	9
2490069	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	14	10	1	1	8
2491853	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	14	24	8	8	8
2493176	STOP	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2496086	REC_START	n/a	LTP273	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2499470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	WAITER	1580	n/a	n/a	0	0	0
2502431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	COOKBOOK	373	n/a	n/a	0	0	0
2508483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	WAITRESS	1581	n/a	n/a	0	0	0
2509415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	COCKTAIL	338	n/a	n/a	0	0	0
2512224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	GLOVE	642	n/a	n/a	0	0	0
2512852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	POWDER	1117	n/a	n/a	0	0	0
2516165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	SERVANT	1271	n/a	n/a	0	0	0
2522202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	9	SLOPE	1328	n/a	n/a	0	0	0
2587102	DISTRACTOR	n/a	LTP273	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2587102	START	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2587152	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	15	15	3	7	8
2588383	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	15	18	6	9	3
2590391	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	15	21	9	3	9
2591661	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	15	9	1	7	1
2592756	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	15	19	7	6	6
2594546	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	15	14	6	2	6
2596029	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	15	17	6	2	9
2597434	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	15	16	7	2	7
2598505	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	15	11	1	7	3
2599614	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	15	13	5	3	5
2600618	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	15	18	5	9	4
2602058	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	15	14	1	8	5
2603748	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	15	18	8	6	4
2605136	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	15	14	6	7	1
2606485	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	15	12	3	3	6
2607689	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	15	16	6	9	1
2609228	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	15	13	2	2	9
2610280	STOP	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2611945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	YARN	1631	n/a	n/a	0	0	0
2614398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	SPOOL	1356	n/a	n/a	0	0	0
2616981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	COFFEE	341	n/a	n/a	0	0	0
2619640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	JUNGLE	764	n/a	n/a	0	0	0
2622150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	NOTEBOOK	959	n/a	n/a	0	0	0
2624593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	CLOCK	325	n/a	n/a	0	0	0
2627146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	GOBLIN	645	n/a	n/a	0	0	0
2629973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	CONVICT	371	n/a	n/a	0	0	0
2632649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	CRATER	400	n/a	n/a	0	0	0
2635400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	CURTAIN	427	n/a	n/a	0	0	0
2638010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	GLASS	639	n/a	n/a	0	0	0
2640653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	SPOON	1357	n/a	n/a	0	0	0
2643146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	PENGUIN	1044	n/a	n/a	0	0	0
2645957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	CUPBOARD	425	n/a	n/a	0	0	0
2648567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2651304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	FLUTE	585	n/a	n/a	0	0	0
2653914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	PORK	1108	n/a	n/a	0	0	0
2656691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	BEEF	113	n/a	n/a	0	0	0
2659140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	BLADE	134	n/a	n/a	0	0	0
2661967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	OFFICE	972	n/a	n/a	0	0	0
2664687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	RAFT	1159	n/a	n/a	0	0	0
2667321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	COMPASS	358	n/a	n/a	0	0	0
2669974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	MARINE	869	n/a	n/a	0	0	0
2672473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	TILE	1468	n/a	n/a	0	0	0
2674090	START	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2674983	DISTRACTOR	n/a	LTP273	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2675000	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	16	17	2	9	6
2678272	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	16	12	4	1	7
2682203	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	16	8	4	3	1
2683331	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	16	20	8	3	9
2685750	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	16	22	6	9	7
2687490	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	16	14	2	3	9
2689146	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	16	17	2	9	6
2692693	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	16	18	8	8	2
2694122	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	16	21	7	5	9
2695537	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	16	14	3	9	2
2696752	STOP	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2699904	REC_START	n/a	LTP273	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2700347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	YARN	1631	n/a	n/a	0	0	0
2701098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	SPOOL	1356	n/a	n/a	0	0	0
2719324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	TILE	1468	n/a	n/a	0	0	0
2729930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	10	CUPBOARD	425	n/a	n/a	0	0	0
2948474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	TEACHER	1440	n/a	n/a	0	0	0
2951134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	TWIG	1527	n/a	n/a	0	0	0
2953743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	LAVA	804	n/a	n/a	0	0	0
2956370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	OUTDOORS	987	n/a	n/a	0	0	0
2958987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	MACHINE	852	n/a	n/a	0	0	0
2961807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	TRACTOR	1493	n/a	n/a	0	0	0
2964400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	ASIA	46	n/a	n/a	0	0	0
2967167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	ROBOT	1200	n/a	n/a	0	0	0
2969636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	MARSH	874	n/a	n/a	0	0	0
2972447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	PARENT	1013	n/a	n/a	0	0	0
2974963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	COLLEGE	346	n/a	n/a	0	0	0
2977666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	SALT	1229	n/a	n/a	0	0	0
2980360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	BARLEY	88	n/a	n/a	0	0	0
2982937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	COUNTY	389	n/a	n/a	0	0	0
2985379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	CELLAR	267	n/a	n/a	0	0	0
2988140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	TAXI	1438	n/a	n/a	0	0	0
2990873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	CAMEL	223	n/a	n/a	0	0	0
2993633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	CIGAR	308	n/a	n/a	0	0	0
2996137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	POLICE	1098	n/a	n/a	0	0	0
2998847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	OUTLAW	989	n/a	n/a	0	0	0
3001440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	CLOUD	328	n/a	n/a	0	0	0
3004033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	BLUEPRINT	142	n/a	n/a	0	0	0
3006827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	SHOULDER	1294	n/a	n/a	0	0	0
3009376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	MARROW	872	n/a	n/a	0	0	0
3010993	START	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3011854	DISTRACTOR	n/a	LTP273	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
3011869	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	17	20	7	6	7
3016781	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	17	8	4	2	2
3017935	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	17	12	6	5	1
3018996	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	17	13	8	1	5
3021322	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	17	10	5	2	3
3023530	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	17	20	9	8	3
3025630	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	17	18	7	6	5
3029211	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	17	16	3	6	7
3030349	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	17	18	9	8	1
3031577	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	17	11	1	9	1
3032673	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	17	6	1	1	4
3033592	STOP	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3036864	REC_START	n/a	LTP273	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
3037956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	MARROW	872	n/a	n/a	0	0	0
3038632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	BARLEY	88	n/a	n/a	0	0	0
3058317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	TEACHER	1440	n/a	n/a	0	0	0
3059350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	TWIG	1527	n/a	n/a	0	0	0
3060123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	OUTDOORS	987	n/a	n/a	0	0	0
3061905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	11	LAVA	804	n/a	n/a	0	0	0
3127907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	BABY	64	n/a	n/a	0	0	0
3130593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	APPLE	33	n/a	n/a	0	0	0
3133411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	HUSBAND	728	n/a	n/a	0	0	0
3136171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	SPOUSE	1358	n/a	n/a	0	0	0
3138881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	HERO	706	n/a	n/a	0	0	0
3141324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	PLUTO	1092	n/a	n/a	0	0	0
3143994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	BIKE	125	n/a	n/a	0	0	0
3146728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	SERVANT	1271	n/a	n/a	0	0	0
3149304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	BUGGY	188	n/a	n/a	0	0	0
3151780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	DRIVER	499	n/a	n/a	0	0	0
3154366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	FOOTBALL	591	n/a	n/a	0	0	0
3156959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	SLIME	1327	n/a	n/a	0	0	0
3159686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	CHILD	299	n/a	n/a	0	0	0
3162403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	PASTRY	1022	n/a	n/a	0	0	0
3165073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	DRESSER	496	n/a	n/a	0	0	0
3167516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	WOMAN	1620	n/a	n/a	0	0	0
3170326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	BOARD	143	n/a	n/a	0	0	0
3172993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	GROUND	666	n/a	n/a	0	0	0
3175804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	COMET	353	n/a	n/a	0	0	0
3178407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	CHAMPAGNE	278	n/a	n/a	0	0	0
3181084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	PALACE	1006	n/a	n/a	0	0	0
3183884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	OYSTER	995	n/a	n/a	0	0	0
3186360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	BUBBLE	183	n/a	n/a	0	0	0
3188829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	MILDEW	893	n/a	n/a	0	0	0
3190442	START	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3191333	DISTRACTOR	n/a	LTP273	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
3191346	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	18	17	7	3	7
3199995	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	18	17	4	5	8
3201360	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	18	10	1	4	5
3204271	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	18	16	8	2	6
3205298	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	18	13	7	5	1
3206386	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	18	20	9	2	9
3207616	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	18	9	5	1	3
3209213	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	18	21	8	9	4
3211147	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	18	16	9	5	2
3213064	STOP	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3216374	REC_START	n/a	LTP273	ltpFR2	20	12	n/a	n/a	n/a	n/a	0	0	0
3217615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	CHAMPAGNE	278	n/a	n/a	0	0	0
3218681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	BUBBLE	183	n/a	n/a	0	0	0
3219906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	OYSTER	995	n/a	n/a	0	0	0
3220855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	MILDEW	893	n/a	n/a	0	0	0
3245258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	12	POLICE	1098	n/a	n/a	0	0	0
3307416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	RACKET	1155	n/a	n/a	0	0	0
3310026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	CHAUFFEUR	283	n/a	n/a	0	0	0
3312679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	PISTON	1076	n/a	n/a	0	0	0
3315162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	AUTHOR	61	n/a	n/a	0	0	0
3317621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	GHETTO	633	n/a	n/a	0	0	0
3320148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	PLIERS	1089	n/a	n/a	0	0	0
3322834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	SOFTBALL	1343	n/a	n/a	0	0	0
3325595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	PIZZA	1079	n/a	n/a	0	0	0
3328228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	DAISY	435	n/a	n/a	0	0	0
3331005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	PRIMATE	1123	n/a	n/a	0	0	0
3333782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	JURY	766	n/a	n/a	0	0	0
3336302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	HARP	689	n/a	n/a	0	0	0
3338952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	JUGGLER	763	n/a	n/a	0	0	0
3341471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	COSTUME	383	n/a	n/a	0	0	0
3344098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	HEDGE	699	n/a	n/a	0	0	0
3346748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	GAVEL	627	n/a	n/a	0	0	0
3349518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	PUPIL	1143	n/a	n/a	0	0	0
3352045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	LUMBER	848	n/a	n/a	0	0	0
3354778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	VENUS	1557	n/a	n/a	0	0	0
3357405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	FLAG	573	n/a	n/a	0	0	0
3360098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	BACKBONE	66	n/a	n/a	0	0	0
3362909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	BRANCH	168	n/a	n/a	0	0	0
3365545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	MAPLE	866	n/a	n/a	0	0	0
3368212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	VALVE	1546	n/a	n/a	0	0	0
3369829	START	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3371011	DISTRACTOR	n/a	LTP273	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
3371023	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	19	6	2	2	2
3372830	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	19	20	7	6	7
3374569	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	19	23	8	9	4
3376219	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	19	21	6	7	9
3378126	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	19	13	8	3	2
3379498	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	19	20	5	6	9
3387334	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	19	13	2	5	6
3388773	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	19	16	4	9	3
3390774	PROB	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	19	6	2	3	1
3393824	STOP	n/a	LTP273	ltpFR2	20	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3395659	REC_START	n/a	LTP273	ltpFR2	20	13	n/a	n/a	n/a	n/a	0	0	0
3396106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	BRANCH	168	n/a	n/a	0	0	0
3397510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	MAPLE	866	n/a	n/a	0	0	0
3398703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	VALVE	1546	n/a	n/a	0	0	0
3400318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	13	VENUS	1557	n/a	n/a	0	0	0
3525221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	14	MAMMAL	861	n/a	n/a	0	0	0
3527857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	14	ONION	977	n/a	n/a	0	0	0
3530667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	14	COOK	372	n/a	n/a	0	0	0
3533150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	14	AIRPORT	13	n/a	n/a	0	0	0
3535760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	14	TOASTER	1472	n/a	n/a	0	0	0
3538454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	14	TRIBE	1505	n/a	n/a	0	0	0
3540913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	14	MUSTARD	935	n/a	n/a	0	0	0
3543724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	14	LAKE	796	n/a	n/a	0	0	0
3546484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	14	SCISSORS	1250	n/a	n/a	0	0	0
3549010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	14	ROBIN	1199	n/a	n/a	0	0	0
3551697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	14	HUMAN	726	n/a	n/a	0	0	0
3554424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	14	RELISH	1183	n/a	n/a	0	0	0
3557151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	14	CHIPMUNK	304	n/a	n/a	0	0	0
3559801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	14	PEANUT	1032	n/a	n/a	0	0	0
3562454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	14	SCOTCH	1251	n/a	n/a	0	0	0
3565221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	14	RADISH	1158	n/a	n/a	0	0	0
3567764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	14	CABBAGE	210	n/a	n/a	0	0	0
3570401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	20	14	RUST	1219	n/a	n/a	0	0	0
