onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5619.38	n/a	RECOG_CONF	2809690	n/a	LTP228	ltpFR	7	8	1	DRAWER	493	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.05	n/a	RECOG_LURE	2810525	n/a	LTP228	ltpFR	7	8	n/a	COMPUTER	359	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621.732	n/a	RECOG_RESP	2810866	n/a	LTP228	ltpFR	7	8	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.544	n/a	RECOG_CONF	2811272	n/a	LTP228	ltpFR	7	8	n/a	COMPUTER	359	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.062	n/a	RECOG_TARGET	2812031	n/a	LTP228	ltpFR	7	8	0	GATE	625	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.852	n/a	RECOG_RESP	2812426	n/a	LTP228	ltpFR	7	8	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.714	n/a	RECOG_CONF	2812857	n/a	LTP228	ltpFR	7	8	0	GATE	625	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.342	n/a	RECOG_TARGET	2813671	n/a	LTP228	ltpFR	7	8	1	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.074	n/a	RECOG_RESP	2814037	n/a	LTP228	ltpFR	7	8	1	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.856	n/a	RECOG_CONF	2814428	n/a	LTP228	ltpFR	7	8	1	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.636	n/a	RECOG_TARGET	2815318	n/a	LTP228	ltpFR	7	8	0	RACKET	1155	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.532	n/a	RECOG_RESP	2815766	n/a	LTP228	ltpFR	7	8	0	RACKET	1155	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.202	n/a	RECOG_CONF	2816101	n/a	LTP228	ltpFR	7	8	0	RACKET	1155	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.848	n/a	RECOG_TARGET	2816924	n/a	LTP228	ltpFR	7	8	1	GALAXY	617	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634.484	n/a	RECOG_RESP	2817242	n/a	LTP228	ltpFR	7	8	1	GALAXY	617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.306	n/a	RECOG_CONF	2817653	n/a	LTP228	ltpFR	7	8	1	GALAXY	617	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636.84	n/a	RECOG_TARGET	2818420	n/a	LTP228	ltpFR	7	8	1	MARBLE	867	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.398	n/a	RECOG_RESP	2819199	n/a	LTP228	ltpFR	7	8	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.164	n/a	RECOG_CONF	2819582	n/a	LTP228	ltpFR	7	8	1	MARBLE	867	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.742	n/a	RECOG_TARGET	2820371	n/a	LTP228	ltpFR	7	8	0	LETTUCE	814	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.422	n/a	RECOG_RESP	2820711	n/a	LTP228	ltpFR	7	8	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.296	n/a	RECOG_CONF	2821148	n/a	LTP228	ltpFR	7	8	0	LETTUCE	814	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.854	n/a	RECOG_TARGET	2821927	n/a	LTP228	ltpFR	7	8	0	CHEESE	289	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.748	n/a	RECOG_RESP	2822374	n/a	LTP228	ltpFR	7	8	0	CHEESE	289	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.452	n/a	RECOG_CONF	2822726	n/a	LTP228	ltpFR	7	8	0	CHEESE	289	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.082	n/a	RECOG_TARGET	2823541	n/a	LTP228	ltpFR	7	8	1	WITNESS	1618	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.646	n/a	RECOG_RESP	2823823	n/a	LTP228	ltpFR	7	8	1	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.516	n/a	RECOG_CONF	2824258	n/a	LTP228	ltpFR	7	8	1	WITNESS	1618	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.094	n/a	RECOG_TARGET	2825047	n/a	LTP228	ltpFR	7	8	1	TURKEY	1520	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.722	n/a	RECOG_RESP	2825361	n/a	LTP228	ltpFR	7	8	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.44	n/a	RECOG_CONF	2825720	n/a	LTP228	ltpFR	7	8	1	TURKEY	1520	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.14	n/a	RECOG_TARGET	2826570	n/a	LTP228	ltpFR	7	8	1	BAY	102	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.788	n/a	RECOG_RESP	2827394	n/a	LTP228	ltpFR	7	8	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.522	n/a	RECOG_CONF	2827761	n/a	LTP228	ltpFR	7	8	1	BAY	102	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.786	n/a	RECOG_TARGET	2828393	n/a	LTP228	ltpFR	7	8	1	STADIUM	1364	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.61	n/a	RECOG_RESP	2828805	n/a	LTP228	ltpFR	7	8	1	STADIUM	1364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.298	n/a	RECOG_CONF	2829149	n/a	LTP228	ltpFR	7	8	1	STADIUM	1364	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.216	n/a	RECOG_LURE	2830108	n/a	LTP228	ltpFR	7	8	n/a	ORCHID	982	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.704	n/a	RECOG_RESP	2830852	n/a	LTP228	ltpFR	7	8	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.466	n/a	RECOG_CONF	2831233	n/a	LTP228	ltpFR	7	8	n/a	ORCHID	982	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.93	n/a	RECOG_LURE	2831965	n/a	LTP228	ltpFR	7	8	n/a	FOREST	593	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.318	n/a	RECOG_RESP	2832659	n/a	LTP228	ltpFR	7	8	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666.038	n/a	RECOG_CONF	2833019	n/a	LTP228	ltpFR	7	8	n/a	FOREST	593	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.678	n/a	RECOG_LURE	2833839	n/a	LTP228	ltpFR	7	8	n/a	COOKBOOK	373	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668.59	n/a	RECOG_RESP	2834295	n/a	LTP228	ltpFR	7	8	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.35	n/a	RECOG_CONF	2834675	n/a	LTP228	ltpFR	7	8	n/a	COOKBOOK	373	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.04	n/a	RECOG_TARGET	2835520	n/a	LTP228	ltpFR	7	8	0	CLIPPERS	324	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671.866	n/a	RECOG_RESP	2835933	n/a	LTP228	ltpFR	7	8	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.612	n/a	RECOG_CONF	2836306	n/a	LTP228	ltpFR	7	8	0	CLIPPERS	324	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674.304	n/a	RECOG_TARGET	2837152	n/a	LTP228	ltpFR	7	8	0	SNACK	1331	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.102	n/a	RECOG_RESP	2837551	n/a	LTP228	ltpFR	7	8	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.062	n/a	RECOG_CONF	2838031	n/a	LTP228	ltpFR	7	8	0	SNACK	1331	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.946	n/a	REC_START	2841973	n/a	LTP228	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.008	n/a	RECOG_TARGET	2842004	n/a	LTP228	ltpFR	7	9	0	SKYSCRAPER	1322	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686.94	n/a	RECOG_RESP	2843470	n/a	LTP228	ltpFR	7	9	0	SKYSCRAPER	1322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.724	n/a	RECOG_CONF	2843862	n/a	LTP228	ltpFR	7	9	0	SKYSCRAPER	1322	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.396	n/a	RECOG_TARGET	2844698	n/a	LTP228	ltpFR	7	9	1	LIVER	833	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.062	n/a	RECOG_RESP	2845031	n/a	LTP228	ltpFR	7	9	1	LIVER	833	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690.722	n/a	RECOG_CONF	2845361	n/a	LTP228	ltpFR	7	9	1	LIVER	833	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.27	n/a	RECOG_TARGET	2846135	n/a	LTP228	ltpFR	7	9	1	ALLIGATOR	16	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692.79	n/a	RECOG_RESP	2846395	n/a	LTP228	ltpFR	7	9	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693.466	n/a	RECOG_CONF	2846733	n/a	LTP228	ltpFR	7	9	1	ALLIGATOR	16	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.2	n/a	RECOG_TARGET	2847600	n/a	LTP228	ltpFR	7	9	1	CHOCOLATE	306	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.424	n/a	RECOG_RESP_VV	2848712	n/a	LTP228	ltpFR	7	9	1	CHOCOLATE	306	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699.514	n/a	RECOG_RESP	2849757	n/a	LTP228	ltpFR	7	9	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.79	n/a	RECOG_CONF	2850395	n/a	LTP228	ltpFR	7	9	1	CHOCOLATE	306	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702.412	n/a	RECOG_LURE	2851206	n/a	LTP228	ltpFR	7	9	n/a	CRICKET	408	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703.794	n/a	RECOG_RESP	2851897	n/a	LTP228	ltpFR	7	9	n/a	CRICKET	408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704.474	n/a	RECOG_CONF	2852237	n/a	LTP228	ltpFR	7	9	n/a	CRICKET	408	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705.992	n/a	RECOG_TARGET	2852996	n/a	LTP228	ltpFR	7	9	0	STRAWBERRY	1391	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706.99	n/a	RECOG_RESP	2853495	n/a	LTP228	ltpFR	7	9	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5707.764	n/a	RECOG_CONF	2853882	n/a	LTP228	ltpFR	7	9	0	STRAWBERRY	1391	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709.438	n/a	RECOG_TARGET	2854719	n/a	LTP228	ltpFR	7	9	1	REPTILE	1185	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711.818	n/a	RECOG_RESP	2855909	n/a	LTP228	ltpFR	7	9	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712.55	n/a	RECOG_CONF	2856275	n/a	LTP228	ltpFR	7	9	1	REPTILE	1185	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.084	n/a	RECOG_TARGET	2857042	n/a	LTP228	ltpFR	7	9	0	LIBRARY	816	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714.934	n/a	RECOG_RESP	2857467	n/a	LTP228	ltpFR	7	9	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715.668	n/a	RECOG_CONF	2857834	n/a	LTP228	ltpFR	7	9	0	LIBRARY	816	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716.928	n/a	RECOG_TARGET	2858464	n/a	LTP228	ltpFR	7	9	1	CHAPEL	280	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718.886	n/a	RECOG_RESP	2859443	n/a	LTP228	ltpFR	7	9	1	CHAPEL	280	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719.704	n/a	RECOG_CONF	2859852	n/a	LTP228	ltpFR	7	9	1	CHAPEL	280	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721.318	n/a	RECOG_TARGET	2860659	n/a	LTP228	ltpFR	7	9	1	FLAG	573	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.004	n/a	RECOG_RESP	2863502	n/a	LTP228	ltpFR	7	9	1	FLAG	573	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727.946	n/a	RECOG_CONF	2863973	n/a	LTP228	ltpFR	7	9	1	FLAG	573	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729.628	n/a	RECOG_TARGET	2864814	n/a	LTP228	ltpFR	7	9	0	CATTLE	261	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730.392	n/a	RECOG_RESP	2865196	n/a	LTP228	ltpFR	7	9	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731.358	n/a	RECOG_CONF	2865679	n/a	LTP228	ltpFR	7	9	0	CATTLE	261	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733.01	n/a	RECOG_TARGET	2866505	n/a	LTP228	ltpFR	7	9	0	TRAY	1498	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737.604	n/a	RECOG_RESP	2868802	n/a	LTP228	ltpFR	7	9	0	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738.514	n/a	RECOG_CONF	2869257	n/a	LTP228	ltpFR	7	9	0	TRAY	1498	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739.954	n/a	RECOG_LURE	2869977	n/a	LTP228	ltpFR	7	9	n/a	PLATE	1086	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742.926	n/a	RECOG_RESP	2871463	n/a	LTP228	ltpFR	7	9	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744.286	n/a	RECOG_RESP_VV	2872143	n/a	LTP228	ltpFR	7	9	n/a	PLATE	1086	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745.92	n/a	RECOG_CONF	2872960	n/a	LTP228	ltpFR	7	9	n/a	PLATE	1086	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747.918	n/a	RECOG_TARGET	2873959	n/a	LTP228	ltpFR	7	9	0	TELEPHONE	1445	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749.57	n/a	RECOG_RESP	2874785	n/a	LTP228	ltpFR	7	9	0	TELEPHONE	1445	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750.434	n/a	RECOG_CONF	2875217	n/a	LTP228	ltpFR	7	9	0	TELEPHONE	1445	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751.85	n/a	RECOG_TARGET	2875925	n/a	LTP228	ltpFR	7	9	0	SHACK	1273	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5752.47	n/a	RECOG_RESP	2876235	n/a	LTP228	ltpFR	7	9	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753.176	n/a	RECOG_CONF	2876588	n/a	LTP228	ltpFR	7	9	0	SHACK	1273	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754.66	n/a	RECOG_TARGET	2877330	n/a	LTP228	ltpFR	7	9	0	FRANCE	601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755.318	n/a	RECOG_RESP	2877659	n/a	LTP228	ltpFR	7	9	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5755.994	n/a	RECOG_CONF	2877997	n/a	LTP228	ltpFR	7	9	0	FRANCE	601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757.756	n/a	RECOG_TARGET	2878878	n/a	LTP228	ltpFR	7	9	0	MERMAID	887	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758.668	n/a	RECOG_RESP	2879334	n/a	LTP228	ltpFR	7	9	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759.722	n/a	RECOG_CONF	2879861	n/a	LTP228	ltpFR	7	9	0	MERMAID	887	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.22	n/a	RECOG_TARGET	2880610	n/a	LTP228	ltpFR	7	9	1	PIKE	1067	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761.988	n/a	RECOG_RESP	2880994	n/a	LTP228	ltpFR	7	9	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762.964	n/a	RECOG_CONF	2881482	n/a	LTP228	ltpFR	7	9	1	PIKE	1067	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764.498	n/a	RECOG_LURE	2882249	n/a	LTP228	ltpFR	7	9	n/a	PUPIL	1143	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765.14	n/a	RECOG_RESP_VV	2882570	n/a	LTP228	ltpFR	7	9	n/a	PUPIL	1143	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766.396	n/a	RECOG_RESP	2883198	n/a	LTP228	ltpFR	7	9	n/a	PUPIL	1143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767.286	n/a	RECOG_CONF	2883643	n/a	LTP228	ltpFR	7	9	n/a	PUPIL	1143	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5768.966	n/a	RECOG_TARGET	2884483	n/a	LTP228	ltpFR	7	9	0	HEADBAND	696	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770.988	n/a	RECOG_RESP	2885494	n/a	LTP228	ltpFR	7	9	0	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771.662	n/a	RECOG_CONF	2885831	n/a	LTP228	ltpFR	7	9	0	HEADBAND	696	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775.64	n/a	REC_START	2887820	n/a	LTP228	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775.692	n/a	RECOG_LURE	2887846	n/a	LTP228	ltpFR	7	10	n/a	COTTAGE	384	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777.318	n/a	RECOG_RESP	2888659	n/a	LTP228	ltpFR	7	10	n/a	COTTAGE	384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5778.222	n/a	RECOG_CONF	2889111	n/a	LTP228	ltpFR	7	10	n/a	COTTAGE	384	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779.64	n/a	RECOG_TARGET	2889820	n/a	LTP228	ltpFR	7	10	1	FEMALE	559	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780.354	n/a	RECOG_RESP	2890177	n/a	LTP228	ltpFR	7	10	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5781.088	n/a	RECOG_CONF	2890544	n/a	LTP228	ltpFR	7	10	1	FEMALE	559	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5782.452	n/a	RECOG_TARGET	2891226	n/a	LTP228	ltpFR	7	10	0	STAR	1373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783.106	n/a	RECOG_RESP	2891553	n/a	LTP228	ltpFR	7	10	0	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783.998	n/a	RECOG_CONF	2891999	n/a	LTP228	ltpFR	7	10	0	STAR	1373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5785.578	n/a	RECOG_TARGET	2892789	n/a	LTP228	ltpFR	7	10	0	LEAF	808	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5786.352	n/a	RECOG_RESP	2893176	n/a	LTP228	ltpFR	7	10	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5787.338	n/a	RECOG_CONF	2893669	n/a	LTP228	ltpFR	7	10	0	LEAF	808	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5788.808	n/a	RECOG_TARGET	2894404	n/a	LTP228	ltpFR	7	10	1	BAKER	71	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5790.02	n/a	RECOG_RESP	2895010	n/a	LTP228	ltpFR	7	10	1	BAKER	71	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5790.944	n/a	RECOG_CONF	2895472	n/a	LTP228	ltpFR	7	10	1	BAKER	71	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5792.456	n/a	RECOG_LURE	2896228	n/a	LTP228	ltpFR	7	10	n/a	FIREPLACE	570	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5795.378	n/a	RECOG_RESP	2897689	n/a	LTP228	ltpFR	7	10	n/a	FIREPLACE	570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5795.92	n/a	RECOG_CONF	2897960	n/a	LTP228	ltpFR	7	10	n/a	FIREPLACE	570	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797.442	n/a	RECOG_TARGET	2898721	n/a	LTP228	ltpFR	7	10	0	PROTON	1132	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5798.244	n/a	RECOG_RESP	2899122	n/a	LTP228	ltpFR	7	10	0	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5798.914	n/a	RECOG_CONF	2899457	n/a	LTP228	ltpFR	7	10	0	PROTON	1132	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800.134	n/a	RECOG_TARGET	2900067	n/a	LTP228	ltpFR	7	10	0	METEOR	889	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5801.352	n/a	RECOG_RESP	2900676	n/a	LTP228	ltpFR	7	10	0	METEOR	889	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802.16	n/a	RECOG_CONF	2901080	n/a	LTP228	ltpFR	7	10	0	METEOR	889	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803.714	n/a	RECOG_TARGET	2901857	n/a	LTP228	ltpFR	7	10	1	RAISIN	1163	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5805.154	n/a	RECOG_RESP	2902577	n/a	LTP228	ltpFR	7	10	1	RAISIN	1163	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806.026	n/a	RECOG_CONF	2903013	n/a	LTP228	ltpFR	7	10	1	RAISIN	1163	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5807.512	n/a	RECOG_TARGET	2903756	n/a	LTP228	ltpFR	7	10	0	BREAST	171	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5808.556	n/a	RECOG_RESP	2904278	n/a	LTP228	ltpFR	7	10	0	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809.326	n/a	RECOG_CONF	2904663	n/a	LTP228	ltpFR	7	10	0	BREAST	171	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810.942	n/a	RECOG_TARGET	2905471	n/a	LTP228	ltpFR	7	10	0	TRIANGLE	1504	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814.13	n/a	RECOG_RESP	2907065	n/a	LTP228	ltpFR	7	10	0	TRIANGLE	1504	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814.8	n/a	RECOG_CONF	2907400	n/a	LTP228	ltpFR	7	10	0	TRIANGLE	1504	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816.432	n/a	RECOG_TARGET	2908216	n/a	LTP228	ltpFR	7	10	1	TANK	1432	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5817.632	n/a	RECOG_RESP	2908816	n/a	LTP228	ltpFR	7	10	1	TANK	1432	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5818.364	n/a	RECOG_CONF	2909182	n/a	LTP228	ltpFR	7	10	1	TANK	1432	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5819.792	n/a	RECOG_TARGET	2909896	n/a	LTP228	ltpFR	7	10	1	OBOE	969	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
