mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4039180	REC_STOP	n/a	LTP229	VFFR	9	448	APRON	35	0
4040847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	449	CATCHER	258	1
4042580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	449	CATCHER	258	1
4042580	REC_START	n/a	LTP229	VFFR	9	449	CATCHER	258	1
4043420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	449	CATCHER	258	1
4044500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	449	CATCHER	258	0
4045580	REC_STOP	n/a	LTP229	VFFR	9	449	CATCHER	258	1
4047430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	450	SMOG	1330	1
4048913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	450	SMOG	1330	1
4048913	REC_START	n/a	LTP229	VFFR	9	450	SMOG	1330	1
4049873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	450	SMOG	1330	1
4051914	REC_STOP	n/a	LTP229	VFFR	9	450	SMOG	1330	1
4053496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	451	CARRIAGE	248	0
4054914	REC_START	n/a	LTP229	VFFR	9	451	CARRIAGE	248	0
4054914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	451	CARRIAGE	248	0
4056114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	451	CARRIAGE	248	0
4057929	REC_STOP	n/a	LTP229	VFFR	9	451	CARRIAGE	248	0
4059714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	452	PARROT	1015	0
4061246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	452	PARROT	1015	0
4061246	REC_START	n/a	LTP229	VFFR	9	452	PARROT	1015	0
4062536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	452	PARROT	1015	0
4064246	REC_STOP	n/a	LTP229	VFFR	9	452	PARROT	1015	0
4066045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	453	CHILD	299	0
4067846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	453	CHILD	299	0
4067846	REC_START	n/a	LTP229	VFFR	9	453	CHILD	299	0
4068926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	453	CHILD	299	0
4070862	REC_STOP	n/a	LTP229	VFFR	9	453	CHILD	299	0
4072829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	454	DRILL	497	0
4074114	REC_START	n/a	LTP229	VFFR	9	454	DRILL	497	0
4074114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	454	DRILL	497	0
4075164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	454	DRILL	497	0
4077130	REC_STOP	n/a	LTP229	VFFR	9	454	DRILL	497	0
4078778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	455	CHIPMUNK	304	0
4080095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	455	CHIPMUNK	304	0
4080095	REC_START	n/a	LTP229	VFFR	9	455	CHIPMUNK	304	0
4081235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	455	CHIPMUNK	304	0
4083562	REC_STOP	n/a	LTP229	VFFR	9	455	CHIPMUNK	304	0
4087094	COUNTDOWN	n/a	LTP229	VFFR	9	455	10	n/a	0
4088112	COUNTDOWN	n/a	LTP229	VFFR	9	455	9	n/a	0
4089127	COUNTDOWN	n/a	LTP229	VFFR	9	455	8	n/a	0
4090128	COUNTDOWN	n/a	LTP229	VFFR	9	455	7	n/a	0
4091144	COUNTDOWN	n/a	LTP229	VFFR	9	455	6	n/a	0
4092161	COUNTDOWN	n/a	LTP229	VFFR	9	455	5	n/a	0
4093177	COUNTDOWN	n/a	LTP229	VFFR	9	455	4	n/a	0
4094196	COUNTDOWN	n/a	LTP229	VFFR	9	455	3	n/a	0
4095212	COUNTDOWN	n/a	LTP229	VFFR	9	455	2	n/a	0
4096227	COUNTDOWN	n/a	LTP229	VFFR	9	455	1	n/a	0
4098277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	456	RABBIT	1152	1
4099677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	456	RABBIT	1152	1
4099677	REC_START	n/a	LTP229	VFFR	9	456	RABBIT	1152	1
4100667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	456	RABBIT	1152	1
4102678	REC_STOP	n/a	LTP229	VFFR	9	456	RABBIT	1152	1
4104627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	457	MAPLE	866	0
4105844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	457	MAPLE	866	0
4105844	REC_START	n/a	LTP229	VFFR	9	457	MAPLE	866	0
4107164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	457	MAPLE	866	0
4108844	REC_STOP	n/a	LTP229	VFFR	9	457	MAPLE	866	0
4110410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	458	PRIMATE	1123	0
4111994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	458	PRIMATE	1123	0
4111994	REC_START	n/a	LTP229	VFFR	9	458	PRIMATE	1123	0
4113194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	458	PRIMATE	1123	0
4114994	REC_STOP	n/a	LTP229	VFFR	9	458	PRIMATE	1123	0
4116594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	459	NIGHTGOWN	953	0
4117827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	459	NIGHTGOWN	953	0
4117827	REC_START	n/a	LTP229	VFFR	9	459	NIGHTGOWN	953	0
4118997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	459	NIGHTGOWN	953	0
4120828	REC_STOP	n/a	LTP229	VFFR	9	459	NIGHTGOWN	953	0
4122810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	460	MOP	916	1
4124510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	460	MOP	916	1
4124510	REC_START	n/a	LTP229	VFFR	9	460	MOP	916	1
4125200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	460	MOP	916	1
4126010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	460	MOP	916	0
4127510	REC_STOP	n/a	LTP229	VFFR	9	460	MOP	916	1
4129509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	461	DENTIST	447	0
4131110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	461	DENTIST	447	0
4131110	REC_START	n/a	LTP229	VFFR	9	461	DENTIST	447	0
4132340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	461	DENTIST	447	0
4134126	REC_STOP	n/a	LTP229	VFFR	9	461	DENTIST	447	0
4135909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	462	NEUTRON	947	0
4137494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	462	NEUTRON	947	0
4137494	REC_START	n/a	LTP229	VFFR	9	462	NEUTRON	947	0
4138634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	462	NEUTRON	947	0
4140509	REC_STOP	n/a	LTP229	VFFR	9	462	NEUTRON	947	0
4142292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	463	BLADE	134	0
4143559	REC_START	n/a	LTP229	VFFR	9	463	BLADE	134	0
4143559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	463	BLADE	134	0
4144939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	463	BLADE	134	0
4146575	REC_STOP	n/a	LTP229	VFFR	9	463	BLADE	134	0
4148375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	464	GRAVEL	659	0
4149792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	464	GRAVEL	659	0
4149792	REC_START	n/a	LTP229	VFFR	9	464	GRAVEL	659	0
4150992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	464	GRAVEL	659	0
4152809	REC_STOP	n/a	LTP229	VFFR	9	464	GRAVEL	659	0
4154710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	465	BEAST	108	1
4155958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	465	BEAST	108	1
4155958	REC_START	n/a	LTP229	VFFR	9	465	BEAST	108	1
4156858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	465	BEAST	108	1
4157548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	465	BEAST	108	0
4158977	REC_STOP	n/a	LTP229	VFFR	9	465	BEAST	108	1
4160558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	466	HAWK	692	0
4162358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	466	HAWK	692	0
4162358	REC_START	n/a	LTP229	VFFR	9	466	HAWK	692	0
4163618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	466	HAWK	692	0
4165358	REC_STOP	n/a	LTP229	VFFR	9	466	HAWK	692	0
4167375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	467	DAISY	435	0
4168625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	467	DAISY	435	0
4168625	REC_START	n/a	LTP229	VFFR	9	467	DAISY	435	0
4169975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	467	DAISY	435	0
4171625	REC_STOP	n/a	LTP229	VFFR	9	467	DAISY	435	0
4173525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	468	HONEY	713	0
4175208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	468	HONEY	713	0
4175208	REC_START	n/a	LTP229	VFFR	9	468	HONEY	713	0
4176738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	468	HONEY	713	0
4178208	REC_STOP	n/a	LTP229	VFFR	9	468	HONEY	713	0
4179773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	469	LACE	792	0
4181106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	469	LACE	792	0
4181106	REC_START	n/a	LTP229	VFFR	9	469	LACE	792	0
4182606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	469	LACE	792	0
4184106	REC_STOP	n/a	LTP229	VFFR	9	469	LACE	792	0
4186207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	470	PLIERS	1089	0
4187591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	470	PLIERS	1089	0
4187591	REC_START	n/a	LTP229	VFFR	9	470	PLIERS	1089	0
4189331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	470	PLIERS	1089	0
4190606	REC_STOP	n/a	LTP229	VFFR	9	470	PLIERS	1089	0
4192590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	471	ATLAS	53	0
4193974	REC_START	n/a	LTP229	VFFR	9	471	ATLAS	53	0
4193974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	471	ATLAS	53	0
4195744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	471	ATLAS	53	0
4196974	REC_STOP	n/a	LTP229	VFFR	9	471	ATLAS	53	0
4198957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	472	VICTIM	1562	0
4200490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	472	VICTIM	1562	0
4200490	REC_START	n/a	LTP229	VFFR	9	472	VICTIM	1562	0
4201870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	472	VICTIM	1562	0
4203505	REC_STOP	n/a	LTP229	VFFR	9	472	VICTIM	1562	0
4205306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	473	LAGOON	795	0
4206890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	473	LAGOON	795	0
4206890	REC_START	n/a	LTP229	VFFR	9	473	LAGOON	795	0
4208360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	473	LAGOON	795	0
4209906	REC_STOP	n/a	LTP229	VFFR	9	473	LAGOON	795	0
4211956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	474	HAND	683	0
4213673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	474	HAND	683	0
4213673	REC_START	n/a	LTP229	VFFR	9	474	HAND	683	0
4215233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	474	HAND	683	0
4216689	REC_STOP	n/a	LTP229	VFFR	9	474	HAND	683	0
4218624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	475	CREATURE	403	0
4220206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	475	CREATURE	403	0
4220206	REC_START	n/a	LTP229	VFFR	9	475	CREATURE	403	0
4221676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	475	CREATURE	403	0
4223206	REC_STOP	n/a	LTP229	VFFR	9	475	CREATURE	403	0
4225255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	476	COURSE	390	0
4227022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	476	COURSE	390	0
4227022	REC_START	n/a	LTP229	VFFR	9	476	COURSE	390	0
4228672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	476	COURSE	390	0
4230022	REC_STOP	n/a	LTP229	VFFR	9	476	COURSE	390	0
4231805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	477	VIKING	1565	0
4233039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	477	VIKING	1565	0
4233039	REC_START	n/a	LTP229	VFFR	9	477	VIKING	1565	0
4234359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	477	VIKING	1565	0
4236055	REC_STOP	n/a	LTP229	VFFR	9	477	VIKING	1565	0
4237855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	478	SILK	1307	0
4239355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	478	SILK	1307	0
4239355	REC_START	n/a	LTP229	VFFR	9	478	SILK	1307	0
4240615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	478	SILK	1307	0
4242355	REC_STOP	n/a	LTP229	VFFR	9	478	SILK	1307	0
4244455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	479	FIREMAN	569	0
4246237	REC_START	n/a	LTP229	VFFR	9	479	FIREMAN	569	0
4246237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	479	FIREMAN	569	0
4247347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	479	FIREMAN	569	0
4249237	REC_STOP	n/a	LTP229	VFFR	9	479	FIREMAN	569	0
4252771	COUNTDOWN	n/a	LTP229	VFFR	9	479	10	n/a	0
4253788	COUNTDOWN	n/a	LTP229	VFFR	9	479	9	n/a	0
4254804	COUNTDOWN	n/a	LTP229	VFFR	9	479	8	n/a	0
4255820	COUNTDOWN	n/a	LTP229	VFFR	9	479	7	n/a	0
4256821	COUNTDOWN	n/a	LTP229	VFFR	9	479	6	n/a	0
4257837	COUNTDOWN	n/a	LTP229	VFFR	9	479	5	n/a	0
4258837	COUNTDOWN	n/a	LTP229	VFFR	9	479	4	n/a	0
4259853	COUNTDOWN	n/a	LTP229	VFFR	9	479	3	n/a	0
4260854	COUNTDOWN	n/a	LTP229	VFFR	9	479	2	n/a	0
4261854	COUNTDOWN	n/a	LTP229	VFFR	9	479	1	n/a	0
4263937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	480	HUMAN	726	0
4265570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	480	HUMAN	726	0
4265570	REC_START	n/a	LTP229	VFFR	9	480	HUMAN	726	0
4266710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	480	HUMAN	726	0
4268586	REC_STOP	n/a	LTP229	VFFR	9	480	HUMAN	726	0
4270420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	481	PUPPY	1144	0
4271969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	481	PUPPY	1144	0
4271969	REC_START	n/a	LTP229	VFFR	9	481	PUPPY	1144	0
4273259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	481	PUPPY	1144	0
4274969	REC_STOP	n/a	LTP229	VFFR	9	481	PUPPY	1144	0
4276902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	482	WARDROBE	1587	0
4278319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	482	WARDROBE	1587	0
4278319	REC_START	n/a	LTP229	VFFR	9	482	WARDROBE	1587	0
4279819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	482	WARDROBE	1587	0
4281319	REC_STOP	n/a	LTP229	VFFR	9	482	WARDROBE	1587	0
4283269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	483	STONE	1385	0
4284735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	483	STONE	1385	0
4284735	REC_START	n/a	LTP229	VFFR	9	483	STONE	1385	0
4285755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	483	STONE	1385	0
4287735	REC_STOP	n/a	LTP229	VFFR	9	483	STONE	1385	0
4289402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	484	WORLD	1622	1
4291052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	484	WORLD	1622	1
4291052	REC_START	n/a	LTP229	VFFR	9	484	WORLD	1622	1
4292042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	484	WORLD	1622	1
4294052	REC_STOP	n/a	LTP229	VFFR	9	484	WORLD	1622	1
4296052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	485	SERVANT	1271	0
4297402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	485	SERVANT	1271	0
4297402	REC_START	n/a	LTP229	VFFR	9	485	SERVANT	1271	0
4298602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	485	SERVANT	1271	0
4300403	REC_STOP	n/a	LTP229	VFFR	9	485	SERVANT	1271	0
4302185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	486	COWBOY	395	0
4303685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	486	COWBOY	395	0
4303685	REC_START	n/a	LTP229	VFFR	9	486	COWBOY	395	0
4304975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	486	COWBOY	395	0
4306686	REC_STOP	n/a	LTP229	VFFR	9	486	COWBOY	395	0
4308351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	487	STOVE	1388	0
4309886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	487	STOVE	1388	0
4309886	REC_START	n/a	LTP229	VFFR	9	487	STOVE	1388	0
4311176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	487	STOVE	1388	0
4312901	REC_STOP	n/a	LTP229	VFFR	9	487	STOVE	1388	0
4314602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	488	LEADER	807	0
4316267	REC_START	n/a	LTP229	VFFR	9	488	LEADER	807	0
4316267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	488	LEADER	807	0
4317677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	488	LEADER	807	0
4319267	REC_STOP	n/a	LTP229	VFFR	9	488	LEADER	807	0
4321117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	489	PLAYGROUND	1087	0
4322484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	489	PLAYGROUND	1087	0
4322484	REC_START	n/a	LTP229	VFFR	9	489	PLAYGROUND	1087	0
4323894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	489	PLAYGROUND	1087	0
4325484	REC_STOP	n/a	LTP229	VFFR	9	489	PLAYGROUND	1087	0
4327484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	490	BRANCH	168	0
4329284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	490	BRANCH	168	0
4329284	REC_START	n/a	LTP229	VFFR	9	490	BRANCH	168	0
4330604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	490	BRANCH	168	0
4332300	REC_STOP	n/a	LTP229	VFFR	9	490	BRANCH	168	0
4334250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	491	COCKTAIL	338	0
4335850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	491	COCKTAIL	338	0
4335850	REC_START	n/a	LTP229	VFFR	9	491	COCKTAIL	338	0
4337320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	491	COCKTAIL	338	0
4338850	REC_STOP	n/a	LTP229	VFFR	9	491	COCKTAIL	338	0
4340366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	492	BOX	159	0
4341933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	492	BOX	159	0
4341933	REC_START	n/a	LTP229	VFFR	9	492	BOX	159	0
4343283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	492	BOX	159	0
4344933	REC_STOP	n/a	LTP229	VFFR	9	492	BOX	159	0
4346750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	493	COLONEL	348	0
4348383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	493	COLONEL	348	0
4348383	REC_START	n/a	LTP229	VFFR	9	493	COLONEL	348	0
4349643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	493	COLONEL	348	0
4351383	REC_STOP	n/a	LTP229	VFFR	9	493	COLONEL	348	0
4352949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	494	CASHEW	253	0
4354600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	494	CASHEW	253	0
4354600	REC_START	n/a	LTP229	VFFR	9	494	CASHEW	253	0
4355950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	494	CASHEW	253	0
4357616	REC_STOP	n/a	LTP229	VFFR	9	494	CASHEW	253	0
4359532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	495	TERMITE	1451	0
4361032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	495	TERMITE	1451	0
4361032	REC_START	n/a	LTP229	VFFR	9	495	TERMITE	1451	0
4362322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	495	TERMITE	1451	0
4364032	REC_STOP	n/a	LTP229	VFFR	9	495	TERMITE	1451	0
4365699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	496	BOARD	143	0
4367382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	496	BOARD	143	0
4367382	REC_START	n/a	LTP229	VFFR	9	496	BOARD	143	0
4368702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	496	BOARD	143	0
4370382	REC_STOP	n/a	LTP229	VFFR	9	496	BOARD	143	0
4371982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	497	CRIB	407	0
4373432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	497	CRIB	407	0
4373432	REC_START	n/a	LTP229	VFFR	9	497	CRIB	407	0
4374602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	497	CRIB	407	0
4376432	REC_STOP	n/a	LTP229	VFFR	9	497	CRIB	407	0
4378232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	498	FARMER	553	0
4379715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	498	FARMER	553	0
4379715	REC_START	n/a	LTP229	VFFR	9	498	FARMER	553	0
4380795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	498	FARMER	553	0
4382715	REC_STOP	n/a	LTP229	VFFR	9	498	FARMER	553	0
4384448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	499	SUMMIT	1405	0
4385682	REC_START	n/a	LTP229	VFFR	9	499	SUMMIT	1405	0
4385682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	499	SUMMIT	1405	0
4387602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	499	SUMMIT	1405	0
4388698	REC_STOP	n/a	LTP229	VFFR	9	499	SUMMIT	1405	0
4390681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	500	POSTAGE	1113	0
4392381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	500	POSTAGE	1113	0
4392381	REC_START	n/a	LTP229	VFFR	9	500	POSTAGE	1113	0
4393581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	500	POSTAGE	1113	0
4395381	REC_STOP	n/a	LTP229	VFFR	9	500	POSTAGE	1113	0
4396914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	501	ROCKET	1202	0
4398464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	501	ROCKET	1202	0
4398464	REC_START	n/a	LTP229	VFFR	9	501	ROCKET	1202	0
4399754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	501	ROCKET	1202	0
4401464	REC_STOP	n/a	LTP229	VFFR	9	501	ROCKET	1202	0
4403047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	9	502	JOURNAL	760	0
