mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2914875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2915686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2918806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2919631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2920716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
2956384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2958155	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034122	REC_START	n/a	LTP258	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034155	RECOG_LURE	n/a	LTP258	ltpFR	19	1	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3035429	RECOG_RESP	n/a	LTP258	ltpFR	19	1	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036531	RECOG_CONF	n/a	LTP258	ltpFR	19	1	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3038382	RECOG_TARGET	n/a	LTP258	ltpFR	19	1	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3039145	RECOG_RESP	n/a	LTP258	ltpFR	19	1	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3039904	RECOG_CONF	n/a	LTP258	ltpFR	19	1	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3041659	RECOG_TARGET	n/a	LTP258	ltpFR	19	1	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3042513	RECOG_RESP	n/a	LTP258	ltpFR	19	1	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3043106	RECOG_CONF	n/a	LTP258	ltpFR	19	1	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3044655	RECOG_TARGET	n/a	LTP258	ltpFR	19	1	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3045345	RECOG_RESP	n/a	LTP258	ltpFR	19	1	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3045970	RECOG_CONF	n/a	LTP258	ltpFR	19	1	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3047684	RECOG_TARGET	n/a	LTP258	ltpFR	19	1	0	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3048280	RECOG_RESP	n/a	LTP258	ltpFR	19	1	0	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3048983	RECOG_CONF	n/a	LTP258	ltpFR	19	1	0	CABINET	212	5	0	n/a	n/a	n/a	n/a	n/a
3050646	RECOG_LURE	n/a	LTP258	ltpFR	19	1	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
3051492	RECOG_RESP	n/a	LTP258	ltpFR	19	1	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052355	RECOG_RESP_VV	n/a	LTP258	ltpFR	19	1	n/a	JAW	751	2	n/a	n/a	n/a	n/a	n/a	n/a
3053254	RECOG_CONF	n/a	LTP258	ltpFR	19	1	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
3055223	RECOG_LURE	n/a	LTP258	ltpFR	19	1	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
3056092	RECOG_RESP	n/a	LTP258	ltpFR	19	1	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056805	RECOG_CONF	n/a	LTP258	ltpFR	19	1	n/a	PONY	1102	4	n/a	n/a	n/a	n/a	n/a	n/a
3058435	RECOG_LURE	n/a	LTP258	ltpFR	19	1	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
3060557	RECOG_RESP	n/a	LTP258	ltpFR	19	1	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061225	RECOG_CONF	n/a	LTP258	ltpFR	19	1	n/a	LODGE	839	2	n/a	n/a	n/a	n/a	n/a	n/a
3062979	RECOG_TARGET	n/a	LTP258	ltpFR	19	1	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
3063769	RECOG_RESP	n/a	LTP258	ltpFR	19	1	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064368	RECOG_CONF	n/a	LTP258	ltpFR	19	1	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
3066007	RECOG_TARGET	n/a	LTP258	ltpFR	19	1	-1	HAMPER	682	4	-1	n/a	n/a	n/a	n/a	n/a
3066947	RECOG_RESP	n/a	LTP258	ltpFR	19	1	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067651	RECOG_CONF	n/a	LTP258	ltpFR	19	1	-1	HAMPER	682	4	-1	n/a	n/a	n/a	n/a	n/a
3069319	RECOG_LURE	n/a	LTP258	ltpFR	19	1	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3070105	RECOG_RESP	n/a	LTP258	ltpFR	19	1	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070783	RECOG_CONF	n/a	LTP258	ltpFR	19	1	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3072331	RECOG_TARGET	n/a	LTP258	ltpFR	19	1	1	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3073053	RECOG_RESP	n/a	LTP258	ltpFR	19	1	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3073767	RECOG_CONF	n/a	LTP258	ltpFR	19	1	1	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3075377	RECOG_TARGET	n/a	LTP258	ltpFR	19	1	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3076066	RECOG_RESP	n/a	LTP258	ltpFR	19	1	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3076610	RECOG_CONF	n/a	LTP258	ltpFR	19	1	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3078372	RECOG_TARGET	n/a	LTP258	ltpFR	19	1	0	SHACK	1273	4	1	n/a	n/a	n/a	n/a	n/a
3079444	RECOG_RESP	n/a	LTP258	ltpFR	19	1	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3080190	RECOG_CONF	n/a	LTP258	ltpFR	19	1	0	SHACK	1273	4	1	n/a	n/a	n/a	n/a	n/a
3081666	RECOG_LURE	n/a	LTP258	ltpFR	19	1	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a
3085375	RECOG_RESP	n/a	LTP258	ltpFR	19	1	n/a	AUDIENCE	59	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086208	RECOG_CONF	n/a	LTP258	ltpFR	19	1	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a
3088041	RECOG_LURE	n/a	LTP258	ltpFR	19	1	n/a	DIAMOND	458	4	n/a	n/a	n/a	n/a	n/a	n/a
3088972	RECOG_RESP	n/a	LTP258	ltpFR	19	1	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089581	RECOG_CONF	n/a	LTP258	ltpFR	19	1	n/a	DIAMOND	458	4	n/a	n/a	n/a	n/a	n/a	n/a
3091336	RECOG_TARGET	n/a	LTP258	ltpFR	19	1	-1	FEAST	556	4	-1	n/a	n/a	n/a	n/a	n/a
3092569	RECOG_RESP	n/a	LTP258	ltpFR	19	1	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093352	RECOG_CONF	n/a	LTP258	ltpFR	19	1	-1	FEAST	556	4	-1	n/a	n/a	n/a	n/a	n/a
3094947	RECOG_LURE	n/a	LTP258	ltpFR	19	1	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
3095861	RECOG_RESP	n/a	LTP258	ltpFR	19	1	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096685	RECOG_CONF	n/a	LTP258	ltpFR	19	1	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
3098409	RECOG_TARGET	n/a	LTP258	ltpFR	19	1	0	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3099019	RECOG_RESP	n/a	LTP258	ltpFR	19	1	0	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3099608	RECOG_CONF	n/a	LTP258	ltpFR	19	1	0	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3101321	RECOG_LURE	n/a	LTP258	ltpFR	19	1	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3102980	RECOG_RESP	n/a	LTP258	ltpFR	19	1	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105794	RECOG_CONF	n/a	LTP258	ltpFR	19	1	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3112535	REC_START	n/a	LTP258	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112570	RECOG_TARGET	n/a	LTP258	ltpFR	19	2	-1	PREACHER	1119	5	-1	n/a	n/a	n/a	n/a	n/a
3113453	RECOG_RESP	n/a	LTP258	ltpFR	19	2	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114036	RECOG_CONF	n/a	LTP258	ltpFR	19	2	-1	PREACHER	1119	5	-1	n/a	n/a	n/a	n/a	n/a
3115682	RECOG_TARGET	n/a	LTP258	ltpFR	19	2	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3116291	RECOG_RESP	n/a	LTP258	ltpFR	19	2	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3116840	RECOG_CONF	n/a	LTP258	ltpFR	19	2	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3118446	RECOG_LURE	n/a	LTP258	ltpFR	19	2	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3119235	RECOG_RESP	n/a	LTP258	ltpFR	19	2	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119863	RECOG_CONF	n/a	LTP258	ltpFR	19	2	n/a	AMBULANCE	19	4	n/a	n/a	n/a	n/a	n/a	n/a
3121441	RECOG_TARGET	n/a	LTP258	ltpFR	19	2	0	LAPEL	800	5	1	n/a	n/a	n/a	n/a	n/a
3122103	RECOG_RESP	n/a	LTP258	ltpFR	19	2	0	LAPEL	800	n/a	1	n/a	n/a	n/a	n/a	n/a
3122647	RECOG_CONF	n/a	LTP258	ltpFR	19	2	0	LAPEL	800	5	1	n/a	n/a	n/a	n/a	n/a
3124370	RECOG_TARGET	n/a	LTP258	ltpFR	19	2	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3125106	RECOG_RESP	n/a	LTP258	ltpFR	19	2	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3125640	RECOG_CONF	n/a	LTP258	ltpFR	19	2	0	WAITER	1580	5	1	n/a	n/a	n/a	n/a	n/a
3127249	RECOG_LURE	n/a	LTP258	ltpFR	19	2	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3127995	RECOG_RESP	n/a	LTP258	ltpFR	19	2	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128653	RECOG_CONF	n/a	LTP258	ltpFR	19	2	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3130345	RECOG_TARGET	n/a	LTP258	ltpFR	19	2	1	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
3131043	RECOG_RESP	n/a	LTP258	ltpFR	19	2	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3131646	RECOG_CONF	n/a	LTP258	ltpFR	19	2	1	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
3133274	RECOG_TARGET	n/a	LTP258	ltpFR	19	2	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3133906	RECOG_RESP	n/a	LTP258	ltpFR	19	2	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3134460	RECOG_CONF	n/a	LTP258	ltpFR	19	2	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3136053	RECOG_LURE	n/a	LTP258	ltpFR	19	2	n/a	KEYBOARD	774	4	n/a	n/a	n/a	n/a	n/a	n/a
3137124	RECOG_RESP	n/a	LTP258	ltpFR	19	2	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137733	RECOG_CONF	n/a	LTP258	ltpFR	19	2	n/a	KEYBOARD	774	4	n/a	n/a	n/a	n/a	n/a	n/a
3139398	RECOG_LURE	n/a	LTP258	ltpFR	19	2	n/a	BONE	148	5	n/a	n/a	n/a	n/a	n/a	n/a
3140177	RECOG_RESP	n/a	LTP258	ltpFR	19	2	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140656	RECOG_CONF	n/a	LTP258	ltpFR	19	2	n/a	BONE	148	5	n/a	n/a	n/a	n/a	n/a	n/a
3142327	RECOG_TARGET	n/a	LTP258	ltpFR	19	2	1	PARCEL	1012	1	0	n/a	n/a	n/a	n/a	n/a
3144253	RECOG_RESP	n/a	LTP258	ltpFR	19	2	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3144836	RECOG_CONF	n/a	LTP258	ltpFR	19	2	1	PARCEL	1012	1	0	n/a	n/a	n/a	n/a	n/a
3146569	RECOG_LURE	n/a	LTP258	ltpFR	19	2	n/a	SHRUB	1299	2	n/a	n/a	n/a	n/a	n/a	n/a
3148782	RECOG_RESP	n/a	LTP258	ltpFR	19	2	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149925	RECOG_CONF	n/a	LTP258	ltpFR	19	2	n/a	SHRUB	1299	2	n/a	n/a	n/a	n/a	n/a	n/a
3151496	RECOG_LURE	n/a	LTP258	ltpFR	19	2	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
3153162	RECOG_RESP	n/a	LTP258	ltpFR	19	2	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154175	RECOG_CONF	n/a	LTP258	ltpFR	19	2	n/a	CANE	231	3	n/a	n/a	n/a	n/a	n/a	n/a
3155856	RECOG_LURE	n/a	LTP258	ltpFR	19	2	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
3157996	RECOG_RESP	n/a	LTP258	ltpFR	19	2	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158984	RECOG_CONF	n/a	LTP258	ltpFR	19	2	n/a	DOOR	486	1	n/a	n/a	n/a	n/a	n/a	n/a
3160466	RECOG_LURE	n/a	LTP258	ltpFR	19	2	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
3161888	RECOG_RESP	n/a	LTP258	ltpFR	19	2	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162656	RECOG_CONF	n/a	LTP258	ltpFR	19	2	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
3164244	RECOG_TARGET	n/a	LTP258	ltpFR	19	2	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3164956	RECOG_RESP	n/a	LTP258	ltpFR	19	2	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3165499	RECOG_CONF	n/a	LTP258	ltpFR	19	2	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3167190	RECOG_LURE	n/a	LTP258	ltpFR	19	2	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
3169136	RECOG_RESP	n/a	LTP258	ltpFR	19	2	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169760	RECOG_CONF	n/a	LTP258	ltpFR	19	2	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
3171483	RECOG_LURE	n/a	LTP258	ltpFR	19	2	n/a	CRACKER	398	4	n/a	n/a	n/a	n/a	n/a	n/a
3172309	RECOG_RESP	n/a	LTP258	ltpFR	19	2	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173541	RECOG_CONF	n/a	LTP258	ltpFR	19	2	n/a	CRACKER	398	4	n/a	n/a	n/a	n/a	n/a	n/a
3175078	RECOG_TARGET	n/a	LTP258	ltpFR	19	2	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
3175766	RECOG_RESP	n/a	LTP258	ltpFR	19	2	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176385	RECOG_CONF	n/a	LTP258	ltpFR	19	2	-1	TOAST	1471	5	-1	n/a	n/a	n/a	n/a	n/a
3177907	RECOG_LURE	n/a	LTP258	ltpFR	19	2	n/a	OVAL	990	4	n/a	n/a	n/a	n/a	n/a	n/a
3180366	RECOG_RESP	n/a	LTP258	ltpFR	19	2	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181024	RECOG_CONF	n/a	LTP258	ltpFR	19	2	n/a	OVAL	990	4	n/a	n/a	n/a	n/a	n/a	n/a
3184431	REC_START	n/a	LTP258	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184464	RECOG_TARGET	n/a	LTP258	ltpFR	19	3	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3185424	RECOG_RESP	n/a	LTP258	ltpFR	19	3	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3185942	RECOG_CONF	n/a	LTP258	ltpFR	19	3	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3187525	RECOG_LURE	n/a	LTP258	ltpFR	19	3	n/a	RIB	1188	4	n/a	n/a	n/a	n/a	n/a	n/a
3188407	RECOG_RESP	n/a	LTP258	ltpFR	19	3	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188985	RECOG_CONF	n/a	LTP258	ltpFR	19	3	n/a	RIB	1188	4	n/a	n/a	n/a	n/a	n/a	n/a
3190803	RECOG_TARGET	n/a	LTP258	ltpFR	19	3	0	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3191505	RECOG_RESP	n/a	LTP258	ltpFR	19	3	0	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3192039	RECOG_CONF	n/a	LTP258	ltpFR	19	3	0	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3193699	RECOG_LURE	n/a	LTP258	ltpFR	19	3	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3194807	RECOG_RESP	n/a	LTP258	ltpFR	19	3	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195650	RECOG_CONF	n/a	LTP258	ltpFR	19	3	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3197178	RECOG_LURE	n/a	LTP258	ltpFR	19	3	n/a	SWAMP	1416	4	n/a	n/a	n/a	n/a	n/a	n/a
3198040	RECOG_RESP	n/a	LTP258	ltpFR	19	3	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198644	RECOG_CONF	n/a	LTP258	ltpFR	19	3	n/a	SWAMP	1416	4	n/a	n/a	n/a	n/a	n/a	n/a
3200174	RECOG_TARGET	n/a	LTP258	ltpFR	19	3	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3201592	RECOG_RESP	n/a	LTP258	ltpFR	19	3	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3202076	RECOG_CONF	n/a	LTP258	ltpFR	19	3	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3203817	RECOG_TARGET	n/a	LTP258	ltpFR	19	3	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3204520	RECOG_RESP	n/a	LTP258	ltpFR	19	3	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3205079	RECOG_CONF	n/a	LTP258	ltpFR	19	3	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3206863	RECOG_LURE	n/a	LTP258	ltpFR	19	3	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
3208611	RECOG_RESP_VV	n/a	LTP258	ltpFR	19	3	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211185	RECOG_RESP	n/a	LTP258	ltpFR	19	3	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211933	RECOG_CONF	n/a	LTP258	ltpFR	19	3	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
3213669	RECOG_TARGET	n/a	LTP258	ltpFR	19	3	1	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
3214333	RECOG_RESP	n/a	LTP258	ltpFR	19	3	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3215056	RECOG_CONF	n/a	LTP258	ltpFR	19	3	1	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
3216631	RECOG_LURE	n/a	LTP258	ltpFR	19	3	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
3217546	RECOG_RESP	n/a	LTP258	ltpFR	19	3	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218149	RECOG_CONF	n/a	LTP258	ltpFR	19	3	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
3219744	RECOG_TARGET	n/a	LTP258	ltpFR	19	3	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3220429	RECOG_RESP	n/a	LTP258	ltpFR	19	3	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3221013	RECOG_CONF	n/a	LTP258	ltpFR	19	3	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3222772	RECOG_LURE	n/a	LTP258	ltpFR	19	3	n/a	PARENT	1013	4	n/a	n/a	n/a	n/a	n/a	n/a
3226670	RECOG_RESP	n/a	LTP258	ltpFR	19	3	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227318	RECOG_CONF	n/a	LTP258	ltpFR	19	3	n/a	PARENT	1013	4	n/a	n/a	n/a	n/a	n/a	n/a
3228981	RECOG_LURE	n/a	LTP258	ltpFR	19	3	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3229883	RECOG_RESP	n/a	LTP258	ltpFR	19	3	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230272	RECOG_CONF	n/a	LTP258	ltpFR	19	3	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3232076	RECOG_LURE	n/a	LTP258	ltpFR	19	3	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
3232851	RECOG_RESP	n/a	LTP258	ltpFR	19	3	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233365	RECOG_CONF	n/a	LTP258	ltpFR	19	3	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
3235138	RECOG_LURE	n/a	LTP258	ltpFR	19	3	n/a	BIOLOGIST	128	5	n/a	n/a	n/a	n/a	n/a	n/a
3236024	RECOG_RESP	n/a	LTP258	ltpFR	19	3	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236587	RECOG_CONF	n/a	LTP258	ltpFR	19	3	n/a	BIOLOGIST	128	5	n/a	n/a	n/a	n/a	n/a	n/a
3238184	RECOG_TARGET	n/a	LTP258	ltpFR	19	3	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3238957	RECOG_RESP	n/a	LTP258	ltpFR	19	3	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3239541	RECOG_CONF	n/a	LTP258	ltpFR	19	3	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3241262	RECOG_LURE	n/a	LTP258	ltpFR	19	3	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3243477	RECOG_RESP	n/a	LTP258	ltpFR	19	3	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245068	RECOG_CONF	n/a	LTP258	ltpFR	19	3	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3246820	RECOG_TARGET	n/a	LTP258	ltpFR	19	3	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3247612	RECOG_RESP	n/a	LTP258	ltpFR	19	3	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248211	RECOG_CONF	n/a	LTP258	ltpFR	19	3	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3249799	RECOG_TARGET	n/a	LTP258	ltpFR	19	3	0	CUPBOARD	425	1	1	n/a	n/a	n/a	n/a	n/a
3254367	RECOG_RESP	n/a	LTP258	ltpFR	19	3	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3255305	RECOG_CONF	n/a	LTP258	ltpFR	19	3	0	CUPBOARD	425	1	1	n/a	n/a	n/a	n/a	n/a
3257055	RECOG_TARGET	n/a	LTP258	ltpFR	19	3	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3257854	RECOG_RESP	n/a	LTP258	ltpFR	19	3	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3258378	RECOG_CONF	n/a	LTP258	ltpFR	19	3	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3262167	REC_START	n/a	LTP258	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262198	RECOG_TARGET	n/a	LTP258	ltpFR	19	4	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3262930	RECOG_RESP	n/a	LTP258	ltpFR	19	4	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3263459	RECOG_CONF	n/a	LTP258	ltpFR	19	4	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3265093	RECOG_LURE	n/a	LTP258	ltpFR	19	4	n/a	CURTAIN	427	4	n/a	n/a	n/a	n/a	n/a	n/a
3265958	RECOG_RESP	n/a	LTP258	ltpFR	19	4	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266512	RECOG_CONF	n/a	LTP258	ltpFR	19	4	n/a	CURTAIN	427	4	n/a	n/a	n/a	n/a	n/a	n/a
