mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2975415	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2979338	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2983437	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2987394	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2991417	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2997133	REC_START	n/a	LTP127	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3005509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	16	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090300	REC_START	n/a	LTP127	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	PADDING	999	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	n/a	KINGDOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3201367	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	n/a	GOVERNMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205313	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3212911	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	-1	ROBBER	1197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	1	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3301405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3302612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	1	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3323156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3325156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3327506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3329172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	1	CYCLONE	431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	n/a	WIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	18	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418117	REC_START	n/a	LTP127	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418149	RECOG_LURE	n/a	LTP127	ltpFR	18	1	n/a	LIP	828	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3418950	RECOG_RESP	n/a	LTP127	ltpFR	18	1	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419598	RECOG_CONF	n/a	LTP127	ltpFR	18	1	n/a	LIP	828	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3421223	RECOG_LURE	n/a	LTP127	ltpFR	18	1	n/a	BARRACUDA	90	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3421818	RECOG_RESP	n/a	LTP127	ltpFR	18	1	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422392	RECOG_CONF	n/a	LTP127	ltpFR	18	1	n/a	BARRACUDA	90	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3424023	RECOG_LURE	n/a	LTP127	ltpFR	18	1	n/a	BLENDER	136	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3424642	RECOG_RESP	n/a	LTP127	ltpFR	18	1	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425176	RECOG_CONF	n/a	LTP127	ltpFR	18	1	n/a	BLENDER	136	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3426796	RECOG_TARGET	n/a	LTP127	ltpFR	18	1	-1	VASE	1549	1	5	-1	n/a	n/a	n/a	n/a	n/a
3427321	RECOG_RESP	n/a	LTP127	ltpFR	18	1	-1	VASE	1549	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427948	RECOG_CONF	n/a	LTP127	ltpFR	18	1	-1	VASE	1549	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3429545	RECOG_TARGET	n/a	LTP127	ltpFR	18	1	0	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3430154	RECOG_RESP	n/a	LTP127	ltpFR	18	1	0	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430781	RECOG_CONF	n/a	LTP127	ltpFR	18	1	0	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432294	RECOG_TARGET	n/a	LTP127	ltpFR	18	1	0	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3432953	RECOG_RESP	n/a	LTP127	ltpFR	18	1	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433524	RECOG_CONF	n/a	LTP127	ltpFR	18	1	0	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3435061	RECOG_TARGET	n/a	LTP127	ltpFR	18	1	-1	TUXEDO	1525	0	2	-1	n/a	n/a	n/a	n/a	n/a
3435906	RECOG_RESP	n/a	LTP127	ltpFR	18	1	-1	TUXEDO	1525	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436979	RECOG_CONF	n/a	LTP127	ltpFR	18	1	-1	TUXEDO	1525	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3438450	RECOG_TARGET	n/a	LTP127	ltpFR	18	1	0	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
3440346	RECOG_RESP	n/a	LTP127	ltpFR	18	1	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440990	RECOG_CONF	n/a	LTP127	ltpFR	18	1	0	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442582	RECOG_TARGET	n/a	LTP127	ltpFR	18	1	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
3443205	RECOG_RESP	n/a	LTP127	ltpFR	18	1	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443786	RECOG_CONF	n/a	LTP127	ltpFR	18	1	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3445348	RECOG_TARGET	n/a	LTP127	ltpFR	18	1	1	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3445968	RECOG_RESP	n/a	LTP127	ltpFR	18	1	1	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446468	RECOG_CONF	n/a	LTP127	ltpFR	18	1	1	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448180	RECOG_TARGET	n/a	LTP127	ltpFR	18	1	0	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
3448922	RECOG_RESP	n/a	LTP127	ltpFR	18	1	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449479	RECOG_CONF	n/a	LTP127	ltpFR	18	1	0	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451112	RECOG_TARGET	n/a	LTP127	ltpFR	18	1	1	STAFF	1365	1	2	1	n/a	n/a	n/a	n/a	n/a
3454000	RECOG_RESP	n/a	LTP127	ltpFR	18	1	1	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454599	RECOG_CONF	n/a	LTP127	ltpFR	18	1	1	STAFF	1365	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3456119	RECOG_TARGET	n/a	LTP127	ltpFR	18	1	-1	HINGE	709	1	5	-1	n/a	n/a	n/a	n/a	n/a
3457532	RECOG_RESP	n/a	LTP127	ltpFR	18	1	-1	HINGE	709	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458043	RECOG_CONF	n/a	LTP127	ltpFR	18	1	-1	HINGE	709	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3459659	RECOG_TARGET	n/a	LTP127	ltpFR	18	1	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3460331	RECOG_RESP	n/a	LTP127	ltpFR	18	1	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460888	RECOG_CONF	n/a	LTP127	ltpFR	18	1	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463375	RECOG_TARGET	n/a	LTP127	ltpFR	18	1	-1	SUSPECT	1415	1	5	-1	n/a	n/a	n/a	n/a	n/a
3464666	RECOG_RESP	n/a	LTP127	ltpFR	18	1	-1	SUSPECT	1415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465464	RECOG_CONF	n/a	LTP127	ltpFR	18	1	-1	SUSPECT	1415	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467083	RECOG_TARGET	n/a	LTP127	ltpFR	18	1	1	REINDEER	1181	1	5	1	n/a	n/a	n/a	n/a	n/a
3467859	RECOG_RESP	n/a	LTP127	ltpFR	18	1	1	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3468393	RECOG_CONF	n/a	LTP127	ltpFR	18	1	1	REINDEER	1181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3470040	RECOG_TARGET	n/a	LTP127	ltpFR	18	1	-1	MATTRESS	879	1	5	-1	n/a	n/a	n/a	n/a	n/a
3470862	RECOG_RESP	n/a	LTP127	ltpFR	18	1	-1	MATTRESS	879	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471466	RECOG_CONF	n/a	LTP127	ltpFR	18	1	-1	MATTRESS	879	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473138	RECOG_TARGET	n/a	LTP127	ltpFR	18	1	-1	RUST	1219	1	5	-1	n/a	n/a	n/a	n/a	n/a
3473825	RECOG_RESP	n/a	LTP127	ltpFR	18	1	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474544	RECOG_CONF	n/a	LTP127	ltpFR	18	1	-1	RUST	1219	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3476170	RECOG_LURE	n/a	LTP127	ltpFR	18	1	n/a	MULE	931	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3477168	RECOG_RESP	n/a	LTP127	ltpFR	18	1	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477856	RECOG_CONF	n/a	LTP127	ltpFR	18	1	n/a	MULE	931	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
