mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2767905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
2774974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2814550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2815265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	11	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2899887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2904097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2907975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2911835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2915879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	LIGHTER	819	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2923834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2932039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2936099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2939994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2944104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2948032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	EXPLOSION	544	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2951992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2956153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2960297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2966055	REC_START	n/a	LTP293	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2968073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2968982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2970454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2971669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2973750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
2975593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2977160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
2980536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3006438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	12	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3060448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3064342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3068320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	MOP	916	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3072314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3076358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3080485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3084329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3088356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3092350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3096194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	MONKEY	911	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3099222	SLOW_MSG	n/a	LTP293	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3105896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3109973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3114084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3118295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3122472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3128380	REC_START	n/a	LTP293	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3130290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3131744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3132981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3134703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3136515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3137741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3175574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3180863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	13	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3216231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3220225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3224119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3228147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3232157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3236302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3240379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3244257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3248167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3252144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3256289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3260466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3264294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3268120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3272181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3276259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3282133	REC_START	n/a	LTP293	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3283941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3285452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3290280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3292012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3294312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3302833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3321898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	14	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3365476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3369503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3373713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3377756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3381684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3385761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3389855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3393982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3398076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3401987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3405998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3409942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	RECORD	1176	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3414002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3418113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3422258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3426217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3432009	REC_START	n/a	LTP293	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3434461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3435894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3437382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3441079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3456005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3458403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
3467123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3469803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3471416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3476809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	0	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3495549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	15	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3513953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3517897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3521791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3525869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3529730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3533724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3537834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3541961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3545889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3549983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3554160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3558187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3562131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3566225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3570287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3574397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3580188	REC_START	n/a	LTP293	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3582732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3584549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3585790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3588103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3590622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
3616224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3645931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	16	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3710211	REC_START	n/a	LTP293	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3712760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3714237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3716007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3717814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3722483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3723899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3725286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3727786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3735094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	0	n/a	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
