onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4238.886	n/a	RECOG_RESP	2119443	n/a	LTP123	ltpFR	13	5	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.228	n/a	RECOG_CONF	2120114	n/a	LTP123	ltpFR	13	5	0	HOOK	715	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.652	n/a	RECOG_TARGET	2120826	n/a	LTP123	ltpFR	13	5	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.35	n/a	RECOG_RESP	2121175	n/a	LTP123	ltpFR	13	5	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.212	n/a	RECOG_CONF	2121606	n/a	LTP123	ltpFR	13	5	0	RODENT	1204	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.708	n/a	RECOG_TARGET	2122354	n/a	LTP123	ltpFR	13	5	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.218	n/a	RECOG_RESP	2122609	n/a	LTP123	ltpFR	13	5	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.116	n/a	RECOG_CONF	2123058	n/a	LTP123	ltpFR	13	5	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.584	n/a	RECOG_TARGET	2123792	n/a	LTP123	ltpFR	13	5	0	FURNITURE	616	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.644	n/a	RECOG_RESP	2124322	n/a	LTP123	ltpFR	13	5	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.648	n/a	RECOG_CONF	2124824	n/a	LTP123	ltpFR	13	5	0	FURNITURE	616	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.148	n/a	RECOG_TARGET	2125574	n/a	LTP123	ltpFR	13	5	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.762	n/a	RECOG_RESP	2125881	n/a	LTP123	ltpFR	13	5	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.65	n/a	RECOG_CONF	2126325	n/a	LTP123	ltpFR	13	5	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.014	n/a	RECOG_LURE	2127007	n/a	LTP123	ltpFR	13	5	n/a	PERSON	1052	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.022	n/a	RECOG_RESP	2127511	n/a	LTP123	ltpFR	13	5	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.934	n/a	RECOG_CONF	2127967	n/a	LTP123	ltpFR	13	5	n/a	PERSON	1052	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.364	n/a	RECOG_TARGET	2128682	n/a	LTP123	ltpFR	13	5	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.944	n/a	RECOG_RESP	2128972	n/a	LTP123	ltpFR	13	5	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.838	n/a	RECOG_CONF	2129419	n/a	LTP123	ltpFR	13	5	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.412	n/a	RECOG_TARGET	2130206	n/a	LTP123	ltpFR	13	5	1	HEDGE	699	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.422	n/a	RECOG_RESP	2130711	n/a	LTP123	ltpFR	13	5	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.878	n/a	RECOG_CONF	2131439	n/a	LTP123	ltpFR	13	5	1	HEDGE	699	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.402	n/a	RECOG_LURE	2132201	n/a	LTP123	ltpFR	13	5	n/a	STETHOSCOPE	1379	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.478	n/a	RECOG_RESP	2132739	n/a	LTP123	ltpFR	13	5	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.91	n/a	RECOG_CONF	2133455	n/a	LTP123	ltpFR	13	5	n/a	STETHOSCOPE	1379	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.518	n/a	RECOG_TARGET	2134259	n/a	LTP123	ltpFR	13	5	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.1	n/a	RECOG_RESP	2134550	n/a	LTP123	ltpFR	13	5	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.952	n/a	RECOG_CONF	2134976	n/a	LTP123	ltpFR	13	5	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.416	n/a	RECOG_LURE	2135708	n/a	LTP123	ltpFR	13	5	n/a	TERMITE	1451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.376	n/a	RECOG_RESP	2136188	n/a	LTP123	ltpFR	13	5	n/a	TERMITE	1451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.314	n/a	RECOG_CONF	2136657	n/a	LTP123	ltpFR	13	5	n/a	TERMITE	1451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.816	n/a	RECOG_TARGET	2137408	n/a	LTP123	ltpFR	13	5	1	BERRY	122	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.686	n/a	RECOG_RESP	2137843	n/a	LTP123	ltpFR	13	5	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.038	n/a	RECOG_CONF	2138519	n/a	LTP123	ltpFR	13	5	1	BERRY	122	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.5	n/a	RECOG_TARGET	2139250	n/a	LTP123	ltpFR	13	5	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.042	n/a	RECOG_RESP	2139521	n/a	LTP123	ltpFR	13	5	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.83	n/a	RECOG_CONF	2139915	n/a	LTP123	ltpFR	13	5	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.458	n/a	RECOG_LURE	2140729	n/a	LTP123	ltpFR	13	5	n/a	EYE	545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.106	n/a	RECOG_RESP	2141053	n/a	LTP123	ltpFR	13	5	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.104	n/a	RECOG_CONF	2141552	n/a	LTP123	ltpFR	13	5	n/a	EYE	545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.49	n/a	RECOG_LURE	2142245	n/a	LTP123	ltpFR	13	5	n/a	KNIGHT	786	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.314	n/a	RECOG_RESP	2142657	n/a	LTP123	ltpFR	13	5	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.216	n/a	RECOG_CONF	2143108	n/a	LTP123	ltpFR	13	5	n/a	KNIGHT	786	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.538	n/a	RECOG_LURE	2143769	n/a	LTP123	ltpFR	13	5	n/a	FUR	615	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.136	n/a	RECOG_RESP	2144068	n/a	LTP123	ltpFR	13	5	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.05	n/a	RECOG_CONF	2144525	n/a	LTP123	ltpFR	13	5	n/a	FUR	615	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.412	n/a	RECOG_TARGET	2145206	n/a	LTP123	ltpFR	13	5	1	KNUCKLE	789	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.95	n/a	RECOG_RESP	2145475	n/a	LTP123	ltpFR	13	5	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.944	n/a	RECOG_CONF	2145972	n/a	LTP123	ltpFR	13	5	1	KNUCKLE	789	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.048	n/a	REC_START	2147524	n/a	LTP123	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.078	n/a	RECOG_TARGET	2147539	n/a	LTP123	ltpFR	13	6	0	RANCH	1166	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.946	n/a	RECOG_RESP	2147973	n/a	LTP123	ltpFR	13	6	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.798	n/a	RECOG_CONF	2148399	n/a	LTP123	ltpFR	13	6	0	RANCH	1166	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.21	n/a	RECOG_TARGET	2149105	n/a	LTP123	ltpFR	13	6	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.748	n/a	RECOG_RESP	2149374	n/a	LTP123	ltpFR	13	6	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.562	n/a	RECOG_CONF	2149781	n/a	LTP123	ltpFR	13	6	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.966	n/a	RECOG_TARGET	2150483	n/a	LTP123	ltpFR	13	6	1	SHIP	1286	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.562	n/a	RECOG_RESP	2150781	n/a	LTP123	ltpFR	13	6	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.516	n/a	RECOG_CONF	2151258	n/a	LTP123	ltpFR	13	6	1	SHIP	1286	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.032	n/a	RECOG_TARGET	2152016	n/a	LTP123	ltpFR	13	6	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.596	n/a	RECOG_RESP	2152298	n/a	LTP123	ltpFR	13	6	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.538	n/a	RECOG_CONF	2152769	n/a	LTP123	ltpFR	13	6	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.99	n/a	RECOG_TARGET	2153495	n/a	LTP123	ltpFR	13	6	1	ARMY	39	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.538	n/a	RECOG_RESP	2153769	n/a	LTP123	ltpFR	13	6	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.432	n/a	RECOG_CONF	2154216	n/a	LTP123	ltpFR	13	6	1	ARMY	39	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.93	n/a	RECOG_LURE	2154965	n/a	LTP123	ltpFR	13	6	n/a	AWARD	63	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.712	n/a	RECOG_RESP	2155356	n/a	LTP123	ltpFR	13	6	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.694	n/a	RECOG_CONF	2155847	n/a	LTP123	ltpFR	13	6	n/a	AWARD	63	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.122	n/a	RECOG_TARGET	2156561	n/a	LTP123	ltpFR	13	6	0	GLUE	643	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.906	n/a	RECOG_RESP	2156953	n/a	LTP123	ltpFR	13	6	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.088	n/a	RECOG_CONF	2157544	n/a	LTP123	ltpFR	13	6	0	GLUE	643	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.428	n/a	RECOG_TARGET	2158214	n/a	LTP123	ltpFR	13	6	1	RECEPTIONIST	1174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.084	n/a	RECOG_RESP	2158542	n/a	LTP123	ltpFR	13	6	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.14	n/a	RECOG_CONF	2159070	n/a	LTP123	ltpFR	13	6	1	RECEPTIONIST	1174	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.454	n/a	RECOG_TARGET	2159727	n/a	LTP123	ltpFR	13	6	1	RACKET	1155	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.262	n/a	RECOG_RESP	2160131	n/a	LTP123	ltpFR	13	6	1	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.304	n/a	RECOG_CONF	2160652	n/a	LTP123	ltpFR	13	6	1	RACKET	1155	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.736	n/a	RECOG_LURE	2161368	n/a	LTP123	ltpFR	13	6	n/a	LOG	841	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.444	n/a	RECOG_RESP	2161722	n/a	LTP123	ltpFR	13	6	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.506	n/a	RECOG_CONF	2162253	n/a	LTP123	ltpFR	13	6	n/a	LOG	841	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.0	n/a	RECOG_TARGET	2163000	n/a	LTP123	ltpFR	13	6	1	PONY	1102	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.592	n/a	RECOG_RESP	2163296	n/a	LTP123	ltpFR	13	6	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.54	n/a	RECOG_CONF	2163770	n/a	LTP123	ltpFR	13	6	1	PONY	1102	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.842	n/a	RECOG_TARGET	2164421	n/a	LTP123	ltpFR	13	6	1	WEED	1599	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.45	n/a	RECOG_RESP	2164725	n/a	LTP123	ltpFR	13	6	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.374	n/a	RECOG_CONF	2165187	n/a	LTP123	ltpFR	13	6	1	WEED	1599	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.724	n/a	RECOG_TARGET	2165862	n/a	LTP123	ltpFR	13	6	1	VAULT	1550	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.304	n/a	RECOG_RESP	2166152	n/a	LTP123	ltpFR	13	6	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.476	n/a	RECOG_CONF	2166738	n/a	LTP123	ltpFR	13	6	1	VAULT	1550	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.048	n/a	RECOG_LURE	2167524	n/a	LTP123	ltpFR	13	6	n/a	BUGLE	189	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.072	n/a	RECOG_RESP	2168036	n/a	LTP123	ltpFR	13	6	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.97	n/a	RECOG_CONF	2168485	n/a	LTP123	ltpFR	13	6	n/a	BUGLE	189	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.506	n/a	RECOG_TARGET	2169253	n/a	LTP123	ltpFR	13	6	1	ARCHITECT	36	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.094	n/a	RECOG_RESP	2169547	n/a	LTP123	ltpFR	13	6	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.082	n/a	RECOG_CONF	2170041	n/a	LTP123	ltpFR	13	6	1	ARCHITECT	36	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.556	n/a	RECOG_TARGET	2170778	n/a	LTP123	ltpFR	13	6	1	SOLDIER	1344	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.072	n/a	RECOG_RESP	2171036	n/a	LTP123	ltpFR	13	6	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.056	n/a	RECOG_CONF	2171528	n/a	LTP123	ltpFR	13	6	1	SOLDIER	1344	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.396	n/a	RECOG_TARGET	2172198	n/a	LTP123	ltpFR	13	6	1	TOWER	1490	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.926	n/a	RECOG_RESP	2172463	n/a	LTP123	ltpFR	13	6	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.878	n/a	RECOG_CONF	2172939	n/a	LTP123	ltpFR	13	6	1	TOWER	1490	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.286	n/a	RECOG_TARGET	2173643	n/a	LTP123	ltpFR	13	6	1	DENTIST	447	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.998	n/a	RECOG_RESP	2173999	n/a	LTP123	ltpFR	13	6	1	DENTIST	447	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.122	n/a	RECOG_CONF	2174561	n/a	LTP123	ltpFR	13	6	1	DENTIST	447	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.552	n/a	RECOG_LURE	2175276	n/a	LTP123	ltpFR	13	6	n/a	HOOP	716	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.102	n/a	RECOG_RESP	2175551	n/a	LTP123	ltpFR	13	6	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.176	n/a	RECOG_CONF	2176088	n/a	LTP123	ltpFR	13	6	n/a	HOOP	716	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.826	n/a	RECOG_TARGET	2176913	n/a	LTP123	ltpFR	13	6	1	PERSONNEL	1053	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.854	n/a	RECOG_RESP	2177427	n/a	LTP123	ltpFR	13	6	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.748	n/a	RECOG_CONF	2177874	n/a	LTP123	ltpFR	13	6	1	PERSONNEL	1053	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.79	n/a	REC_START	2179395	n/a	LTP123	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.824	n/a	RECOG_LURE	2179412	n/a	LTP123	ltpFR	13	7	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.588	n/a	RECOG_RESP	2179794	n/a	LTP123	ltpFR	13	7	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.48	n/a	RECOG_CONF	2180240	n/a	LTP123	ltpFR	13	7	n/a	VALLEY	1545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.006	n/a	RECOG_TARGET	2181003	n/a	LTP123	ltpFR	13	7	1	PASTRY	1022	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.756	n/a	RECOG_RESP	2181378	n/a	LTP123	ltpFR	13	7	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.614	n/a	RECOG_CONF	2181807	n/a	LTP123	ltpFR	13	7	1	PASTRY	1022	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.948	n/a	RECOG_TARGET	2182474	n/a	LTP123	ltpFR	13	7	1	HANDKERCHIEF	686	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.538	n/a	RECOG_RESP	2182769	n/a	LTP123	ltpFR	13	7	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.466	n/a	RECOG_CONF	2183233	n/a	LTP123	ltpFR	13	7	1	HANDKERCHIEF	686	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.88	n/a	RECOG_TARGET	2183940	n/a	LTP123	ltpFR	13	7	1	NECKLACE	940	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.762	n/a	RECOG_RESP	2184381	n/a	LTP123	ltpFR	13	7	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.74	n/a	RECOG_CONF	2184870	n/a	LTP123	ltpFR	13	7	1	NECKLACE	940	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.13	n/a	RECOG_TARGET	2185565	n/a	LTP123	ltpFR	13	7	0	COBRA	336	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.692	n/a	RECOG_RESP	2185846	n/a	LTP123	ltpFR	13	7	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.624	n/a	RECOG_CONF	2186312	n/a	LTP123	ltpFR	13	7	0	COBRA	336	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.954	n/a	RECOG_TARGET	2186977	n/a	LTP123	ltpFR	13	7	1	FIELD	562	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.514	n/a	RECOG_RESP	2187257	n/a	LTP123	ltpFR	13	7	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.428	n/a	RECOG_CONF	2187714	n/a	LTP123	ltpFR	13	7	1	FIELD	562	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.768	n/a	RECOG_TARGET	2188384	n/a	LTP123	ltpFR	13	7	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.318	n/a	RECOG_RESP	2188659	n/a	LTP123	ltpFR	13	7	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.38	n/a	RECOG_CONF	2189190	n/a	LTP123	ltpFR	13	7	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.802	n/a	RECOG_TARGET	2189901	n/a	LTP123	ltpFR	13	7	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.356	n/a	RECOG_RESP	2190178	n/a	LTP123	ltpFR	13	7	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.094	n/a	RECOG_CONF	2190547	n/a	LTP123	ltpFR	13	7	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.176	n/a	RECOG_TARGET	2191088	n/a	LTP123	ltpFR	13	7	0	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.776	n/a	RECOG_RESP	2191388	n/a	LTP123	ltpFR	13	7	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.688	n/a	RECOG_CONF	2191844	n/a	LTP123	ltpFR	13	7	0	PUPPY	1144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.3	n/a	RECOG_LURE	2192650	n/a	LTP123	ltpFR	13	7	n/a	SWATTER	1418	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.858	n/a	RECOG_RESP	2192929	n/a	LTP123	ltpFR	13	7	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.842	n/a	RECOG_CONF	2193421	n/a	LTP123	ltpFR	13	7	n/a	SWATTER	1418	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.164	n/a	RECOG_TARGET	2194082	n/a	LTP123	ltpFR	13	7	1	JEEP	753	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.764	n/a	RECOG_RESP	2194382	n/a	LTP123	ltpFR	13	7	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.696	n/a	RECOG_CONF	2194848	n/a	LTP123	ltpFR	13	7	1	JEEP	753	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.098	n/a	RECOG_TARGET	2195549	n/a	LTP123	ltpFR	13	7	0	CANAL	226	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.596	n/a	RECOG_RESP	2195798	n/a	LTP123	ltpFR	13	7	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.51	n/a	RECOG_CONF	2196255	n/a	LTP123	ltpFR	13	7	0	CANAL	226	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.948	n/a	RECOG_TARGET	2196974	n/a	LTP123	ltpFR	13	7	1	BIOLOGIST	128	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.5	n/a	RECOG_RESP	2197250	n/a	LTP123	ltpFR	13	7	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.542	n/a	RECOG_CONF	2197771	n/a	LTP123	ltpFR	13	7	1	BIOLOGIST	128	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.846	n/a	RECOG_TARGET	2198423	n/a	LTP123	ltpFR	13	7	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.304	n/a	RECOG_RESP	2198652	n/a	LTP123	ltpFR	13	7	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.226	n/a	RECOG_CONF	2199113	n/a	LTP123	ltpFR	13	7	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.67	n/a	RECOG_TARGET	2199835	n/a	LTP123	ltpFR	13	7	0	ARM	38	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.222	n/a	RECOG_RESP	2200111	n/a	LTP123	ltpFR	13	7	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.18	n/a	RECOG_CONF	2200590	n/a	LTP123	ltpFR	13	7	0	ARM	38	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.61	n/a	RECOG_TARGET	2201305	n/a	LTP123	ltpFR	13	7	1	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.126	n/a	RECOG_RESP	2201563	n/a	LTP123	ltpFR	13	7	1	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
