mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2534239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	13	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596947	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2600896	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2604928	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2609051	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613100	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617298	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	SNAIL	1332	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621147	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2624996	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2628986	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2633101	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637033	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2640898	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2644997	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2648854	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	TRENCH	1503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652726	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2656634	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662441	REC_START	n/a	LTP114	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2668447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	14	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755499	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759465	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763305	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767262	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771452	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775276	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779191	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783364	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787205	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791062	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795085	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799026	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802916	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806956	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811105	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815212	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821102	REC_START	n/a	LTP114	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	15	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915775	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	SCULPTURE	1258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2919715	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2923789	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2927655	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2931612	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2935535	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2939384	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2943341	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	WINDOW	1611	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2947331	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2951372	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2955295	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2959244	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2963234	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2967416	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	PEDESTRIAN	1038	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2971398	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2975446	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2981045	REC_START	n/a	LTP114	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	PEDESTRIAN	1038	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	16	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078718	REC_START	n/a	LTP114	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3091155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	PEDESTRIAN	1038	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	CATTLE	261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	DAGGER	434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185914	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	n/a	SCRIPT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3338652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	1	n/a	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405744	REC_START	n/a	LTP114	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405776	RECOG_TARGET	n/a	LTP114	ltpFR	1	1	-1	CAPTAIN	239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3407171	RECOG_RESP	n/a	LTP114	ltpFR	1	1	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408902	RECOG_CONF	n/a	LTP114	ltpFR	1	1	-1	CAPTAIN	239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3410467	RECOG_TARGET	n/a	LTP114	ltpFR	1	1	0	CATTLE	261	1	5	0	n/a	n/a	n/a	n/a	n/a
3411316	RECOG_RESP	n/a	LTP114	ltpFR	1	1	0	CATTLE	261	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412513	RECOG_CONF	n/a	LTP114	ltpFR	1	1	0	CATTLE	261	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414066	RECOG_LURE	n/a	LTP114	ltpFR	1	1	n/a	TWIN	1528	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3415048	RECOG_RESP	n/a	LTP114	ltpFR	1	1	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416205	RECOG_CONF	n/a	LTP114	ltpFR	1	1	n/a	TWIN	1528	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3417673	RECOG_TARGET	n/a	LTP114	ltpFR	1	1	1	ZUCCHINI	1638	1	5	1	n/a	n/a	n/a	n/a	n/a
3418380	RECOG_RESP	n/a	LTP114	ltpFR	1	1	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419388	RECOG_CONF	n/a	LTP114	ltpFR	1	1	1	ZUCCHINI	1638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3420913	RECOG_LURE	n/a	LTP114	ltpFR	1	1	n/a	MAPLE	866	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3422042	RECOG_RESP	n/a	LTP114	ltpFR	1	1	n/a	MAPLE	866	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423099	RECOG_CONF	n/a	LTP114	ltpFR	1	1	n/a	MAPLE	866	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3424604	RECOG_LURE	n/a	LTP114	ltpFR	1	1	n/a	PAVEMENT	1028	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3425494	RECOG_RESP	n/a	LTP114	ltpFR	1	1	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426502	RECOG_CONF	n/a	LTP114	ltpFR	1	1	n/a	PAVEMENT	1028	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3428111	RECOG_TARGET	n/a	LTP114	ltpFR	1	1	1	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3428796	RECOG_RESP	n/a	LTP114	ltpFR	1	1	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429784	RECOG_CONF	n/a	LTP114	ltpFR	1	1	1	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3431318	RECOG_LURE	n/a	LTP114	ltpFR	1	1	n/a	CHICKEN	297	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3432099	RECOG_RESP	n/a	LTP114	ltpFR	1	1	n/a	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433216	RECOG_CONF	n/a	LTP114	ltpFR	1	1	n/a	CHICKEN	297	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3434634	RECOG_LURE	n/a	LTP114	ltpFR	1	1	n/a	PHOTO	1055	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3435451	RECOG_RESP	n/a	LTP114	ltpFR	1	1	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436529	RECOG_CONF	n/a	LTP114	ltpFR	1	1	n/a	PHOTO	1055	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3437991	RECOG_TARGET	n/a	LTP114	ltpFR	1	1	-1	MOOSE	915	1	5	-1	n/a	n/a	n/a	n/a	n/a
3438619	RECOG_RESP	n/a	LTP114	ltpFR	1	1	-1	MOOSE	915	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439672	RECOG_CONF	n/a	LTP114	ltpFR	1	1	-1	MOOSE	915	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3441015	RECOG_TARGET	n/a	LTP114	ltpFR	1	1	0	SILVERWARE	1308	1	5	0	n/a	n/a	n/a	n/a	n/a
3441677	RECOG_RESP	n/a	LTP114	ltpFR	1	1	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442625	RECOG_CONF	n/a	LTP114	ltpFR	1	1	0	SILVERWARE	1308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444022	RECOG_LURE	n/a	LTP114	ltpFR	1	1	n/a	BLOUSE	139	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3445334	RECOG_RESP	n/a	LTP114	ltpFR	1	1	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446726	RECOG_CONF	n/a	LTP114	ltpFR	1	1	n/a	BLOUSE	139	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3448079	RECOG_TARGET	n/a	LTP114	ltpFR	1	1	1	SLUG	1329	1	5	1	n/a	n/a	n/a	n/a	n/a
3448891	RECOG_RESP	n/a	LTP114	ltpFR	1	1	1	SLUG	1329	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449869	RECOG_CONF	n/a	LTP114	ltpFR	1	1	1	SLUG	1329	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451244	RECOG_TARGET	n/a	LTP114	ltpFR	1	1	1	MILDEW	893	1	5	1	n/a	n/a	n/a	n/a	n/a
3451954	RECOG_RESP	n/a	LTP114	ltpFR	1	1	1	MILDEW	893	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452932	RECOG_CONF	n/a	LTP114	ltpFR	1	1	1	MILDEW	893	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3454277	RECOG_LURE	n/a	LTP114	ltpFR	1	1	n/a	GLASS	639	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3455137	RECOG_RESP	n/a	LTP114	ltpFR	1	1	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456334	RECOG_CONF	n/a	LTP114	ltpFR	1	1	n/a	GLASS	639	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3457683	RECOG_LURE	n/a	LTP114	ltpFR	1	1	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3458664	RECOG_RESP	n/a	LTP114	ltpFR	1	1	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459936	RECOG_CONF	n/a	LTP114	ltpFR	1	1	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
