onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4168.664	n/a	RECOG_TARGET	2084332	n/a	LTP198	ltpFR	9	5	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.334	n/a	RECOG_RESP	2084667	n/a	LTP198	ltpFR	9	5	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.744	n/a	RECOG_CONF	2084872	n/a	LTP198	ltpFR	9	5	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.35	n/a	RECOG_TARGET	2085675	n/a	LTP198	ltpFR	9	5	0	ALLEY	15	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.016	n/a	RECOG_RESP	2086008	n/a	LTP198	ltpFR	9	5	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.426	n/a	RECOG_CONF	2086213	n/a	LTP198	ltpFR	9	5	0	ALLEY	15	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.0	n/a	RECOG_TARGET	2087000	n/a	LTP198	ltpFR	9	5	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.448	n/a	RECOG_RESP	2087224	n/a	LTP198	ltpFR	9	5	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.902	n/a	RECOG_CONF	2087451	n/a	LTP198	ltpFR	9	5	0	UNDERWEAR	1537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.42	n/a	RECOG_TARGET	2088210	n/a	LTP198	ltpFR	9	5	0	WIRE	1616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.096	n/a	RECOG_RESP	2088548	n/a	LTP198	ltpFR	9	5	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.634	n/a	RECOG_CONF	2088817	n/a	LTP198	ltpFR	9	5	0	WIRE	1616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.336	n/a	RECOG_TARGET	2089668	n/a	LTP198	ltpFR	9	5	1	CROW	414	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.9	n/a	RECOG_RESP	2089950	n/a	LTP198	ltpFR	9	5	1	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.41	n/a	RECOG_CONF	2090205	n/a	LTP198	ltpFR	9	5	1	CROW	414	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.03	n/a	RECOG_TARGET	2091015	n/a	LTP198	ltpFR	9	5	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.662	n/a	RECOG_RESP	2091331	n/a	LTP198	ltpFR	9	5	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.068	n/a	RECOG_CONF	2091534	n/a	LTP198	ltpFR	9	5	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.684	n/a	RECOG_TARGET	2092342	n/a	LTP198	ltpFR	9	5	0	BLANKET	135	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.356	n/a	RECOG_RESP	2092678	n/a	LTP198	ltpFR	9	5	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.846	n/a	RECOG_CONF	2092923	n/a	LTP198	ltpFR	9	5	0	BLANKET	135	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.434	n/a	RECOG_TARGET	2093717	n/a	LTP198	ltpFR	9	5	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.958	n/a	RECOG_RESP	2093979	n/a	LTP198	ltpFR	9	5	0	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.382	n/a	RECOG_CONF	2094191	n/a	LTP198	ltpFR	9	5	0	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.754	n/a	RECOG_LURE	2094877	n/a	LTP198	ltpFR	9	5	n/a	CRAYON	401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.416	n/a	RECOG_RESP	2095208	n/a	LTP198	ltpFR	9	5	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.916	n/a	RECOG_CONF	2095458	n/a	LTP198	ltpFR	9	5	n/a	CRAYON	401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.42	n/a	RECOG_TARGET	2096210	n/a	LTP198	ltpFR	9	5	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.952	n/a	RECOG_RESP	2096476	n/a	LTP198	ltpFR	9	5	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.41	n/a	RECOG_CONF	2096705	n/a	LTP198	ltpFR	9	5	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.998	n/a	RECOG_TARGET	2097499	n/a	LTP198	ltpFR	9	5	1	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.402	n/a	RECOG_RESP	2097701	n/a	LTP198	ltpFR	9	5	1	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.862	n/a	RECOG_CONF	2097931	n/a	LTP198	ltpFR	9	5	1	BEDROOM	111	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.422	n/a	RECOG_TARGET	2098711	n/a	LTP198	ltpFR	9	5	1	BEAN	105	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.934	n/a	RECOG_RESP_VV	2098967	n/a	LTP198	ltpFR	9	5	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.274	n/a	RECOG_RESP	2099137	n/a	LTP198	ltpFR	9	5	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.846	n/a	RECOG_CONF	2099423	n/a	LTP198	ltpFR	9	5	1	BEAN	105	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.3	n/a	RECOG_TARGET	2100150	n/a	LTP198	ltpFR	9	5	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.896	n/a	RECOG_RESP	2100448	n/a	LTP198	ltpFR	9	5	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.352	n/a	RECOG_CONF	2100676	n/a	LTP198	ltpFR	9	5	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.994	n/a	RECOG_TARGET	2101497	n/a	LTP198	ltpFR	9	5	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.504	n/a	RECOG_RESP	2101752	n/a	LTP198	ltpFR	9	5	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.926	n/a	RECOG_CONF	2101963	n/a	LTP198	ltpFR	9	5	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.47	n/a	RECOG_LURE	2102735	n/a	LTP198	ltpFR	9	5	n/a	MILK	895	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.03	n/a	RECOG_RESP	2103015	n/a	LTP198	ltpFR	9	5	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.506	n/a	RECOG_CONF	2103253	n/a	LTP198	ltpFR	9	5	n/a	MILK	895	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.948	n/a	RECOG_LURE	2103974	n/a	LTP198	ltpFR	9	5	n/a	SPACE	1345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.488	n/a	RECOG_RESP	2104244	n/a	LTP198	ltpFR	9	5	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.88	n/a	RECOG_CONF	2104440	n/a	LTP198	ltpFR	9	5	n/a	SPACE	1345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.64	n/a	RECOG_LURE	2105320	n/a	LTP198	ltpFR	9	5	n/a	BOWL	158	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.188	n/a	RECOG_RESP	2105594	n/a	LTP198	ltpFR	9	5	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.71	n/a	RECOG_CONF	2105855	n/a	LTP198	ltpFR	9	5	n/a	BOWL	158	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.326	n/a	RECOG_TARGET	2106663	n/a	LTP198	ltpFR	9	5	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.024	n/a	RECOG_RESP	2107012	n/a	LTP198	ltpFR	9	5	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.534	n/a	RECOG_CONF	2107267	n/a	LTP198	ltpFR	9	5	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.26	n/a	RECOG_TARGET	2108130	n/a	LTP198	ltpFR	9	5	0	MARKER	870	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.806	n/a	RECOG_RESP	2108403	n/a	LTP198	ltpFR	9	5	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.502	n/a	RECOG_CONF	2109251	n/a	LTP198	ltpFR	9	5	0	MARKER	870	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.054	n/a	RECOG_LURE	2110027	n/a	LTP198	ltpFR	9	5	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.852	n/a	RECOG_RESP	2110426	n/a	LTP198	ltpFR	9	5	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.418	n/a	RECOG_CONF	2110709	n/a	LTP198	ltpFR	9	5	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.468	n/a	REC_START	2112234	n/a	LTP198	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.518	n/a	RECOG_TARGET	2112259	n/a	LTP198	ltpFR	9	6	1	NERVE	944	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.148	n/a	RECOG_RESP	2112574	n/a	LTP198	ltpFR	9	6	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.69	n/a	RECOG_CONF	2112845	n/a	LTP198	ltpFR	9	6	1	NERVE	944	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.27	n/a	RECOG_TARGET	2113635	n/a	LTP198	ltpFR	9	6	1	KLEENEX	782	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.96	n/a	RECOG_RESP_VV	2113980	n/a	LTP198	ltpFR	9	6	1	KLEENEX	782	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.966	n/a	RECOG_RESP	2113983	n/a	LTP198	ltpFR	9	6	1	KLEENEX	782	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.376	n/a	RECOG_CONF	2114188	n/a	LTP198	ltpFR	9	6	1	KLEENEX	782	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.948	n/a	RECOG_LURE	2114974	n/a	LTP198	ltpFR	9	6	n/a	CREATURE	403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.52	n/a	RECOG_RESP	2115260	n/a	LTP198	ltpFR	9	6	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.944	n/a	RECOG_CONF	2115472	n/a	LTP198	ltpFR	9	6	n/a	CREATURE	403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.54	n/a	RECOG_TARGET	2116270	n/a	LTP198	ltpFR	9	6	0	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.954	n/a	RECOG_RESP	2116477	n/a	LTP198	ltpFR	9	6	0	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.44	n/a	RECOG_CONF	2116720	n/a	LTP198	ltpFR	9	6	0	PIGMENT	1066	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.078	n/a	RECOG_TARGET	2117539	n/a	LTP198	ltpFR	9	6	0	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.57	n/a	RECOG_RESP	2117785	n/a	LTP198	ltpFR	9	6	0	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.078	n/a	RECOG_CONF	2118039	n/a	LTP198	ltpFR	9	6	0	FACE	547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.828	n/a	RECOG_TARGET	2118914	n/a	LTP198	ltpFR	9	6	1	WOLF	1619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.416	n/a	RECOG_RESP	2119208	n/a	LTP198	ltpFR	9	6	1	WOLF	1619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.892	n/a	RECOG_CONF	2119446	n/a	LTP198	ltpFR	9	6	1	WOLF	1619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.37	n/a	RECOG_TARGET	2120185	n/a	LTP198	ltpFR	9	6	1	MAP	865	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.874	n/a	RECOG_RESP	2120437	n/a	LTP198	ltpFR	9	6	1	MAP	865	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.356	n/a	RECOG_CONF	2120678	n/a	LTP198	ltpFR	9	6	1	MAP	865	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.98	n/a	RECOG_LURE	2121490	n/a	LTP198	ltpFR	9	6	n/a	PASSENGER	1020	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.528	n/a	RECOG_RESP	2121764	n/a	LTP198	ltpFR	9	6	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.062	n/a	RECOG_CONF	2122031	n/a	LTP198	ltpFR	9	6	n/a	PASSENGER	1020	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.802	n/a	RECOG_TARGET	2122901	n/a	LTP198	ltpFR	9	6	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.412	n/a	RECOG_RESP	2123206	n/a	LTP198	ltpFR	9	6	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.934	n/a	RECOG_CONF	2123467	n/a	LTP198	ltpFR	9	6	1	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.45	n/a	RECOG_LURE	2124225	n/a	LTP198	ltpFR	9	6	n/a	CATTLE	261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.034	n/a	RECOG_RESP	2124517	n/a	LTP198	ltpFR	9	6	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.488	n/a	RECOG_CONF	2124744	n/a	LTP198	ltpFR	9	6	n/a	CATTLE	261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.14	n/a	RECOG_TARGET	2125570	n/a	LTP198	ltpFR	9	6	1	BOAT	144	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.718	n/a	RECOG_RESP	2125859	n/a	LTP198	ltpFR	9	6	1	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.262	n/a	RECOG_CONF	2126131	n/a	LTP198	ltpFR	9	6	1	BOAT	144	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.772	n/a	RECOG_TARGET	2126886	n/a	LTP198	ltpFR	9	6	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.24	n/a	RECOG_RESP	2127120	n/a	LTP198	ltpFR	9	6	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.666	n/a	RECOG_CONF	2127333	n/a	LTP198	ltpFR	9	6	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.308	n/a	RECOG_TARGET	2128154	n/a	LTP198	ltpFR	9	6	0	HOOK	715	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.04	n/a	RECOG_RESP_VV	2128520	n/a	LTP198	ltpFR	9	6	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.36	n/a	RECOG_RESP	2128680	n/a	LTP198	ltpFR	9	6	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.906	n/a	RECOG_CONF	2128953	n/a	LTP198	ltpFR	9	6	0	HOOK	715	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.476	n/a	RECOG_TARGET	2129738	n/a	LTP198	ltpFR	9	6	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.068	n/a	RECOG_RESP	2130034	n/a	LTP198	ltpFR	9	6	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.52	n/a	RECOG_CONF	2130260	n/a	LTP198	ltpFR	9	6	0	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.22	n/a	RECOG_TARGET	2131110	n/a	LTP198	ltpFR	9	6	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.734	n/a	RECOG_RESP	2131367	n/a	LTP198	ltpFR	9	6	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.182	n/a	RECOG_CONF	2131591	n/a	LTP198	ltpFR	9	6	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.78	n/a	RECOG_TARGET	2132390	n/a	LTP198	ltpFR	9	6	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.422	n/a	RECOG_RESP	2132711	n/a	LTP198	ltpFR	9	6	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.864	n/a	RECOG_CONF	2132932	n/a	LTP198	ltpFR	9	6	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.506	n/a	RECOG_TARGET	2133753	n/a	LTP198	ltpFR	9	6	0	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.17	n/a	RECOG_RESP	2134085	n/a	LTP198	ltpFR	9	6	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.712	n/a	RECOG_CONF	2134356	n/a	LTP198	ltpFR	9	6	0	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.284	n/a	RECOG_TARGET	2135142	n/a	LTP198	ltpFR	9	6	1	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.804	n/a	RECOG_RESP	2135402	n/a	LTP198	ltpFR	9	6	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.32	n/a	RECOG_CONF	2135660	n/a	LTP198	ltpFR	9	6	1	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.804	n/a	RECOG_TARGET	2136402	n/a	LTP198	ltpFR	9	6	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.494	n/a	RECOG_RESP	2136747	n/a	LTP198	ltpFR	9	6	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.984	n/a	RECOG_CONF	2136992	n/a	LTP198	ltpFR	9	6	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.622	n/a	RECOG_TARGET	2137811	n/a	LTP198	ltpFR	9	6	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.146	n/a	RECOG_RESP	2138073	n/a	LTP198	ltpFR	9	6	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.698	n/a	RECOG_CONF	2138349	n/a	LTP198	ltpFR	9	6	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.454	n/a	REC_START	2145227	n/a	LTP198	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.504	n/a	RECOG_LURE	2145252	n/a	LTP198	ltpFR	9	7	n/a	MUSTARD	935	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.162	n/a	RECOG_RESP	2145581	n/a	LTP198	ltpFR	9	7	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.64	n/a	RECOG_CONF	2145820	n/a	LTP198	ltpFR	9	7	n/a	MUSTARD	935	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.272	n/a	RECOG_TARGET	2146636	n/a	LTP198	ltpFR	9	7	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.76	n/a	RECOG_RESP	2146880	n/a	LTP198	ltpFR	9	7	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.23	n/a	RECOG_CONF	2147115	n/a	LTP198	ltpFR	9	7	1	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.776	n/a	RECOG_TARGET	2147888	n/a	LTP198	ltpFR	9	7	0	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.298	n/a	RECOG_RESP	2148149	n/a	LTP198	ltpFR	9	7	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.804	n/a	RECOG_CONF	2148402	n/a	LTP198	ltpFR	9	7	0	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.374	n/a	RECOG_TARGET	2149187	n/a	LTP198	ltpFR	9	7	0	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.804	n/a	RECOG_RESP	2149402	n/a	LTP198	ltpFR	9	7	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.3	n/a	RECOG_CONF	2149650	n/a	LTP198	ltpFR	9	7	0	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.896	n/a	RECOG_TARGET	2150448	n/a	LTP198	ltpFR	9	7	0	RATTLE	1170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.464	n/a	RECOG_RESP_VV	2150732	n/a	LTP198	ltpFR	9	7	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.794	n/a	RECOG_RESP	2150897	n/a	LTP198	ltpFR	9	7	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.352	n/a	RECOG_CONF	2151176	n/a	LTP198	ltpFR	9	7	0	RATTLE	1170	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.824	n/a	RECOG_TARGET	2151912	n/a	LTP198	ltpFR	9	7	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.382	n/a	RECOG_RESP	2152191	n/a	LTP198	ltpFR	9	7	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.864	n/a	RECOG_CONF	2152432	n/a	LTP198	ltpFR	9	7	1	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.382	n/a	RECOG_TARGET	2153191	n/a	LTP198	ltpFR	9	7	0	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.93	n/a	RECOG_RESP	2153465	n/a	LTP198	ltpFR	9	7	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.39	n/a	RECOG_CONF	2153695	n/a	LTP198	ltpFR	9	7	0	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.95	n/a	RECOG_LURE	2154475	n/a	LTP198	ltpFR	9	7	n/a	WAIST	1579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.49	n/a	RECOG_RESP	2154745	n/a	LTP198	ltpFR	9	7	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.014	n/a	RECOG_CONF	2155007	n/a	LTP198	ltpFR	9	7	n/a	WAIST	1579	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.62	n/a	RECOG_TARGET	2155810	n/a	LTP198	ltpFR	9	7	0	NUCLEUS	961	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.162	n/a	RECOG_RESP	2156081	n/a	LTP198	ltpFR	9	7	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.606	n/a	RECOG_CONF	2156303	n/a	LTP198	ltpFR	9	7	0	NUCLEUS	961	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.146	n/a	RECOG_TARGET	2157073	n/a	LTP198	ltpFR	9	7	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.694	n/a	RECOG_RESP	2157347	n/a	LTP198	ltpFR	9	7	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.114	n/a	RECOG_CONF	2157557	n/a	LTP198	ltpFR	9	7	0	TACK	1428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.756	n/a	RECOG_TARGET	2158378	n/a	LTP198	ltpFR	9	7	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.31	n/a	RECOG_RESP	2158655	n/a	LTP198	ltpFR	9	7	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.788	n/a	RECOG_CONF	2158894	n/a	LTP198	ltpFR	9	7	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
