mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3664565	RECOG_TARGET	n/a	LTP189	ltpFR	4	1	1	FEAST	556	1	4	0	n/a	n/a	n/a	n/a	n/a
3665882	RECOG_RESP	n/a	LTP189	ltpFR	4	1	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666820	RECOG_CONF	n/a	LTP189	ltpFR	4	1	1	FEAST	556	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3668543	RECOG_TARGET	n/a	LTP189	ltpFR	4	1	0	CLOWN	330	1	1	0	n/a	n/a	n/a	n/a	n/a
3672871	RECOG_RESP	n/a	LTP189	ltpFR	4	1	0	CLOWN	330	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674153	RECOG_CONF	n/a	LTP189	ltpFR	4	1	0	CLOWN	330	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3676165	RECOG_TARGET	n/a	LTP189	ltpFR	4	1	1	PLUMBER	1091	1	4	1	n/a	n/a	n/a	n/a	n/a
3677514	RECOG_RESP	n/a	LTP189	ltpFR	4	1	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678549	RECOG_CONF	n/a	LTP189	ltpFR	4	1	1	PLUMBER	1091	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3680358	RECOG_TARGET	n/a	LTP189	ltpFR	4	1	1	CROOK	412	1	3	1	n/a	n/a	n/a	n/a	n/a
3684436	RECOG_RESP	n/a	LTP189	ltpFR	4	1	1	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685745	RECOG_CONF	n/a	LTP189	ltpFR	4	1	1	CROOK	412	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3687581	RECOG_TARGET	n/a	LTP189	ltpFR	4	1	0	LOBBY	836	1	4	0	n/a	n/a	n/a	n/a	n/a
3689165	RECOG_RESP	n/a	LTP189	ltpFR	4	1	0	LOBBY	836	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689867	RECOG_CONF	n/a	LTP189	ltpFR	4	1	0	LOBBY	836	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3691725	RECOG_LURE	n/a	LTP189	ltpFR	4	1	n/a	MICROSCOPE	891	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3692724	RECOG_RESP	n/a	LTP189	ltpFR	4	1	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693806	RECOG_CONF	n/a	LTP189	ltpFR	4	1	n/a	MICROSCOPE	891	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3695469	RECOG_TARGET	n/a	LTP189	ltpFR	4	1	1	MOUNTAIN	924	0	2	1	n/a	n/a	n/a	n/a	n/a
3697029	RECOG_RESP	n/a	LTP189	ltpFR	4	1	1	MOUNTAIN	924	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3698105	RECOG_CONF	n/a	LTP189	ltpFR	4	1	1	MOUNTAIN	924	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3699696	RECOG_LURE	n/a	LTP189	ltpFR	4	1	n/a	BOOT	150	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3702516	RECOG_RESP	n/a	LTP189	ltpFR	4	1	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703501	RECOG_CONF	n/a	LTP189	ltpFR	4	1	n/a	BOOT	150	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3705304	RECOG_TARGET	n/a	LTP189	ltpFR	4	1	1	UNIVERSE	1540	1	2	0	n/a	n/a	n/a	n/a	n/a
3708671	RECOG_RESP	n/a	LTP189	ltpFR	4	1	1	UNIVERSE	1540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3711049	RECOG_CONF	n/a	LTP189	ltpFR	4	1	1	UNIVERSE	1540	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3726341	REC_START	n/a	LTP189	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726373	RECOG_TARGET	n/a	LTP189	ltpFR	4	2	1	DONKEY	484	1	3	1	n/a	n/a	n/a	n/a	n/a
3727298	RECOG_RESP	n/a	LTP189	ltpFR	4	2	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3728481	RECOG_CONF	n/a	LTP189	ltpFR	4	2	1	DONKEY	484	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3730101	RECOG_TARGET	n/a	LTP189	ltpFR	4	2	0	REEF	1177	1	4	0	n/a	n/a	n/a	n/a	n/a
3731061	RECOG_RESP	n/a	LTP189	ltpFR	4	2	0	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731827	RECOG_CONF	n/a	LTP189	ltpFR	4	2	0	REEF	1177	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3733629	RECOG_TARGET	n/a	LTP189	ltpFR	4	2	-1	BAG	69	0	2	-1	n/a	n/a	n/a	n/a	n/a
3734464	RECOG_RESP	n/a	LTP189	ltpFR	4	2	-1	BAG	69	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735238	RECOG_CONF	n/a	LTP189	ltpFR	4	2	-1	BAG	69	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3736990	RECOG_LURE	n/a	LTP189	ltpFR	4	2	n/a	KNAPSACK	783	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3738022	RECOG_RESP	n/a	LTP189	ltpFR	4	2	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738701	RECOG_CONF	n/a	LTP189	ltpFR	4	2	n/a	KNAPSACK	783	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3740452	RECOG_TARGET	n/a	LTP189	ltpFR	4	2	-1	SMOG	1330	0	3	-1	n/a	n/a	n/a	n/a	n/a
3741740	RECOG_RESP	n/a	LTP189	ltpFR	4	2	-1	SMOG	1330	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742578	RECOG_CONF	n/a	LTP189	ltpFR	4	2	-1	SMOG	1330	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3744280	RECOG_TARGET	n/a	LTP189	ltpFR	4	2	-1	WASP	1593	1	4	-1	n/a	n/a	n/a	n/a	n/a
3745122	RECOG_RESP	n/a	LTP189	ltpFR	4	2	-1	WASP	1593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745834	RECOG_CONF	n/a	LTP189	ltpFR	4	2	-1	WASP	1593	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3747641	RECOG_TARGET	n/a	LTP189	ltpFR	4	2	-1	BALL	73	0	2	-1	n/a	n/a	n/a	n/a	n/a
3749525	RECOG_RESP	n/a	LTP189	ltpFR	4	2	-1	BALL	73	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750425	RECOG_CONF	n/a	LTP189	ltpFR	4	2	-1	BALL	73	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3752251	RECOG_TARGET	n/a	LTP189	ltpFR	4	2	1	NICOTINE	951	0	5	0	n/a	n/a	n/a	n/a	n/a
3753435	RECOG_RESP	n/a	LTP189	ltpFR	4	2	1	NICOTINE	951	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3754112	RECOG_CONF	n/a	LTP189	ltpFR	4	2	1	NICOTINE	951	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3755895	RECOG_LURE	n/a	LTP189	ltpFR	4	2	n/a	SKULL	1320	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3757818	RECOG_RESP	n/a	LTP189	ltpFR	4	2	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759082	RECOG_CONF	n/a	LTP189	ltpFR	4	2	n/a	SKULL	1320	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3760854	RECOG_TARGET	n/a	LTP189	ltpFR	4	2	1	WART	1590	1	4	0	n/a	n/a	n/a	n/a	n/a
3761942	RECOG_RESP	n/a	LTP189	ltpFR	4	2	1	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762809	RECOG_CONF	n/a	LTP189	ltpFR	4	2	1	WART	1590	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3764599	RECOG_TARGET	n/a	LTP189	ltpFR	4	2	1	PALACE	1006	1	4	0	n/a	n/a	n/a	n/a	n/a
3765666	RECOG_RESP	n/a	LTP189	ltpFR	4	2	1	PALACE	1006	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766663	RECOG_CONF	n/a	LTP189	ltpFR	4	2	1	PALACE	1006	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3768527	RECOG_TARGET	n/a	LTP189	ltpFR	4	2	-1	CARROT	249	1	3	-1	n/a	n/a	n/a	n/a	n/a
3769495	RECOG_RESP	n/a	LTP189	ltpFR	4	2	-1	CARROT	249	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770501	RECOG_CONF	n/a	LTP189	ltpFR	4	2	-1	CARROT	249	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3772205	RECOG_TARGET	n/a	LTP189	ltpFR	4	2	-1	TILE	1468	0	2	-1	n/a	n/a	n/a	n/a	n/a
3775308	RECOG_RESP	n/a	LTP189	ltpFR	4	2	-1	TILE	1468	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776356	RECOG_CONF	n/a	LTP189	ltpFR	4	2	-1	TILE	1468	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3778179	RECOG_TARGET	n/a	LTP189	ltpFR	4	2	0	CEILING	265	1	5	1	n/a	n/a	n/a	n/a	n/a
3780134	RECOG_RESP	n/a	LTP189	ltpFR	4	2	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781091	RECOG_CONF	n/a	LTP189	ltpFR	4	2	0	CEILING	265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3782771	RECOG_LURE	n/a	LTP189	ltpFR	4	2	n/a	WAREHOUSE	1588	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3783743	RECOG_RESP	n/a	LTP189	ltpFR	4	2	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784704	RECOG_CONF	n/a	LTP189	ltpFR	4	2	n/a	WAREHOUSE	1588	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3786350	RECOG_TARGET	n/a	LTP189	ltpFR	4	2	1	GORILLA	650	1	4	1	n/a	n/a	n/a	n/a	n/a
3787347	RECOG_RESP	n/a	LTP189	ltpFR	4	2	1	GORILLA	650	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3788238	RECOG_CONF	n/a	LTP189	ltpFR	4	2	1	GORILLA	650	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3789910	RECOG_LURE	n/a	LTP189	ltpFR	4	2	n/a	NECK	939	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3793414	RECOG_RESP	n/a	LTP189	ltpFR	4	2	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794667	RECOG_CONF	n/a	LTP189	ltpFR	4	2	n/a	NECK	939	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3797000	RECOG_LURE	n/a	LTP189	ltpFR	4	2	n/a	ASPIRIN	47	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3798115	RECOG_RESP	n/a	LTP189	ltpFR	4	2	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798787	RECOG_CONF	n/a	LTP189	ltpFR	4	2	n/a	ASPIRIN	47	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3800479	RECOG_LURE	n/a	LTP189	ltpFR	4	2	n/a	VIDEO	1564	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3801395	RECOG_RESP	n/a	LTP189	ltpFR	4	2	n/a	VIDEO	1564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802208	RECOG_CONF	n/a	LTP189	ltpFR	4	2	n/a	VIDEO	1564	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3804157	RECOG_TARGET	n/a	LTP189	ltpFR	4	2	1	SHOELACE	1289	0	2	0	n/a	n/a	n/a	n/a	n/a
3805042	RECOG_RESP	n/a	LTP189	ltpFR	4	2	1	SHOELACE	1289	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3806284	RECOG_CONF	n/a	LTP189	ltpFR	4	2	1	SHOELACE	1289	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3810557	REC_START	n/a	LTP189	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810597	RECOG_TARGET	n/a	LTP189	ltpFR	4	3	-1	SHERIFF	1284	1	4	-1	n/a	n/a	n/a	n/a	n/a
3811543	RECOG_RESP	n/a	LTP189	ltpFR	4	3	-1	SHERIFF	1284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812537	RECOG_CONF	n/a	LTP189	ltpFR	4	3	-1	SHERIFF	1284	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3814175	RECOG_TARGET	n/a	LTP189	ltpFR	4	3	1	HAND	683	1	4	0	n/a	n/a	n/a	n/a	n/a
3815042	RECOG_RESP	n/a	LTP189	ltpFR	4	3	1	HAND	683	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3815910	RECOG_CONF	n/a	LTP189	ltpFR	4	3	1	HAND	683	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3817570	RECOG_TARGET	n/a	LTP189	ltpFR	4	3	0	HONEY	713	1	4	0	n/a	n/a	n/a	n/a	n/a
3818577	RECOG_RESP	n/a	LTP189	ltpFR	4	3	0	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3819442	RECOG_CONF	n/a	LTP189	ltpFR	4	3	0	HONEY	713	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3821082	RECOG_LURE	n/a	LTP189	ltpFR	4	3	n/a	SLIME	1327	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3822555	RECOG_RESP	n/a	LTP189	ltpFR	4	3	n/a	SLIME	1327	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823385	RECOG_CONF	n/a	LTP189	ltpFR	4	3	n/a	SLIME	1327	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3825058	RECOG_TARGET	n/a	LTP189	ltpFR	4	3	1	APARTMENT	30	1	3	0	n/a	n/a	n/a	n/a	n/a
3826076	RECOG_RESP	n/a	LTP189	ltpFR	4	3	1	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826885	RECOG_CONF	n/a	LTP189	ltpFR	4	3	1	APARTMENT	30	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3828520	RECOG_TARGET	n/a	LTP189	ltpFR	4	3	0	BEAN	105	1	4	0	n/a	n/a	n/a	n/a	n/a
3829488	RECOG_RESP	n/a	LTP189	ltpFR	4	3	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3830184	RECOG_CONF	n/a	LTP189	ltpFR	4	3	0	BEAN	105	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3832098	RECOG_TARGET	n/a	LTP189	ltpFR	4	3	0	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
3832836	RECOG_RESP	n/a	LTP189	ltpFR	4	3	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833639	RECOG_CONF	n/a	LTP189	ltpFR	4	3	0	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3835394	RECOG_TARGET	n/a	LTP189	ltpFR	4	3	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3836258	RECOG_RESP	n/a	LTP189	ltpFR	4	3	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837085	RECOG_CONF	n/a	LTP189	ltpFR	4	3	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3838954	RECOG_LURE	n/a	LTP189	ltpFR	4	3	n/a	SYRUP	1425	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3839866	RECOG_RESP	n/a	LTP189	ltpFR	4	3	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840661	RECOG_CONF	n/a	LTP189	ltpFR	4	3	n/a	SYRUP	1425	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3842317	RECOG_TARGET	n/a	LTP189	ltpFR	4	3	0	SPRINKLE	1359	1	4	0	n/a	n/a	n/a	n/a	n/a
3843254	RECOG_RESP	n/a	LTP189	ltpFR	4	3	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844165	RECOG_CONF	n/a	LTP189	ltpFR	4	3	0	SPRINKLE	1359	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3845943	RECOG_LURE	n/a	LTP189	ltpFR	4	3	n/a	MAGICIAN	854	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3847013	RECOG_RESP	n/a	LTP189	ltpFR	4	3	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848246	RECOG_CONF	n/a	LTP189	ltpFR	4	3	n/a	MAGICIAN	854	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3849987	RECOG_TARGET	n/a	LTP189	ltpFR	4	3	-1	SPY	1360	1	3	-1	n/a	n/a	n/a	n/a	n/a
3850883	RECOG_RESP	n/a	LTP189	ltpFR	4	3	-1	SPY	1360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851977	RECOG_CONF	n/a	LTP189	ltpFR	4	3	-1	SPY	1360	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3853533	RECOG_TARGET	n/a	LTP189	ltpFR	4	3	-1	PANTHER	1009	1	4	-1	n/a	n/a	n/a	n/a	n/a
3854347	RECOG_RESP	n/a	LTP189	ltpFR	4	3	-1	PANTHER	1009	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855300	RECOG_CONF	n/a	LTP189	ltpFR	4	3	-1	PANTHER	1009	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3856877	RECOG_TARGET	n/a	LTP189	ltpFR	4	3	1	PILL	1068	0	1	0	n/a	n/a	n/a	n/a	n/a
3857790	RECOG_RESP	n/a	LTP189	ltpFR	4	3	1	PILL	1068	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3858852	RECOG_CONF	n/a	LTP189	ltpFR	4	3	1	PILL	1068	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3860406	RECOG_TARGET	n/a	LTP189	ltpFR	4	3	0	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3861479	RECOG_RESP	n/a	LTP189	ltpFR	4	3	0	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3862254	RECOG_CONF	n/a	LTP189	ltpFR	4	3	0	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3863967	RECOG_TARGET	n/a	LTP189	ltpFR	4	3	-1	BASEMENT	94	1	2	-1	n/a	n/a	n/a	n/a	n/a
3865168	RECOG_RESP	n/a	LTP189	ltpFR	4	3	-1	BASEMENT	94	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866698	RECOG_CONF	n/a	LTP189	ltpFR	4	3	-1	BASEMENT	94	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3868394	RECOG_TARGET	n/a	LTP189	ltpFR	4	3	1	GALAXY	617	1	4	0	n/a	n/a	n/a	n/a	n/a
3869169	RECOG_RESP	n/a	LTP189	ltpFR	4	3	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870057	RECOG_CONF	n/a	LTP189	ltpFR	4	3	1	GALAXY	617	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3871556	RECOG_LURE	n/a	LTP189	ltpFR	4	3	n/a	PIT	1077	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3872687	RECOG_RESP	n/a	LTP189	ltpFR	4	3	n/a	PIT	1077	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873530	RECOG_CONF	n/a	LTP189	ltpFR	4	3	n/a	PIT	1077	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3875201	RECOG_TARGET	n/a	LTP189	ltpFR	4	3	-1	JEWEL	757	1	3	-1	n/a	n/a	n/a	n/a	n/a
3876009	RECOG_RESP	n/a	LTP189	ltpFR	4	3	-1	JEWEL	757	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876973	RECOG_CONF	n/a	LTP189	ltpFR	4	3	-1	JEWEL	757	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3878662	RECOG_TARGET	n/a	LTP189	ltpFR	4	3	1	SHRINE	1298	1	4	0	n/a	n/a	n/a	n/a	n/a
3879522	RECOG_RESP	n/a	LTP189	ltpFR	4	3	1	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880175	RECOG_CONF	n/a	LTP189	ltpFR	4	3	1	SHRINE	1298	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3890068	REC_START	n/a	LTP189	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890095	RECOG_TARGET	n/a	LTP189	ltpFR	4	4	1	EMPIRE	530	1	5	0	n/a	n/a	n/a	n/a	n/a
3890930	RECOG_RESP	n/a	LTP189	ltpFR	4	4	1	EMPIRE	530	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3891869	RECOG_CONF	n/a	LTP189	ltpFR	4	4	1	EMPIRE	530	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3893507	RECOG_TARGET	n/a	LTP189	ltpFR	4	4	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3894318	RECOG_RESP	n/a	LTP189	ltpFR	4	4	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3894949	RECOG_CONF	n/a	LTP189	ltpFR	4	4	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3896702	RECOG_TARGET	n/a	LTP189	ltpFR	4	4	-1	JEANS	752	0	4	-1	n/a	n/a	n/a	n/a	n/a
3897646	RECOG_RESP	n/a	LTP189	ltpFR	4	4	-1	JEANS	752	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898379	RECOG_CONF	n/a	LTP189	ltpFR	4	4	-1	JEANS	752	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3900263	RECOG_TARGET	n/a	LTP189	ltpFR	4	4	0	BUREAU	199	1	4	1	n/a	n/a	n/a	n/a	n/a
3901332	RECOG_RESP	n/a	LTP189	ltpFR	4	4	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3902142	RECOG_CONF	n/a	LTP189	ltpFR	4	4	0	BUREAU	199	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3904007	RECOG_TARGET	n/a	LTP189	ltpFR	4	4	-1	BUTLER	204	1	4	-1	n/a	n/a	n/a	n/a	n/a
3904828	RECOG_RESP	n/a	LTP189	ltpFR	4	4	-1	BUTLER	204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905725	RECOG_CONF	n/a	LTP189	ltpFR	4	4	-1	BUTLER	204	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3907552	RECOG_LURE	n/a	LTP189	ltpFR	4	4	n/a	CHEMICAL	291	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3911364	RECOG_RESP	n/a	LTP189	ltpFR	4	4	n/a	CHEMICAL	291	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913715	RECOG_CONF	n/a	LTP189	ltpFR	4	4	n/a	CHEMICAL	291	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3915624	RECOG_TARGET	n/a	LTP189	ltpFR	4	4	-1	TRUMPET	1513	1	3	-1	n/a	n/a	n/a	n/a	n/a
3918009	RECOG_RESP	n/a	LTP189	ltpFR	4	4	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918924	RECOG_CONF	n/a	LTP189	ltpFR	4	4	-1	TRUMPET	1513	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3920815	RECOG_TARGET	n/a	LTP189	ltpFR	4	4	0	JAR	750	1	4	0	n/a	n/a	n/a	n/a	n/a
3922514	RECOG_RESP	n/a	LTP189	ltpFR	4	4	0	JAR	750	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3923407	RECOG_CONF	n/a	LTP189	ltpFR	4	4	0	JAR	750	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3925309	RECOG_LURE	n/a	LTP189	ltpFR	4	4	n/a	SURGEON	1413	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3926436	RECOG_RESP	n/a	LTP189	ltpFR	4	4	n/a	SURGEON	1413	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927566	RECOG_CONF	n/a	LTP189	ltpFR	4	4	n/a	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3929337	RECOG_TARGET	n/a	LTP189	ltpFR	4	4	1	PASTRY	1022	1	4	1	n/a	n/a	n/a	n/a	n/a
3930246	RECOG_RESP	n/a	LTP189	ltpFR	4	4	1	PASTRY	1022	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3931258	RECOG_CONF	n/a	LTP189	ltpFR	4	4	1	PASTRY	1022	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3933098	RECOG_TARGET	n/a	LTP189	ltpFR	4	4	0	SUSPECT	1415	0	3	0	n/a	n/a	n/a	n/a	n/a
3936733	RECOG_RESP	n/a	LTP189	ltpFR	4	4	0	SUSPECT	1415	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3938095	RECOG_CONF	n/a	LTP189	ltpFR	4	4	0	SUSPECT	1415	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3940104	RECOG_LURE	n/a	LTP189	ltpFR	4	4	n/a	CLAMP	316	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3941448	RECOG_RESP	n/a	LTP189	ltpFR	4	4	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942196	RECOG_CONF	n/a	LTP189	ltpFR	4	4	n/a	CLAMP	316	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3944181	RECOG_LURE	n/a	LTP189	ltpFR	4	4	n/a	RUG	1215	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3944984	RECOG_RESP	n/a	LTP189	ltpFR	4	4	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945743	RECOG_CONF	n/a	LTP189	ltpFR	4	4	n/a	RUG	1215	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3947509	RECOG_TARGET	n/a	LTP189	ltpFR	4	4	-1	HORNET	718	1	5	-1	n/a	n/a	n/a	n/a	n/a
3948385	RECOG_RESP	n/a	LTP189	ltpFR	4	4	-1	HORNET	718	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949085	RECOG_CONF	n/a	LTP189	ltpFR	4	4	-1	HORNET	718	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3951304	RECOG_TARGET	n/a	LTP189	ltpFR	4	4	-1	PORT	1110	1	5	-1	n/a	n/a	n/a	n/a	n/a
3952041	RECOG_RESP	n/a	LTP189	ltpFR	4	4	-1	PORT	1110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952808	RECOG_CONF	n/a	LTP189	ltpFR	4	4	-1	PORT	1110	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
